timestamp_utc,Open,High,Low,Close,Volume
2019-12-23T00:00:00.000000Z,0.016176000237464905,0.016336999833583832,0.014774000272154808,0.015151999890804291,54834620
2019-12-24T00:00:00.000000Z,0.015145000070333481,0.016330000013113022,0.01485500019043684,0.0162540003657341,36804373
2019-12-25T00:00:00.000000Z,0.0162540003657341,0.017043000087141991,0.015422999858856201,0.015786999836564064,42985944
2019-12-26T00:00:00.000000Z,0.015792999416589737,0.016334999352693558,0.015403999947011471,0.015696000307798386,27103336
2019-12-27T00:00:00.000000Z,0.015728000551462173,0.01593099907040596,0.014787999913096428,0.015297999605536461,23302942
2019-12-28T00:00:00.000000Z,0.015286999754607677,0.015507999807596207,0.014942999929189682,0.014956000261008739,13955041
2019-12-29T00:00:00.000000Z,0.014956999570131302,0.015745000913739204,0.014692000113427639,0.014800000004470348,19733841
2019-12-30T00:00:00.000000Z,0.014800000004470348,0.015088999643921852,0.014388999901711941,0.014395999722182751,12683815
2019-12-31T00:00:00.000000Z,0.014417000114917755,0.014538000337779522,0.013722999952733517,0.013806999661028385,16047084
2020-01-01T00:00:00.000000Z,0.013806999661028385,0.015474000014364719,0.013747000135481358,0.014961999841034412,29962857
2020-01-02T00:00:00.000000Z,0.014941999688744545,0.015759000554680824,0.014441000297665596,0.014650999568402767,36726567
2020-01-03T00:00:00.000000Z,0.014693999662995338,0.015426999889314175,0.014297000132501125,0.015193999744951725,23635829
2020-01-04T00:00:00.000000Z,0.015169999562203884,0.015522999688982964,0.014864999800920486,0.014960999600589275,16448623
2020-01-05T00:00:00.000000Z,0.014953999780118465,0.015278000384569168,0.014836999587714672,0.014914000406861305,13314381
2020-01-06T00:00:00.000000Z,0.014907999895513058,0.01592399924993515,0.014878000132739544,0.015587000176310539,24130445
2020-01-07T00:00:00.000000Z,0.015587000176310539,0.015721000730991364,0.014837999828159809,0.01510000042617321,25141593
2020-01-08T00:00:00.000000Z,0.01510000042617321,0.015351999551057816,0.014773000031709671,0.015006000176072121,24660101
2020-01-09T00:00:00.000000Z,0.015025000087916851,0.01510000042617321,0.014566999860107899,0.014698999933898449,14855482
2020-01-10T00:00:00.000000Z,0.014690999872982502,0.014906999655067921,0.01434400025755167,0.014852999709546566,15724197
2020-01-11T00:00:00.000000Z,0.014863000251352787,0.015054999850690365,0.014728999696671963,0.014816000126302242,12990600
2020-01-12T00:00:00.000000Z,0.014798000454902649,0.015219000168144703,0.014719000086188316,0.015008999966084957,10920841
2020-01-13T00:00:00.000000Z,0.01498899981379509,0.015675999224185944,0.014821999706327915,0.015530999749898911,15333430
2020-01-14T00:00:00.000000Z,0.01550500001758337,0.016114000231027603,0.015289999544620514,0.015730999410152435,32733771
2020-01-15T00:00:00.000000Z,0.015698999166488647,0.01691100001335144,0.015464000403881073,0.016367999836802483,30583889
2020-01-16T00:00:00.000000Z,0.016380999237298965,0.016457000747323036,0.015456999652087688,0.016077000647783279,23967013
2020-01-17T00:00:00.000000Z,0.016063999384641647,0.019168000668287277,0.01576399989426136,0.018818000331521034,74983326
2020-01-18T00:00:00.000000Z,0.01881599985063076,0.01881599985063076,0.01739099994301796,0.017519000917673111,30810286
2020-01-19T00:00:00.000000Z,0.017519000917673111,0.017806999385356903,0.016211999580264091,0.016396999359130859,26192438
2020-01-20T00:00:00.000000Z,0.016396999359130859,0.017217999324202538,0.016093000769615173,0.016899000853300095,18390346
2020-01-21T00:00:00.000000Z,0.01686600036919117,0.017423000186681747,0.016722999513149261,0.017161000519990921,22567496
2020-01-22T00:00:00.000000Z,0.017155999317765236,0.017227999866008759,0.016790999099612236,0.017086999490857124,14042892
2020-01-23T00:00:00.000000Z,0.017094999551773071,0.01713000051677227,0.015773000195622444,0.015940999612212181,15727693
2020-01-24T00:00:00.000000Z,0.015948999673128128,0.016450999304652214,0.015420000068843365,0.0162540003657341,14358461
2020-01-25T00:00:00.000000Z,0.016278000548481941,0.016397999599575996,0.015782000496983528,0.016065999865531921,11838667
2020-01-26T00:00:00.000000Z,0.01606299914419651,0.016617000102996826,0.016000999137759209,0.016457000747323036,10939593
2020-01-27T00:00:00.000000Z,0.016473999246954918,0.017328999936580658,0.016473999246954918,0.016909999772906303,19771871
2020-01-28T00:00:00.000000Z,0.016913000494241714,0.017292000353336334,0.016604999080300331,0.017255999147891998,21017696
2020-01-29T00:00:00.000000Z,0.017232999205589294,0.017233999446034431,0.01680699922144413,0.017109999433159828,16464099
2020-01-30T00:00:00.000000Z,0.017106000334024429,0.018699999898672104,0.016901999711990356,0.018644999712705612,34829353
2020-01-31T00:00:00.000000Z,0.018634000793099403,0.018837999552488327,0.017761999741196632,0.017928000539541245,24882814
2020-02-01T00:00:00.000000Z,0.017900999635457993,0.01839200034737587,0.017836999148130417,0.018331000581383705,12571645
2020-02-02T00:00:00.000000Z,0.018301000818610191,0.019624000415205956,0.017897000536322594,0.01911499910056591,27285211
2020-02-03T00:00:00.000000Z,0.01911499910056591,0.022399000823497772,0.018936999142169952,0.022086000069975853,69986877
2020-02-04T00:00:00.000000Z,0.021891999989748001,0.022653000429272652,0.020437000319361687,0.021128999069333076,65746891
2020-02-05T00:00:00.000000Z,0.021118000149726868,0.022211000323295593,0.020876999944448471,0.021432999521493912,50893901
2020-02-06T00:00:00.000000Z,0.021530000492930412,0.024747999384999275,0.021530000492930412,0.024459000676870346,80219495
2020-02-07T00:00:00.000000Z,0.024470999836921692,0.025090999901294708,0.022962000221014023,0.022962000221014023,60132162
2020-02-08T00:00:00.000000Z,0.022966999560594559,0.02297000028192997,0.020343000069260597,0.021154999732971191,73345085
2020-02-09T00:00:00.000000Z,0.02115900069475174,0.022295000031590462,0.020759999752044678,0.021919999271631241,44126146
2020-02-10T00:00:00.000000Z,0.021928999572992325,0.022391000762581825,0.020643999800086021,0.021608000621199608,43310445
2020-02-11T00:00:00.000000Z,0.021604999899864197,0.022823000326752663,0.02095399983227253,0.022797999903559685,36836244
2020-02-12T00:00:00.000000Z,0.02281000092625618,0.024553999304771423,0.02266399934887886,0.022897999733686447,61283567
2020-02-13T00:00:00.000000Z,0.022897999733686447,0.023733999580144882,0.021976999938488007,0.022252000868320465,44859271
2020-02-14T00:00:00.000000Z,0.022250000387430191,0.023717999458312988,0.022244999185204506,0.023249000310897827,43149178
2020-02-15T00:00:00.000000Z,0.023249000310897827,0.023646000772714615,0.020702999085187912,0.0208320003002882,47041367
2020-02-16T00:00:00.000000Z,0.020871000364422798,0.021751999855041504,0.018926000222563744,0.020160000771284103,47564821
2020-02-17T00:00:00.000000Z,0.020131999626755714,0.020188000053167343,0.018914999440312386,0.020055999979376793,37740365
2020-02-18T00:00:00.000000Z,0.02004300057888031,0.021849999204277992,0.019814999774098396,0.021525999531149864,40429686
2020-02-19T00:00:00.000000Z,0.021519999951124191,0.021917000412940979,0.02067900076508522,0.020712999626994133,26419186
2020-02-20T00:00:00.000000Z,0.020703999325633049,0.020790999755263329,0.019360000267624855,0.020695999264717102,24361841
2020-02-21T00:00:00.000000Z,0.020710000768303871,0.021789999678730965,0.020529000088572502,0.020763000473380089,33743350
2020-02-22T00:00:00.000000Z,0.020749000832438469,0.021134000271558762,0.020398000255227089,0.020795999094843864,16368175
2020-02-23T00:00:00.000000Z,0.02082500047981739,0.022871000692248344,0.02078700065612793,0.022298999130725861,33721285
2020-02-24T00:00:00.000000Z,0.022277999669313431,0.022293999791145325,0.020324999466538429,0.020729999989271164,29405344
2020-02-25T00:00:00.000000Z,0.020736999809741974,0.020778000354766846,0.018792999908328056,0.019128000363707542,32126050
2020-02-26T00:00:00.000000Z,0.019130999222397804,0.019380999729037285,0.017051000148057938,0.018381999805569649,36736950
2020-02-27T00:00:00.000000Z,0.018302999436855316,0.019864000380039215,0.017627999186515808,0.019604999572038651,34225312
2020-02-28T00:00:00.000000Z,0.019592000171542168,0.020255999639630318,0.018137000501155853,0.020027000457048416,36051259
2020-02-29T00:00:00.000000Z,0.019991999492049217,0.0211970005184412,0.019887000322341919,0.020340999588370323,33626112
2020-03-01T00:00:00.000000Z,0.02033500000834465,0.020995000377297401,0.018937999382615089,0.019450999796390533,30575270
2020-03-02T00:00:00.000000Z,0.019450999796390533,0.021561000496149063,0.019051000475883484,0.02123199962079525,32571594
2020-03-03T00:00:00.000000Z,0.02123199962079525,0.02400599978864193,0.020547999069094658,0.023476000875234604,54365941
2020-03-04T00:00:00.000000Z,0.023462999612092972,0.027187999337911606,0.023462999612092972,0.02507999911904335,99055705
2020-03-05T00:00:00.000000Z,0.02513900026679039,0.028047999367117882,0.025040000677108765,0.026428999379277229,80669085
2020-03-06T00:00:00.000000Z,0.026481999084353447,0.026483999565243721,0.024387000128626823,0.024844000115990639,55758790
2020-03-07T00:00:00.000000Z,0.024871999397873878,0.02908799983561039,0.024871999397873878,0.026827000081539154,89476134
2020-03-08T00:00:00.000000Z,0.026827000081539154,0.026827000081539154,0.021438000723719597,0.021493000909686089,70312185
2020-03-09T00:00:00.000000Z,0.021386999636888504,0.022554000839591026,0.018860999494791031,0.02044299989938736,80722217
2020-03-10T00:00:00.000000Z,0.020532999187707901,0.022339999675750732,0.019995000213384628,0.020617999136447906,64735866
2020-03-11T00:00:00.000000Z,0.020611999556422234,0.021482000127434731,0.017710000276565552,0.018957000225782394,69073090
2020-03-12T00:00:00.000000Z,0.018952000886201859,0.019112000241875648,0.0092829996719956398,0.0092829996719956398,54098105
2020-03-13T00:00:00.000000Z,0.0093320002779364586,0.011764000169932842,0.0070110000669956207,0.010745000094175339,52858947
2020-03-14T00:00:00.000000Z,0.010786999948322773,0.011362000368535519,0.0097439996898174286,0.0098719997331500053,21143753
2020-03-15T00:00:00.000000Z,0.0098719997331500053,0.011117000132799149,0.0094649996608495712,0.00992599967867136,21441211
2020-03-16T00:00:00.000000Z,0.0099020004272460938,0.0099330004304647446,0.0071879997849464417,0.0080960001796483994,25883801
2020-03-17T00:00:00.000000Z,0.0081089995801448822,0.0096789998933672905,0.0080340001732110977,0.0090889995917677879,23719851
2020-03-18T00:00:00.000000Z,0.0090600000694394112,0.0090600000694394112,0.0082270000129938126,0.0088640004396438599,21128020
2020-03-19T00:00:00.000000Z,0.0088640004396438599,0.011770999990403652,0.0088619999587535858,0.011257999576628208,35490951
2020-03-20T00:00:00.000000Z,0.011239999905228615,0.012574999593198299,0.0099109997972846031,0.010831999592483044,33321866
2020-03-21T00:00:00.000000Z,0.010831999592483044,0.012082000263035297,0.010286999866366386,0.011187000200152397,22645062
2020-03-22T00:00:00.000000Z,0.011203999631106853,0.011590000241994858,0.010002999566495419,0.010057000443339348,15151044
2020-03-23T00:00:00.000000Z,0.010057000443339348,0.011133999563753605,0.0098930001258850098,0.011115999892354012,17378988
2020-03-24T00:00:00.000000Z,0.011088999919593334,0.011749000288546085,0.010917999781668186,0.011282999999821186,17474119
2020-03-25T00:00:00.000000Z,0.011276000179350376,0.011509999632835388,0.010877000167965889,0.01144499983638525,14043690
2020-03-26T00:00:00.000000Z,0.01144499983638525,0.012072999961674213,0.011354000307619572,0.011849000118672848,16239207
2020-03-27T00:00:00.000000Z,0.011855999939143658,0.012106999754905701,0.010962000116705894,0.010989000089466572,10624036
2020-03-28T00:00:00.000000Z,0.011003999970853329,0.011003999970853329,0.010243999771773815,0.010645999573171139,13903415
2020-03-29T00:00:00.000000Z,0.010649999603629112,0.01067699957638979,0.010089999996125698,0.010094000026583672,10487526
2020-03-30T00:00:00.000000Z,0.010084999725222588,0.011014999821782112,0.010063000023365021,0.010777999646961689,13981574
2020-03-31T00:00:00.000000Z,0.01076200045645237,0.011146999895572662,0.010733000002801418,0.011043000034987926,12447419
2020-04-01T00:00:00.000000Z,0.011043000034987926,0.011343000456690788,0.010575000196695328,0.011281999759376049,18880041
2020-04-02T00:00:00.000000Z,0.011272000148892403,0.011981000192463398,0.011233000084757805,0.011552000418305397,21506145
2020-04-03T00:00:00.000000Z,0.01155799999833107,0.011908999644219875,0.011297999881207943,0.011578000150620937,15476009
2020-04-04T00:00:00.000000Z,0.01157199963927269,0.011792000383138657,0.011394999921321869,0.011781999841332436,12640058
2020-04-05T00:00:00.000000Z,0.011757000349462032,0.01178400032222271,0.011339999735355377,0.011454000137746334,11575716
2020-04-06T00:00:00.000000Z,0.011455000378191471,0.013504000380635262,0.01143299974501133,0.01336199976503849,39593081
2020-04-07T00:00:00.000000Z,0.013412999920547009,0.013944000005722046,0.012768999673426151,0.012906000018119812,38946894
2020-04-08T00:00:00.000000Z,0.012919999659061432,0.013868999667465687,0.012792999856173992,0.013749999925494194,28295476
2020-04-09T00:00:00.000000Z,0.013717000372707844,0.01396500039845705,0.013233999721705914,0.013546999543905258,21785513
2020-04-10T00:00:00.000000Z,0.013550000265240669,0.013550000265240669,0.011590000241994858,0.012032999657094479,23449295
2020-04-11T00:00:00.000000Z,0.012032999657094479,0.012559999711811543,0.011868000030517578,0.012187999673187733,17852262
2020-04-12T00:00:00.000000Z,0.012171999551355839,0.012821000069379807,0.011926000006496906,0.012349000200629234,15513362
2020-04-13T00:00:00.000000Z,0.012315999716520309,0.012315999716520309,0.011618999764323235,0.012005999684333801,11972524
2020-04-14T00:00:00.000000Z,0.012013000436127186,0.012439999729394913,0.011854000389575958,0.012160999700427055,17460651
2020-04-15T00:00:00.000000Z,0.012156000360846519,0.012342999689280987,0.011589000001549721,0.011629999615252018,9494490
2020-04-16T00:00:00.000000Z,0.011642999947071075,0.012697000056505203,0.011359999887645245,0.012640999630093575,14329055
2020-04-17T00:00:00.000000Z,0.012643000110983849,0.013061000034213066,0.012531000189483166,0.012826999649405479,12635115
2020-04-18T00:00:00.000000Z,0.012826999649405479,0.013473999686539173,0.012822999618947506,0.013365999795496464,12187452
2020-04-19T00:00:00.000000Z,0.013383000157773495,0.013616000302135944,0.012941000051796436,0.013011000119149685,14623219
2020-04-20T00:00:00.000000Z,0.012985999695956707,0.013367000035941601,0.01193000003695488,0.012117000296711922,14733383
2020-04-21T00:00:00.000000Z,0.012106999754905701,0.012318000197410583,0.011815999634563923,0.012070000171661377,12623372
2020-04-22T00:00:00.000000Z,0.012082000263035297,0.012826000340282917,0.012047999538481236,0.012798000127077103,10658272
2020-04-23T00:00:00.000000Z,0.012776000425219536,0.014677000232040882,0.012567000463604927,0.014175999909639359,30542441
2020-04-24T00:00:00.000000Z,0.01421200018376112,0.015675000846385956,0.01421200018376112,0.014787999913096428,34720267
2020-04-25T00:00:00.000000Z,0.014763999730348587,0.015544000081717968,0.014519000425934792,0.015135000459849834,22755020
2020-04-26T00:00:00.000000Z,0.01512600015848875,0.015972999855875969,0.015072000212967396,0.01561800017952919,24748735
2020-04-27T00:00:00.000000Z,0.015626000240445137,0.01602499932050705,0.014888999983668327,0.015460999682545662,22176953
2020-04-28T00:00:00.000000Z,0.015445999801158905,0.015856999903917313,0.015104999765753746,0.015778999775648117,14864637
2020-04-29T00:00:00.000000Z,0.015793999657034874,0.016884999349713326,0.015580000355839729,0.016556000337004662,36393151
2020-04-30T00:00:00.000000Z,0.016527000814676285,0.016672000288963318,0.015430999919772148,0.015502000227570534,33812307
2020-05-01T00:00:00.000000Z,0.015502000227570534,0.016432000324130058,0.015487000346183777,0.016022000461816788,19121914
2020-05-02T00:00:00.000000Z,0.016019999980926514,0.017226999625563622,0.015912000089883804,0.016958000138401985,21290042
2020-05-03T00:00:00.000000Z,0.016946999356150627,0.018076999112963676,0.016747999936342239,0.017132999375462532,34278241
2020-05-04T00:00:00.000000Z,0.017124999314546585,0.017350999638438225,0.015899000689387321,0.017048999667167664,30535931
