timestamp_utc,Open,High,Low,Close,Volume
2018-07-28T00:00:00.000000Z,220.66299438476562,223.75799560546875,214.58099365234375,220.30099487304688,127041000
2018-07-29T00:00:00.000000Z,220.03199768066406,224.51400756835938,214.23599243164062,217.20199584960938,152800992
2018-07-30T00:00:00.000000Z,217.41299438476562,218.93299865722656,202.49099731445312,216.28799438476562,157531000
2018-07-31T00:00:00.000000Z,213.55099487304688,215.447998046875,196.46600341796875,209.57099914550781,144526000
2018-08-01T00:00:00.000000Z,208.2030029296875,209.3179931640625,193.92900085449219,198.33399963378906,151024000
2018-08-02T00:00:00.000000Z,198.41600036621094,202.20100402832031,185.89199829101562,187.17999267578125,122037000
2018-08-03T00:00:00.000000Z,187.04100036621094,187.79100036621094,178.56100463867188,185.85099792480469,122098000
2018-08-04T00:00:00.000000Z,186.08900451660156,189.40800476074219,174.65499877929688,176.0469970703125,92356800
2018-08-05T00:00:00.000000Z,176.53799438476562,181.33000183105469,172.00100708007812,181.33000183105469,93770600
2018-08-06T00:00:00.000000Z,180.96600341796875,189.23899841308594,178.59599304199219,182.90499877929688,117804000
2018-08-07T00:00:00.000000Z,182.03199768066406,193.031005859375,176.86300659179688,177.16900634765625,123897000
2018-08-08T00:00:00.000000Z,177.48500061035156,177.48500061035156,159.17500305175781,161.17599487304688,112907000
2018-08-09T00:00:00.000000Z,162.35800170898438,178.46000671386719,159.24299621582031,175.98199462890625,99718400
2018-08-10T00:00:00.000000Z,176.12899780273438,177.06700134277344,159.45799255371094,160.50599670410156,97636500
2018-08-11T00:00:00.000000Z,161.1929931640625,163.32099914550781,153.33799743652344,158.70799255371094,92390800
2018-08-12T00:00:00.000000Z,157.74200439453125,163.56199645996094,156.11099243164062,157.79200744628906,98623700
2018-08-13T00:00:00.000000Z,156.98500061035156,162.54800415039062,143.46400451660156,143.46400451660156,100641000
2018-08-14T00:00:00.000000Z,144.17900085449219,144.39900207519531,126.38700103759766,132.02200317382812,110542000
2018-08-15T00:00:00.000000Z,133.52200317382812,145.65299987792969,131.39999389648438,136.83099365234375,84434000
2018-08-16T00:00:00.000000Z,136.56399536132812,143.81399536132812,135.24000549316406,141.80299377441406,82493200
2018-08-17T00:00:00.000000Z,141.58500671386719,154.656005859375,139.63299560546875,154.656005859375,90914200
2018-08-18T00:00:00.000000Z,154.07899475097656,155.14700317382812,139.08599853515625,143.69200134277344,72459600
2018-08-19T00:00:00.000000Z,143.96200561523438,146.42599487304688,137.96699523925781,143.97799682617188,93628600
2018-08-20T00:00:00.000000Z,143.71200561523438,146.01800537109375,129.34100341796875,129.34100341796875,91939300
2018-08-21T00:00:00.000000Z,129.99299621582031,138.63900756835938,126.92800140380859,135.90199279785156,71913500
2018-08-22T00:00:00.000000Z,135.15400695800781,144.2550048828125,125.39499664306641,131.99600219726562,84143200
2018-08-23T00:00:00.000000Z,131.35600280761719,135.60400390625,126.82599639892578,133.65299987792969,93644000
2018-08-24T00:00:00.000000Z,131.86799621582031,142.89100646972656,130.63400268554688,140.72200012207031,109149000
2018-08-25T00:00:00.000000Z,140.96400451660156,143.10899353027344,136.31300354003906,139.21800231933594,95632300
2018-08-26T00:00:00.000000Z,139.38900756835938,139.927001953125,135.24400329589844,136.32899475097656,124786000
2018-08-27T00:00:00.000000Z,136.78900146484375,151.125,134.71200561523438,149.77900695800781,137472000
2018-08-28T00:00:00.000000Z,149.38699340820312,156.57400512695312,146.05099487304688,154.73199462890625,102112000
2018-08-29T00:00:00.000000Z,154.06599426269531,155.81199645996094,149.12399291992188,153.60400390625,85594300
2018-08-30T00:00:00.000000Z,153.10600280761719,154.34199523925781,145.38800048828125,151.74400329589844,114991000
2018-08-31T00:00:00.000000Z,152.35200500488281,152.35200500488281,143.81900024414062,150.35899353027344,115392000
2018-09-01T00:00:00.000000Z,149.22000122070312,160.27799987792969,149.22000122070312,158.0570068359375,144187000
2018-09-02T00:00:00.000000Z,158.67100524902344,159.05799865722656,151.302001953125,155.677001953125,119554000
2018-09-03T00:00:00.000000Z,155.37600708007812,159.71200561523438,149.65499877929688,155.80299377441406,108822000
2018-09-04T00:00:00.000000Z,155.93600463867188,159.375,154.31399536132812,156.447998046875,116901000
2018-09-05T00:00:00.000000Z,155.49099731445312,159.23800659179688,133.61799621582031,133.61799621582031,136070000
2018-09-06T00:00:00.000000Z,133.39799499511719,133.39799499511719,124.46499633789062,131.5989990234375,108919000
2018-09-07T00:00:00.000000Z,131.51699829101562,133.67799377441406,126.23999786376953,126.90000152587891,93275100
2018-09-08T00:00:00.000000Z,126.64099884033203,133.89100646972656,121.52500152587891,121.90499877929688,87398300
2018-09-09T00:00:00.000000Z,122.16500091552734,126.36299896240234,118.50800323486328,119.50599670410156,95415600
2018-09-10T00:00:00.000000Z,118.58499908447266,122.68399810791016,116.85800170898438,118.91500091552734,95923500
2018-09-11T00:00:00.000000Z,120.04799652099609,120.38300323486328,110.16799926757812,113.1510009765625,92611300
2018-09-12T00:00:00.000000Z,113.12200164794922,113.35600280761719,101.86199951171875,110.4219970703125,96953500
2018-09-13T00:00:00.000000Z,110.68699645996094,119.94899749755859,110.68699645996094,118.83200073242188,101930000
2018-09-14T00:00:00.000000Z,117.37300109863281,123.48899841308594,114.19100189208984,117.73799896240234,96404100
2018-09-15T00:00:00.000000Z,119.80999755859375,124.63999938964844,117.70600128173828,119.93800354003906,96134200
2018-09-16T00:00:00.000000Z,120.59799957275391,121.55000305175781,115.79399871826172,118.07499694824219,94970600
2018-09-17T00:00:00.000000Z,118.41100311279297,120.84300231933594,107.26000213623047,109.86799621582031,95085800
2018-09-18T00:00:00.000000Z,109.93499755859375,114.59999847412109,107.16600036621094,112.11699676513672,104004000
2018-09-19T00:00:00.000000Z,111.97299957275391,115.52300262451172,110.08300018310547,113.63899993896484,91429500
2018-09-20T00:00:00.000000Z,114.23799896240234,119.98899841308594,111.80400085449219,119.65000152587891,107159000
2018-09-21T00:00:00.000000Z,119.20500183105469,128.70399475097656,116.85199737548828,125.43099975585938,127960000
2018-09-22T00:00:00.000000Z,126.80599975585938,128.36799621582031,121.09200286865234,123.39199829101562,99206300
2018-09-23T00:00:00.000000Z,124.00800323486328,134.00399780273438,122.31400299072266,130.89700317382812,124136000
2018-09-24T00:00:00.000000Z,131.35800170898438,144.3179931640625,125.4010009765625,137.656005859375,154700000
2018-09-25T00:00:00.000000Z,137.24699401855469,138.00999450683594,126.60900115966797,133.86799621582031,111247000
2018-09-26T00:00:00.000000Z,136.18299865722656,141.78700256347656,128.62600708007812,133.03999328613281,127405000
2018-09-27T00:00:00.000000Z,133.11799621582031,144.96400451660156,132.54800415039062,143.35499572753906,134801000
2018-09-28T00:00:00.000000Z,143.00900268554688,145.04499816894531,134.17500305175781,136.35400390625,165087000
2018-09-29T00:00:00.000000Z,136.32400512695312,136.32400512695312,131.83099365234375,133.50799560546875,143884000
2018-09-30T00:00:00.000000Z,133.86500549316406,134.56199645996094,129.02799987792969,131.99299621582031,151008000
2018-10-01T00:00:00.000000Z,131.88600158691406,133.89999389648438,126.36900329589844,127.38099670410156,151058000
2018-10-02T00:00:00.000000Z,127.09400177001953,128.94000244140625,125.71099853515625,126.83200073242188,133792000
2018-10-03T00:00:00.000000Z,127.05000305175781,127.72000122070312,119.89499664306641,122.06099700927734,133461000
2018-10-04T00:00:00.000000Z,122.35800170898438,126.31900024414062,121.58399963378906,124.03199768066406,169554000
2018-10-05T00:00:00.000000Z,124.2239990234375,130.90699768066406,124.07099914550781,127.72499847412109,147203000
2018-10-06T00:00:00.000000Z,127.88999938964844,129.49400329589844,124.62899780273438,125.80999755859375,147108000
2018-10-07T00:00:00.000000Z,125.32700347900391,127.49600219726562,123.75800323486328,125.45899963378906,141094000
2018-10-08T00:00:00.000000Z,125.33999633789062,127.89800262451172,124.072998046875,126.5,159355000
2018-10-09T00:00:00.000000Z,126.26799774169922,129.40199279785156,125.68199920654297,126.11100006103516,188448000
2018-10-10T00:00:00.000000Z,125.98799896240234,126.60199737548828,123.42099761962891,123.66200256347656,175638000
2018-10-11T00:00:00.000000Z,123.53700256347656,124.03299713134766,109.90899658203125,110.04000091552734,93696300
2018-10-12T00:00:00.000000Z,109.06500244140625,112.11900329589844,107.92800140380859,109.02300262451172,115512000
2018-10-13T00:00:00.000000Z,110.49099731445312,112.92500305175781,110.00900268554688,111.572998046875,109809000
2018-10-14T00:00:00.000000Z,112.02999877929688,113.11000061035156,108.53800201416016,108.53800201416016,100116000
2018-10-15T00:00:00.000000Z,109.16100311279297,118.39800262451172,107.54000091552734,112.91500091552734,139572000
2018-10-16T00:00:00.000000Z,113.16400146484375,116.76300048828125,111.63300323486328,115.4219970703125,128564000
2018-10-17T00:00:00.000000Z,115.66300201416016,119.65599822998047,112.70800018310547,119.00700378417969,107976000
2018-10-18T00:00:00.000000Z,118.57399749755859,122.92099761962891,117.66600036621094,118.79599761962891,65867900
2018-10-19T00:00:00.000000Z,119.26599884033203,120.76599884033203,116.29799652099609,120.21099853515625,67313800
2018-10-20T00:00:00.000000Z,120.11199951171875,126.95500183105469,119.13500213623047,125.66799926757812,94854900
2018-10-21T00:00:00.000000Z,126.2969970703125,127.04499816894531,124.18499755859375,125.23999786376953,89406600
2018-10-22T00:00:00.000000Z,125.14399719238281,125.73899841308594,121.71199798583984,122.65499877929688,84498700
2018-10-23T00:00:00.000000Z,122.96900177001953,123.59700012207031,119.66999816894531,120.90799713134766,75859000
2018-10-24T00:00:00.000000Z,121.28500366210938,126.97299957275391,120.41500091552734,126.34100341796875,95361200
2018-10-25T00:00:00.000000Z,126.98400115966797,129.08099365234375,124.75900268554688,125.197998046875,93196700
2018-10-26T00:00:00.000000Z,125.48100280761719,125.77999877929688,119.59400177001953,121.37799835205078,100690000
2018-10-27T00:00:00.000000Z,121.63999938964844,122.68900299072266,119.43399810791016,119.60600280761719,83068300
2018-10-28T00:00:00.000000Z,119.61000061035156,123.67800140380859,119.39499664306641,123.41699981689453,82785700
2018-10-29T00:00:00.000000Z,123.25900268554688,123.72699737548828,114.26599884033203,116.80999755859375,102798000
2018-10-30T00:00:00.000000Z,116.99099731445312,117.04900360107422,114.94200134277344,115.91100311279297,105116000
2018-10-31T00:00:00.000000Z,116.07099914550781,116.07099914550781,113.79000091552734,115.4530029296875,98439900
2018-11-01T00:00:00.000000Z,115.53700256347656,127.8489990234375,114.76499938964844,117.07399749755859,106367000
2018-11-02T00:00:00.000000Z,117.26000213623047,118.76499938964844,115.87400054931641,118.37200164794922,90126600
2018-11-03T00:00:00.000000Z,118.12300109863281,119.79000091552734,116.35600280761719,117.68399810791016,85513200
2018-11-04T00:00:00.000000Z,118.92800140380859,120.99400329589844,116.87300109863281,120.45600128173828,100538000
2018-11-05T00:00:00.000000Z,121.31500244140625,123.9219970703125,118.82499694824219,121.75299835205078,109497000
2018-11-06T00:00:00.000000Z,122.06400299072266,130.77099609375,121.06600189208984,130.77099609375,117486000
2018-11-07T00:00:00.000000Z,130.41700744628906,133.58399963378906,126.24199676513672,129.82899475097656,119754000
2018-11-08T00:00:00.000000Z,129.53700256347656,138.16200256347656,126.98100280761719,135.83200073242188,162097000
2018-11-09T00:00:00.000000Z,136.51899719238281,137.99000549316406,131.97799682617188,134.17799377441406,124923000
2018-11-10T00:00:00.000000Z,133.71299743652344,137.85699462890625,129.70100402832031,130.41299438476562,120109000
2018-11-11T00:00:00.000000Z,130.58200073242188,131.86000061035156,127.24099731445312,129.33900451660156,136586000
2018-11-12T00:00:00.000000Z,129.40400695800781,136.80799865722656,124.37699890136719,133.06700134277344,153442000
2018-11-13T00:00:00.000000Z,134.91200256347656,136.25700378417969,126.23000335693359,126.98200225830078,135567000
2018-11-14T00:00:00.000000Z,126.65299987792969,129.45799255371094,105.69699859619141,111.05999755859375,161584000
2018-11-15T00:00:00.000000Z,111.04000091552734,111.82499694824219,100.81400299072266,109.91100311279297,141197000
2018-11-16T00:00:00.000000Z,110.56500244140625,112.04599761962891,107.62999725341797,109.64900207519531,134646000
2018-11-17T00:00:00.000000Z,109.72599792480469,111.51699829101562,105.60199737548828,111.36299896240234,167133000
2018-11-18T00:00:00.000000Z,111.2030029296875,115.20099639892578,109.63700103759766,113.02899932861328,179765000
2018-11-19T00:00:00.000000Z,112.94999694824219,113.94200134277344,96.109703063964844,98.893501281738281,126629000
2018-11-20T00:00:00.000000Z,98.4468994140625,101.0989990234375,80.557502746582031,84.496299743652344,123150000
2018-11-21T00:00:00.000000Z,85.166603088378906,89.135200500488281,80.918403625488281,85.807098388671875,122448000
2018-11-22T00:00:00.000000Z,85.6072998046875,86.005302429199219,78.856697082519531,78.856697082519531,111280000
2018-11-23T00:00:00.000000Z,78.055801391601562,79.240699768066406,74.770301818847656,77.597801208496094,124773000
2018-11-24T00:00:00.000000Z,77.843101501464844,79.731101989746094,65.550399780273438,67.752197265625,128204000
2018-11-25T00:00:00.000000Z,67.80169677734375,71.961196899414062,60.703998565673828,70.279502868652344,107979000
2018-11-26T00:00:00.000000Z,70.012603759765625,73.402999877929688,62.295200347900391,66.250396728515625,98142400
2018-11-27T00:00:00.000000Z,66.512001037597656,73.981498718261719,63.921100616455078,73.321098327636719,155518000
2018-11-28T00:00:00.000000Z,73.257499694824219,83.760299682617188,73.187301635742188,79.94940185546875,188765000
2018-11-29T00:00:00.000000Z,80.109535217285156,93.495101928710938,77.181472778320312,87.958137512207031,176426953
2018-11-30T00:00:00.000000Z,88.036361694335938,89.766883850097656,77.253776550292969,80.948387145996094,151698983
2018-12-01T00:00:00.000000Z,80.663368225097656,85.215164184570312,78.623298645019531,80.327529907226562,207842018
2018-12-02T00:00:00.000000Z,80.308845520019531,82.161155700683594,77.369239807128906,79.157394409179688,184371750
2018-12-03T00:00:00.000000Z,79.405006408691406,79.706741333007812,69.725784301757812,70.798423767089844,158281198
2018-12-04T00:00:00.000000Z,70.744468688964844,78.724807739257812,70.251617431640625,74.691215515136719,139136110
2018-12-05T00:00:00.000000Z,74.695877075195312,74.897468566894531,65.488021850585938,66.42059326171875,154298622
2018-12-06T00:00:00.000000Z,66.10662841796875,68.611679077148438,58.710758209228516,58.811450958251953,223829065
2018-12-07T00:00:00.000000Z,58.254379272460938,59.333858489990234,50.837886810302734,59.333858489990234,180603693
2018-12-08T00:00:00.000000Z,59.246662139892578,61.444587707519531,54.467708587646484,57.57708740234375,135081233
2018-12-09T00:00:00.000000Z,57.375686645507812,62.592979431152344,57.179939270019531,61.088218688964844,154260599
2018-12-10T00:00:00.000000Z,60.872188568115234,61.651088714599609,56.174644470214844,56.678207397460938,122237317
2018-12-11T00:00:00.000000Z,56.815818786621094,57.149459838867188,53.6456298828125,54.3074951171875,157076776
2018-12-12T00:00:00.000000Z,54.385982513427734,57.816776275634766,54.007339477539062,55.510250091552734,127269001
2018-12-13T00:00:00.000000Z,55.588420867919922,55.827980041503906,51.283943176269531,51.677120208740234,109403691
2018-12-14T00:00:00.000000Z,51.832145690917969,52.587703704833984,48.942142486572266,49.223670959472656,102714635
2018-12-15T00:00:00.000000Z,49.298206329345703,51.033882141113281,48.649364471435547,50.208889007568359,100792417
