timestamp_utc,Open,High,Low,Close,Volume
2020-02-16T00:00:00.000000Z,0.33496999740600586,0.34970200061798096,0.29921400547027588,0.34185001254081726,84144118
2020-02-17T00:00:00.000000Z,0.34290799498558044,0.34290799498558044,0.29446399211883545,0.32879900932312012,96002052
2020-02-18T00:00:00.000000Z,0.32868200540542603,0.35334798693656921,0.30982500314712524,0.34885400533676147,83206321
2020-02-19T00:00:00.000000Z,0.34921398758888245,0.39136898517608643,0.33818000555038452,0.35047999024391174,79241677
2020-02-20T00:00:00.000000Z,0.34918001294136047,0.44774600863456726,0.33913600444793701,0.43721199035644531,196059544
2020-02-21T00:00:00.000000Z,0.43596500158309937,0.47979399561882019,0.41338199377059937,0.41988301277160645,179085806
2020-02-22T00:00:00.000000Z,0.41912299394607544,0.46478000283241272,0.41494700312614441,0.44968301057815552,161184312
2020-02-23T00:00:00.000000Z,0.44981899857521057,0.46535500884056091,0.42685100436210632,0.46081900596618652,128297734
2020-02-24T00:00:00.000000Z,0.46102499961853027,0.49963900446891785,0.43603500723838806,0.49331000447273254,213442024
2020-02-25T00:00:00.000000Z,0.49240899085998535,0.49293801188468933,0.38061198592185974,0.39438998699188232,173413334
2020-02-26T00:00:00.000000Z,0.39404898881912231,0.40411099791526794,0.34444299340248108,0.36820200085639954,151265199
2020-02-27T00:00:00.000000Z,0.36764299869537354,0.39061200618743896,0.34235098958015442,0.37452399730682373,128242670
2020-02-28T00:00:00.000000Z,0.37474998831748962,0.38397899270057678,0.3388499915599823,0.34835898876190186,115075595
2020-02-29T00:00:00.000000Z,0.34840598702430725,0.36895498633384705,0.33372700214385986,0.33407101035118103,99127697
2020-03-01T00:00:00.000000Z,0.33329999446868896,0.34551700949668884,0.31037700176239014,0.31968900561332703,95389369
2020-03-02T00:00:00.000000Z,0.31987598538398743,0.38665300607681274,0.31291699409484863,0.37343901395797729,126753611
2020-03-03T00:00:00.000000Z,0.37371298670768738,0.38615500926971436,0.3568350076675415,0.37051099538803101,121564194
2020-03-04T00:00:00.000000Z,0.37044298648834229,0.40969499945640564,0.36796998977661133,0.39294800162315369,137438963
2020-03-05T00:00:00.000000Z,0.39315500855445862,0.40825998783111572,0.37841200828552246,0.38015800714492798,110467391
2020-03-06T00:00:00.000000Z,0.38016998767852783,0.38519400358200073,0.36570799350738525,0.37404099106788635,98321454
2020-03-07T00:00:00.000000Z,0.37442600727081299,0.38199499249458313,0.33910000324249268,0.33923900127410889,93335259
2020-03-08T00:00:00.000000Z,0.33923900127410889,0.3405739963054657,0.29334598779678345,0.29334598779678345,94191412
2020-03-09T00:00:00.000000Z,0.29375800490379333,0.29822000861167908,0.25298500061035156,0.27422600984573364,108111068
2020-03-10T00:00:00.000000Z,0.27597799897193909,0.29699701070785522,0.27185800671577454,0.28347599506378174,96182444
2020-03-11T00:00:00.000000Z,0.28349900245666504,0.28845900297164917,0.25232100486755371,0.27017998695373535,75489332
2020-03-12T00:00:00.000000Z,0.27056300640106201,0.27107998728752136,0.14101800322532654,0.14101800322532654,80508765
2020-03-13T00:00:00.000000Z,0.14099599421024323,0.173008993268013,0.10240299999713898,0.1513189971446991,96761512
2020-03-14T00:00:00.000000Z,0.1517689973115921,0.1665010005235672,0.14499099552631378,0.14768500626087189,71534047
2020-03-15T00:00:00.000000Z,0.14768500626087189,0.15938800573348999,0.14500999450683594,0.14830599725246429,65236146
2020-03-16T00:00:00.000000Z,0.14951500296592712,0.15011399984359741,0.1182280033826828,0.12647099792957306,62118722
2020-03-17T00:00:00.000000Z,0.12633000314235687,0.13997399806976318,0.12525799870491028,0.13690100610256195,58174227
2020-03-18T00:00:00.000000Z,0.13572800159454346,0.14003099501132965,0.1296750009059906,0.13610300421714783,57511093
2020-03-19T00:00:00.000000Z,0.13610300421714783,0.16912700235843658,0.13610300421714783,0.15900999307632446,81789362
2020-03-20T00:00:00.000000Z,0.1585720032453537,0.18357099592685699,0.14910399913787842,0.15701599419116974,79621990
2020-03-21T00:00:00.000000Z,0.15701599419116974,0.16234199702739716,0.14578799903392792,0.15325100719928741,57755100
2020-03-22T00:00:00.000000Z,0.15307199954986572,0.16521400213241577,0.14575499296188354,0.14724099636077881,69375466
2020-03-23T00:00:00.000000Z,0.14724099636077881,0.1601559966802597,0.14445300400257111,0.15885600447654724,59888502
2020-03-24T00:00:00.000000Z,0.15878400206565857,0.16269400715827942,0.15338499844074249,0.15951299667358398,51348793
2020-03-25T00:00:00.000000Z,0.15963900089263916,0.1606609970331192,0.1515049934387207,0.15334600210189819,53328323
2020-03-26T00:00:00.000000Z,0.15334600210189819,0.15918000042438507,0.15152400732040405,0.15888899564743042,54441140
2020-03-27T00:00:00.000000Z,0.1588670015335083,0.1656470000743866,0.15726999938488007,0.15773500502109528,67581402
2020-03-28T00:00:00.000000Z,0.15719799697399139,0.15719799697399139,0.14586099982261658,0.14956499636173248,49928135
2020-03-29T00:00:00.000000Z,0.14951799809932709,0.15118299424648285,0.14364899694919586,0.14422899484634399,46495007
2020-03-30T00:00:00.000000Z,0.14458000659942627,0.15588900446891785,0.14325200021266937,0.1553570032119751,41837656
2020-03-31T00:00:00.000000Z,0.15518899261951447,0.15731999278068542,0.15238699316978455,0.15465399622917175,55109430
2020-04-01T00:00:00.000000Z,0.15465399622917175,0.15574699640274048,0.14884999394416809,0.15463300049304962,54771424
2020-04-02T00:00:00.000000Z,0.15492099523544312,0.16259300708770752,0.15325400233268738,0.15826599299907684,54655996
2020-04-03T00:00:00.000000Z,0.15821200609207153,0.16185000538825989,0.1556989997625351,0.15881800651550293,66902988
2020-04-04T00:00:00.000000Z,0.15862800180912018,0.17787699401378632,0.15862800180912018,0.17787699401378632,79263376
2020-04-05T00:00:00.000000Z,0.17934000492095947,0.18403400480747223,0.16770200431346893,0.17120000720024109,85592965
2020-04-06T00:00:00.000000Z,0.17148099839687347,0.18693199753761292,0.16969500482082367,0.18590599298477173,71154137
2020-04-07T00:00:00.000000Z,0.18616099655628204,0.198744997382164,0.18397000432014465,0.18524199724197388,75472243
2020-04-08T00:00:00.000000Z,0.1848829984664917,0.20426599681377411,0.18449099361896515,0.20367500185966492,73383030
2020-04-09T00:00:00.000000Z,0.2030549943447113,0.20890699326992035,0.19539600610733032,0.2015720009803772,84237451
2020-04-10T00:00:00.000000Z,0.20205500721931458,0.20205500721931458,0.17231699824333191,0.17914900183677673,84065535
2020-04-11T00:00:00.000000Z,0.17914900183677673,0.18535900115966797,0.17441900074481964,0.17833000421524048,64134763
2020-04-12T00:00:00.000000Z,0.17840400338172913,0.18617799878120422,0.17507299780845642,0.18063299357891083,77523165
2020-04-13T00:00:00.000000Z,0.18039600551128387,0.18039600551128387,0.17006599903106689,0.17528200149536133,75958371
2020-04-14T00:00:00.000000Z,0.17528200149536133,0.18186299502849579,0.17262899875640869,0.17746199667453766,73021132
2020-04-15T00:00:00.000000Z,0.17743100225925446,0.18334299325942993,0.16890400648117065,0.16914600133895874,74008729
2020-04-16T00:00:00.000000Z,0.16944199800491333,0.18810400366783142,0.16590599715709686,0.18533599376678467,78143001
2020-04-17T00:00:00.000000Z,0.18557800352573395,0.19265300035476685,0.18436999619007111,0.18917900323867798,66840388
2020-04-18T00:00:00.000000Z,0.18917900323867798,0.20059500634670258,0.18917900323867798,0.19933499395847321,64241406
2020-04-19T00:00:00.000000Z,0.19914300739765167,0.20018799602985382,0.18914100527763367,0.18949699401855469,63204436
2020-04-20T00:00:00.000000Z,0.18949699401855469,0.19454400241374969,0.17627699673175812,0.17798000574111938,58448787
2020-04-21T00:00:00.000000Z,0.17791800200939178,0.18128399550914764,0.17574200034141541,0.17895700037479401,49135039
2020-04-22T00:00:00.000000Z,0.17919699847698212,0.18869100511074066,0.17707100510597229,0.18722899258136749,45455957
2020-04-23T00:00:00.000000Z,0.18682500720024109,0.19646300375461578,0.18260599672794342,0.19397799670696259,50456386
2020-04-24T00:00:00.000000Z,0.19440999627113342,0.21478800475597382,0.19402700662612915,0.21051900088787079,69664599
2020-04-25T00:00:00.000000Z,0.21035300195217133,0.22235099971294403,0.20513099431991577,0.21243700385093689,62443712
2020-04-26T00:00:00.000000Z,0.21265700459480286,0.23346599936485291,0.21229900419712067,0.22520400583744049,76681404
2020-04-27T00:00:00.000000Z,0.2251020073890686,0.22658400237560272,0.20880399644374847,0.21683700382709503,60508832
2020-04-28T00:00:00.000000Z,0.21797899901866913,0.22383800148963928,0.2112089991569519,0.21732600033283234,45364573
2020-04-29T00:00:00.000000Z,0.21746799349784851,0.23221999406814575,0.21539099514484406,0.23045100271701813,70164558
2020-04-30T00:00:00.000000Z,0.23095700144767761,0.23216399550437927,0.20410500466823578,0.21090300381183624,84265320
2020-05-01T00:00:00.000000Z,0.21090300381183624,0.2228740006685257,0.21039800345897675,0.21467800438404083,56237918
2020-05-02T00:00:00.000000Z,0.21489700675010681,0.22196200489997864,0.21392899751663208,0.21913899481296539,53818143
2020-05-03T00:00:00.000000Z,0.21877500414848328,0.22242200374603271,0.2037619948387146,0.20729100704193115,78042152
2020-05-04T00:00:00.000000Z,0.20724299550056458,0.21150499582290649,0.19178299605846405,0.20691899955272675,64924300
2020-05-05T00:00:00.000000Z,0.20672699809074402,0.21147400140762329,0.20300300419330597,0.20994000136852264,71182196
2020-05-06T00:00:00.000000Z,0.20997999608516693,0.21197199821472168,0.20015400648117065,0.20015400648117065,60724610
2020-05-07T00:00:00.000000Z,0.20015400648117065,0.20615999400615692,0.19506500661373138,0.20332600176334381,60485706
2020-05-08T00:00:00.000000Z,0.20332600176334381,0.22278299927711487,0.20063799619674683,0.21749599277973175,67456129
2020-05-09T00:00:00.000000Z,0.21798999607563019,0.22457499802112579,0.21149200201034546,0.21536999940872192,58914201
2020-05-10T00:00:00.000000Z,0.21551400423049927,0.21551400423049927,0.18371100723743439,0.19120800495147705,59119357
2020-05-11T00:00:00.000000Z,0.19157899916172028,0.19941399991512299,0.18109999597072601,0.18708699941635132,50793469
2020-05-12T00:00:00.000000Z,0.18718600273132324,0.19945700466632843,0.18693999946117401,0.19369499385356903,30782124
2020-05-13T00:00:00.000000Z,0.19311900436878204,0.19856800138950348,0.18969300389289856,0.19614499807357788,32384911
2020-05-14T00:00:00.000000Z,0.19507500529289246,0.20430399477481842,0.19457800686359406,0.19753700494766235,46584124
2020-05-15T00:00:00.000000Z,0.19748499989509583,0.20152400434017181,0.1922840029001236,0.19239400327205658,31883336
2020-05-16T00:00:00.000000Z,0.19308300316333771,0.19970500469207764,0.19091600179672241,0.19790400564670563,30170528
2020-05-17T00:00:00.000000Z,0.19846299290657043,0.20380599796772003,0.1970050036907196,0.19779099524021149,31700968
2020-05-18T00:00:00.000000Z,0.1983799934387207,0.20391599833965302,0.19774499535560608,0.20070800185203552,30816357
2020-05-19T00:00:00.000000Z,0.20157699286937714,0.20246100425720215,0.19638499617576599,0.19983600080013275,30642636
2020-05-20T00:00:00.000000Z,0.20006699860095978,0.2139659970998764,0.1994519978761673,0.20953500270843506,44161496
2020-05-21T00:00:00.000000Z,0.20897300541400909,0.20950900018215179,0.18434800207614899,0.19269600510597229,40452333
2020-05-22T00:00:00.000000Z,0.19262999296188354,0.20838800072669983,0.19013099372386932,0.20489600300788879,42004290
2020-05-23T00:00:00.000000Z,0.20508700609207153,0.21209800243377686,0.19975699484348297,0.20308400690555573,36046130
2020-05-24T00:00:00.000000Z,0.2025350034236908,0.21105200052261353,0.19761599600315094,0.19851699471473694,42598096
2020-05-25T00:00:00.000000Z,0.19820599257946014,0.21263200044631958,0.19584900140762329,0.21138699352741241,41018288
2020-05-26T00:00:00.000000Z,0.21138200163841248,0.22229400277137756,0.20724800229072571,0.21794900298118591,51131422
2020-05-27T00:00:00.000000Z,0.21794900298118591,0.22582699358463287,0.21537899971008301,0.22114899754524231,40930894
2020-05-28T00:00:00.000000Z,0.22088700532913208,0.22723400592803955,0.21457700431346893,0.22642500698566437,34772783
2020-05-29T00:00:00.000000Z,0.22657099366188049,0.23528499901294708,0.22364400327205658,0.22898499667644501,40694258
2020-05-30T00:00:00.000000Z,0.22889900207519531,0.24339200556278229,0.22539600729942322,0.24329900741577148,45564525
2020-05-31T00:00:00.000000Z,0.24342100322246552,0.25859498977661133,0.23033800721168518,0.23467099666595459,68364969
2020-06-01T00:00:00.000000Z,0.23467600345611572,0.25611799955368042,0.23280200362205505,0.24942800402641296,59858535
2020-06-02T00:00:00.000000Z,0.24963399767875671,0.25832998752593994,0.23709399998188019,0.24533100426197052,38177362
2020-06-03T00:00:00.000000Z,0.24533100426197052,0.24563500285148621,0.23853999376296997,0.24209600687026978,25893456
2020-06-04T00:00:00.000000Z,0.24207599461078644,0.24922999739646912,0.24023500084877014,0.24241599440574646,30213204
2020-06-05T00:00:00.000000Z,0.24241599440574646,0.24246899783611298,0.23321199417114258,0.23321199417114258,28128503
2020-06-06T00:00:00.000000Z,0.23322500288486481,0.23830400407314301,0.23010900616645813,0.23717300593852997,24059435
2020-06-07T00:00:00.000000Z,0.23717300593852997,0.23801499605178833,0.22645899653434753,0.23204000294208527,22008257
2020-06-08T00:00:00.000000Z,0.23213000595569611,0.23567700386047363,0.22998200356960297,0.23413799703121185,22525776
2020-06-09T00:00:00.000000Z,0.23424099385738373,0.24343200027942657,0.23086300492286682,0.2429330050945282,24682686
2020-06-10T00:00:00.000000Z,0.24296900629997253,0.24831600487232208,0.24104399979114532,0.24690300226211548,28028320
2020-06-11T00:00:00.000000Z,0.24690300226211548,0.25043100118637085,0.22662200033664703,0.23161299526691437,32256440
2020-06-12T00:00:00.000000Z,0.23149800300598145,0.23362399637699127,0.22679400444030762,0.23216900229454041,24659783
2020-06-13T00:00:00.000000Z,0.23229700326919556,0.2360910028219223,0.22959700226783752,0.23489400744438171,20116921
2020-06-14T00:00:00.000000Z,0.2351280003786087,0.24607299268245697,0.23117800056934357,0.2346780002117157,31124757
2020-06-15T00:00:00.000000Z,0.23456400632858276,0.23456400632858276,0.21138699352741241,0.22733700275421143,35283462
2020-06-16T00:00:00.000000Z,0.22733800113201141,0.24056099355220795,0.22647300362586975,0.23565399646759033,30256963
2020-06-17T00:00:00.000000Z,0.23562400043010712,0.24677500128746033,0.23115099966526031,0.24472500383853912,36893707
2020-06-18T00:00:00.000000Z,0.24463999271392822,0.2513200044631958,0.23950499296188354,0.24114899337291718,36043033
2020-06-19T00:00:00.000000Z,0.24129399657249451,0.24129399657249451,0.23049899935722351,0.23054000735282898,26128647
2020-06-20T00:00:00.000000Z,0.23066699504852295,0.23451399803161621,0.22720099985599518,0.23048900067806244,22772469
2020-06-21T00:00:00.000000Z,0.23045800626277924,0.23898500204086304,0.23045800626277924,0.2328609973192215,21557690
2020-06-22T00:00:00.000000Z,0.23263800144195557,0.2402849942445755,0.23257000744342804,0.2402849942445755,24114135
2020-06-23T00:00:00.000000Z,0.24056300520896912,0.25103101134300232,0.23630300164222717,0.24895299971103668,30239369
2020-06-24T00:00:00.000000Z,0.24955999851226807,0.25620600581169128,0.23260499536991119,0.23886199295520782,42345209
2020-06-25T00:00:00.000000Z,0.23902200162410736,0.24002900719642639,0.22729699313640594,0.23507499694824219,27561878
2020-06-26T00:00:00.000000Z,0.23475499451160431,0.2353920042514801,0.2218330055475235,0.22250500321388245,30965671
2020-06-27T00:00:00.000000Z,0.22266100347042084,0.22363199293613434,0.19989700615406036,0.20586599409580231,30971071
2020-06-28T00:00:00.000000Z,0.20586599409580231,0.21245899796485901,0.19872300326824188,0.20808400213718414,24227939
2020-06-29T00:00:00.000000Z,0.20804500579833984,0.215379998087883,0.2070620059967041,0.21442000567913055,22667921
2020-06-30T00:00:00.000000Z,0.21422399580478668,0.21469399333000183,0.20758700370788574,0.20841200649738312,17000167
2020-07-01T00:00:00.000000Z,0.20851999521255493,0.21819800138473511,0.2076990008354187,0.214369997382164,19987708
2020-07-02T00:00:00.000000Z,0.21436800062656403,0.21779300272464752,0.20393699407577515,0.2072020024061203,24088543
2020-07-03T00:00:00.000000Z,0.20712399482727051,0.20801900327205658,0.20319999754428864,0.20397399365901947,18788671
2020-07-04T00:00:00.000000Z,0.20393599569797516,0.21772000193595886,0.2035910040140152,0.21720999479293823,22962550
2020-07-05T00:00:00.000000Z,0.21730099618434906,0.21925799548625946,0.2097959965467453,0.21514199674129486,21720266
2020-07-06T00:00:00.000000Z,0.21514199674129486,0.23105800151824951,0.21514199674129486,0.22854000329971313,34005170
2020-07-07T00:00:00.000000Z,0.22860799729824066,0.23549999296665192,0.22260800004005432,0.2324959933757782,28795350
2020-07-08T00:00:00.000000Z,0.2324959933757782,0.25111401081085205,0.23045800626277924,0.24686899781227112,39878814
2020-07-09T00:00:00.000000Z,0.24686899781227112,0.25383201241493225,0.23551300168037415,0.24252399802207947,41951827
2020-07-10T00:00:00.000000Z,0.24201899766921997,0.25169900059700012,0.23023100197315216,0.24994400143623352,34658190
