timestamp_utc,Open,High,Low,Close,Volume
2018-09-14T00:00:00.000000Z,0.087351001799106598,0.089882001280784607,0.081133000552654266,0.08727400004863739,2121140
2018-09-15T00:00:00.000000Z,0.083058997988700867,0.092500001192092896,0.081616997718811035,0.084739997982978821,1427940
2018-09-16T00:00:00.000000Z,0.084729999303817749,0.091284997761249542,0.080664999783039093,0.087033003568649292,1570920
2018-09-17T00:00:00.000000Z,0.087631002068519592,0.089836999773979187,0.079962000250816345,0.084844000637531281,3610190
2018-09-18T00:00:00.000000Z,0.084328003227710724,0.086677998304367065,0.080196000635623932,0.08357200026512146,3291510
2018-09-19T00:00:00.000000Z,0.083435997366905212,0.090187996625900269,0.082811996340751648,0.090005002915859222,3474490
2018-09-20T00:00:00.000000Z,0.089353002607822418,0.090017996728420258,0.083672001957893372,0.088427998125553131,2883910
2018-09-21T00:00:00.000000Z,0.087945997714996338,0.093397997319698334,0.087090998888015747,0.09267599880695343,4156430
2018-09-22T00:00:00.000000Z,0.0931209996342659,0.093653999269008636,0.086410000920295715,0.090990997850894928,2470820
2018-09-23T00:00:00.000000Z,0.09031599760055542,0.096876002848148346,0.087199002504348755,0.092445999383926392,2103240
2018-09-24T00:00:00.000000Z,0.092928998172283173,0.095034003257751465,0.084936998784542084,0.087808996438980103,1839520
2018-09-25T00:00:00.000000Z,0.087787002325057983,0.088894002139568329,0.081920996308326721,0.085639998316764832,1992480
2018-09-26T00:00:00.000000Z,0.086589999496936798,0.090193003416061401,0.082028999924659729,0.085717998445034027,1877340
2018-09-27T00:00:00.000000Z,0.085670001804828644,0.10215199738740921,0.08125700056552887,0.087439000606536865,1054470
2018-09-28T00:00:00.000000Z,0.087480001151561737,0.10273200273513794,0.083632998168468475,0.093869000673294067,2066100
2018-09-29T00:00:00.000000Z,0.095409996807575226,0.097085997462272644,0.08462899923324585,0.087516002357006073,4315980
2018-09-30T00:00:00.000000Z,0.087576001882553101,0.096759997308254242,0.086066998541355133,0.09337799996137619,4194300
2018-10-01T00:00:00.000000Z,0.094095997512340546,0.096969999372959137,0.087664999067783356,0.090818002820014954,3081620
2018-10-02T00:00:00.000000Z,0.090620003640651703,0.098107002675533295,0.090512000024318695,0.095145002007484436,3869540
2018-10-03T00:00:00.000000Z,0.095218002796173096,0.097915001213550568,0.087365999817848206,0.091468997299671173,2359440
2018-10-04T00:00:00.000000Z,0.091107003390789032,0.099226996302604675,0.090264998376369476,0.099226996302604675,3778740
2018-10-05T00:00:00.000000Z,0.099527999758720398,0.102913998067379,0.094566002488136292,0.098549000918865204,3873210
2018-10-06T00:00:00.000000Z,0.098920002579689026,0.1003199964761734,0.092124000191688538,0.099481001496315002,2039840
2018-10-07T00:00:00.000000Z,0.098608002066612244,0.10098700225353241,0.096956998109817505,0.10061900317668915,2245010
2018-10-08T00:00:00.000000Z,0.10054799914360046,0.1013839989900589,0.096331998705863953,0.098600998520851135,2826650
2018-10-09T00:00:00.000000Z,0.098755002021789551,0.10090699791908264,0.095023997128009796,0.10005100071430206,1657670
2018-10-10T00:00:00.000000Z,0.099965997040271759,0.10008999705314636,0.094559997320175171,0.099233001470565796,2165460
2018-10-11T00:00:00.000000Z,0.098879002034664154,0.098879002034664154,0.080807000398635864,0.080807000398635864,2236190
2018-10-12T00:00:00.000000Z,0.080660000443458557,0.086750000715255737,0.080379001796245575,0.085968002676963806,1061840
2018-10-13T00:00:00.000000Z,0.0848890021443367,0.089111000299453735,0.082994997501373291,0.086402997374534607,1279940
2018-10-14T00:00:00.000000Z,0.085349000990390778,0.092550002038478851,0.084606997668743134,0.090106002986431122,2313540
2018-10-15T00:00:00.000000Z,0.090498000383377075,0.095037996768951416,0.086987003684043884,0.090783998370170593,4556870
2018-10-16T00:00:00.000000Z,0.090667001903057098,0.092805996537208557,0.089497998356819153,0.090438999235630035,1244890
2018-10-17T00:00:00.000000Z,0.090712003409862518,0.093087002635002136,0.089625000953674316,0.090005002915859222,1289920
2018-10-18T00:00:00.000000Z,0.090263001620769501,0.090502999722957611,0.086326003074645996,0.086994998157024384,1116630
2018-10-19T00:00:00.000000Z,0.086796998977661133,0.088065996766090393,0.085753001272678375,0.086773000657558441,619266
2018-10-20T00:00:00.000000Z,0.086813002824783325,0.088958002626895905,0.086367003619670868,0.088834002614021301,458485
2018-10-21T00:00:00.000000Z,0.088962003588676453,0.090107999742031097,0.088172003626823425,0.088624998927116394,612284
2018-10-22T00:00:00.000000Z,0.088578000664710999,0.089010998606681824,0.087186999619007111,0.088826000690460205,587273
2018-10-23T00:00:00.000000Z,0.088610999286174774,0.090512998402118683,0.086796000599861145,0.090512998402118683,993897
2018-10-24T00:00:00.000000Z,0.090299002826213837,0.090433001518249512,0.088174998760223389,0.088684998452663422,693581
2018-10-25T00:00:00.000000Z,0.088454999029636383,0.088454999029636383,0.086112000048160553,0.0870790034532547,740259
2018-10-26T00:00:00.000000Z,0.087047003209590912,0.087817996740341187,0.086222000420093536,0.08764299750328064,389251
2018-10-27T00:00:00.000000Z,0.087465003132820129,0.090590998530387878,0.087283998727798462,0.088794000446796417,904007
2018-10-28T00:00:00.000000Z,0.08930400013923645,0.097140997648239136,0.088729999959468842,0.093957997858524323,2394780
2018-10-29T00:00:00.000000Z,0.093483999371528625,0.094472996890544891,0.086718998849391937,0.088431000709533691,1748820
2018-10-30T00:00:00.000000Z,0.088431999087333679,0.090545997023582458,0.087026998400688171,0.088965997099876404,835921
2018-10-31T00:00:00.000000Z,0.089231997728347778,0.090263001620769501,0.086901001632213593,0.08897099643945694,770735
2018-11-01T00:00:00.000000Z,0.089157000184059143,0.095579996705055237,0.088960997760295868,0.093804001808166504,2391700
2018-11-02T00:00:00.000000Z,0.093736998736858368,0.094215996563434601,0.091770000755786896,0.092906996607780457,1287050
2018-11-03T00:00:00.000000Z,0.09282500296831131,0.09340900182723999,0.090613000094890594,0.091397002339363098,524493
2018-11-04T00:00:00.000000Z,0.091323003172874451,0.091551996767520905,0.090043000876903534,0.091380000114440918,621714
2018-11-05T00:00:00.000000Z,0.091135002672672272,0.093813002109527588,0.090995997190475464,0.093117997050285339,816149
2018-11-06T00:00:00.000000Z,0.093292996287345886,0.093529000878334045,0.089919999241828918,0.092010997235774994,1093900
2018-11-07T00:00:00.000000Z,0.092064999043941498,0.09270399808883667,0.090434998273849487,0.092643000185489655,861153
2018-11-08T00:00:00.000000Z,0.092667996883392334,0.093491002917289734,0.089804001152515411,0.090915001928806305,1076670
2018-11-09T00:00:00.000000Z,0.090897999703884125,0.091301001608371735,0.088492996990680695,0.088662996888160706,613728
2018-11-10T00:00:00.000000Z,0.088711000978946686,0.089597001671791077,0.087618999183177948,0.088958002626895905,447014
2018-11-11T00:00:00.000000Z,0.08892899751663208,0.089130997657775879,0.08556000143289566,0.08685699850320816,628669
2018-11-12T00:00:00.000000Z,0.087190002202987671,0.091641999781131744,0.086436003446578979,0.088964000344276428,1454600
2018-11-13T00:00:00.000000Z,0.088693000376224518,0.089516997337341309,0.085821002721786499,0.086181998252868652,837189
2018-11-14T00:00:00.000000Z,0.085677996277809143,0.086015000939369202,0.071438997983932495,0.073990002274513245,1287880
2018-11-15T00:00:00.000000Z,0.074112996459007263,0.075064003467559814,0.068689003586769104,0.07291799783706665,938905
2018-11-16T00:00:00.000000Z,0.07312300056219101,0.075772002339363098,0.070280000567436218,0.071235001087188721,597133
2018-11-17T00:00:00.000000Z,0.07136400043964386,0.071803003549575806,0.067946001887321472,0.068577997386455536,608391
2018-11-18T00:00:00.000000Z,0.068644002079963684,0.070555999875068665,0.068644002079963684,0.070541001856327057,410621
2018-11-19T00:00:00.000000Z,0.070554003119468689,0.07072100043296814,0.058699000626802444,0.060022000223398209,1032190
2018-11-20T00:00:00.000000Z,0.060054998844861984,0.066060997545719147,0.048624999821186066,0.050273001194000244,1863450
2018-11-21T00:00:00.000000Z,0.050512000918388367,0.056306000798940659,0.047302000224590302,0.056306000798940659,1301900
2018-11-22T00:00:00.000000Z,0.056063000112771988,0.056221000850200653,0.052391998469829559,0.05265599861741066,596152
2018-11-23T00:00:00.000000Z,0.05257900059223175,0.058355998247861862,0.05031299963593483,0.056570000946521759,2157120
2018-11-24T00:00:00.000000Z,0.056441999971866608,0.059266999363899231,0.049226999282836914,0.050259001553058624,764436
2018-11-25T00:00:00.000000Z,0.050230000168085098,0.053045999258756638,0.044962000101804733,0.052978001534938812,1080440
2018-11-26T00:00:00.000000Z,0.052871998399496078,0.055054999887943268,0.047885000705718994,0.051513001322746277,1241710
2018-11-27T00:00:00.000000Z,0.051143001765012741,0.051500998437404633,0.048790000379085541,0.050776001065969467,807752
2018-11-28T00:00:00.000000Z,0.050721000880002975,0.056136999279260635,0.050629999488592148,0.054825000464916229,1433650
2018-11-29T00:00:00.000000Z,0.054862998425960541,0.056005999445915222,0.052420999854803085,0.053566001355648041,746499
2018-11-30T00:00:00.000000Z,0.053697001188993454,0.13080200552940369,0.052689000964164734,0.089249998331069946,117782291
2018-12-01T00:00:00.000000Z,0.08810800313949585,0.088426999747753143,0.074661999940872192,0.080609999597072601,17897227
2018-12-02T00:00:00.000000Z,0.079359002411365509,0.079470999538898468,0.067267999053001404,0.068070001900196075,6588130
2018-12-03T00:00:00.000000Z,0.068456999957561493,0.068456999957561493,0.060554001480340958,0.062038999050855637,4630669
2018-12-04T00:00:00.000000Z,0.063135996460914612,0.074582003057003021,0.063135996460914612,0.066092997789382935,16887712
2018-12-05T00:00:00.000000Z,0.066293999552726746,0.066293999552726746,0.057658001780509949,0.057898998260498047,2371243
2018-12-06T00:00:00.000000Z,0.060203999280929565,0.060203999280929565,0.049660999327898026,0.049660999327898026,2358058
2018-12-07T00:00:00.000000Z,0.050204001367092133,0.050204001367092133,0.043519001454114914,0.047832001000642776,1870458
2018-12-08T00:00:00.000000Z,0.048369999974966049,0.051690999418497086,0.044767998158931732,0.046973999589681625,1420252
2018-12-09T00:00:00.000000Z,0.047010000795125961,0.04964200034737587,0.046039998531341553,0.048110999166965485,899051
2018-12-10T00:00:00.000000Z,0.048105001449584961,0.049658998847007751,0.0462459996342659,0.048608001321554184,1110501
2018-12-11T00:00:00.000000Z,0.048624999821186066,0.048624999821186066,0.045092999935150146,0.045740999281406403,773618
2018-12-12T00:00:00.000000Z,0.045708000659942627,0.046585999429225922,0.045062001794576645,0.045124001801013947,822976
2018-12-13T00:00:00.000000Z,0.045256000012159348,0.045937001705169678,0.042121998965740204,0.042121998965740204,1004063
2018-12-14T00:00:00.000000Z,0.042020998895168304,0.042890999466180801,0.040885999798774719,0.041370000690221786,603496
2018-12-15T00:00:00.000000Z,0.041345998644828796,0.041726000607013702,0.040353000164031982,0.041273001581430435,316545
2018-12-16T00:00:00.000000Z,0.041258998215198517,0.042527001351118088,0.040794998407363892,0.041577000170946121,492383
2018-12-17T00:00:00.000000Z,0.041556000709533691,0.045726001262664795,0.040738001465797424,0.045023001730442047,908248
2018-12-18T00:00:00.000000Z,0.045040998607873917,0.046149000525474548,0.043304998427629471,0.046000998467206955,866953
2018-12-19T00:00:00.000000Z,0.046101000159978867,0.05167200043797493,0.045329000800848007,0.046626001596450806,2109055
2018-12-20T00:00:00.000000Z,0.04659000039100647,0.05098399892449379,0.046330999583005905,0.050372999161481857,1558397
2018-12-21T00:00:00.000000Z,0.050181999802589417,0.051952999085187912,0.046498998999595642,0.048622999340295792,2139045
2018-12-22T00:00:00.000000Z,0.048680000007152557,0.064732998609542847,0.048608001321554184,0.055585999041795731,15799643
2018-12-23T00:00:00.000000Z,0.054901998490095139,0.0570250004529953,0.054108001291751862,0.055713001638650894,3777868
2018-12-24T00:00:00.000000Z,0.055720999836921692,0.058961000293493271,0.053863998502492905,0.054104000329971313,2954684
2018-12-25T00:00:00.000000Z,0.054101001471281052,0.05701100081205368,0.046751998364925385,0.048358000814914703,1801904
2018-12-26T00:00:00.000000Z,0.048583999276161194,0.05021199956536293,0.046344000846147537,0.048207998275756836,925182
2018-12-27T00:00:00.000000Z,0.048315998166799545,0.048315998166799545,0.04339199885725975,0.043451998382806778,794478
2018-12-28T00:00:00.000000Z,0.043568000197410583,0.056129001080989838,0.043568000197410583,0.049818001687526703,9986013
2018-12-29T00:00:00.000000Z,0.050494000315666199,0.054887000471353531,0.049911998212337494,0.050654999911785126,3646859
2018-12-30T00:00:00.000000Z,0.05090399831533432,0.050969000905752182,0.049417998641729355,0.050025001168251038,711503
2018-12-31T00:00:00.000000Z,0.050060998648405075,0.050060998648405075,0.047038998454809189,0.047063998878002167,694114
2019-01-01T00:00:00.000000Z,0.04718099907040596,0.049736998975276947,0.046805001795291901,0.049690000712871552,1012700
2019-01-02T00:00:00.000000Z,0.049894001334905624,0.050698999315500259,0.047403998672962189,0.050489000976085663,1201751
2019-01-03T00:00:00.000000Z,0.050445999950170517,0.054450999945402145,0.049667999148368835,0.05290599912405014,2795025
2019-01-04T00:00:00.000000Z,0.05228700116276741,0.05228700116276741,0.049511000514030457,0.051362998783588409,1615458
2019-01-05T00:00:00.000000Z,0.051173999905586243,0.051745001226663589,0.050005998462438583,0.050197001546621323,661659
2019-01-06T00:00:00.000000Z,0.050145000219345093,0.05266299843788147,0.049547001719474792,0.05203000083565712,830757
2019-01-07T00:00:00.000000Z,0.051952999085187912,0.053497001528739929,0.051150999963283539,0.05153999850153923,1267124
2019-01-08T00:00:00.000000Z,0.051952999085187912,0.052324000746011734,0.050131998956203461,0.050526000559329987,1271169
2019-01-09T00:00:00.000000Z,0.050705000758171082,0.05158500000834465,0.050372999161481857,0.050689000636339188,526367
2019-01-10T00:00:00.000000Z,0.051082000136375427,0.051391001790761948,0.044367000460624695,0.044730000197887421,1872385
2019-01-11T00:00:00.000000Z,0.044594999402761459,0.046638999134302139,0.044415999203920364,0.04623899981379509,974246
2019-01-12T00:00:00.000000Z,0.046321999281644821,0.046845998615026474,0.04555099830031395,0.04651699960231781,630920
2019-01-13T00:00:00.000000Z,0.046418998390436172,0.047878000885248184,0.043627999722957611,0.044066999107599258,759417
2019-01-14T00:00:00.000000Z,0.044179998338222504,0.046588998287916183,0.043947998434305191,0.046266999095678329,498870
2019-01-15T00:00:00.000000Z,0.046108998358249664,0.048452001065015793,0.045442000031471252,0.045979000627994537,1429784
2019-01-16T00:00:00.000000Z,0.046050000935792923,0.04755600169301033,0.045768000185489655,0.047292999923229218,803893
2019-01-17T00:00:00.000000Z,0.047267001122236252,0.048401001840829849,0.046512998640537262,0.047435000538825989,899594
2019-01-18T00:00:00.000000Z,0.04759100079536438,0.047694001346826553,0.046310998499393463,0.046875998377799988,521290
2019-01-19T00:00:00.000000Z,0.04680899903178215,0.054483000189065933,0.046643000096082687,0.050716999918222427,4819790
2019-01-20T00:00:00.000000Z,0.050670001655817032,0.050670001655817032,0.046126998960971832,0.04714599996805191,1619338
2019-01-21T00:00:00.000000Z,0.047230001538991928,0.047548998147249222,0.04583200067281723,0.047548998147249222,859599
2019-01-22T00:00:00.000000Z,0.047676999121904373,0.050032999366521835,0.046029999852180481,0.049467999488115311,2127552
2019-01-23T00:00:00.000000Z,0.049483001232147217,0.053964998573064804,0.049352001398801804,0.051908999681472778,4474882
2019-01-24T00:00:00.000000Z,0.051906999200582504,0.052855998277664185,0.050122000277042389,0.05154699832201004,2287940
2019-01-25T00:00:00.000000Z,0.051741998642683029,0.056226000189781189,0.051100999116897583,0.055730000138282776,4089760
2019-01-26T00:00:00.000000Z,0.055776000022888184,0.064787998795509338,0.055776000022888184,0.061829999089241028,10517554
2019-01-27T00:00:00.000000Z,0.062003001570701599,0.067970000207424164,0.056290000677108765,0.057041000574827194,12552030
2019-01-28T00:00:00.000000Z,0.057234998792409897,0.058990001678466797,0.049651000648736954,0.051922999322414398,4854661
2019-01-29T00:00:00.000000Z,0.052104000002145767,0.054832000285387039,0.051189001649618149,0.052804999053478241,2578012
2019-01-30T00:00:00.000000Z,0.052783001214265823,0.054820999503135681,0.051415998488664627,0.054037999361753464,2116595
2019-01-31T00:00:00.000000Z,0.054079998284578323,0.054335001856088638,0.05096999928355217,0.052689999341964722,2099848
2019-02-01T00:00:00.000000Z,0.052485998719930649,0.058710001409053802,0.051295001059770584,0.058118999004364014,2835603
2019-02-02T00:00:00.000000Z,0.058012001216411591,0.060263998806476593,0.055227000266313553,0.057222001254558563,2821987
2019-02-03T00:00:00.000000Z,0.057179998606443405,0.057518001645803452,0.05464399978518486,0.05572500079870224,1475213
