timestamp_utc,Open,High,Low,Close,Volume
2021-08-24T00:00:00.000000Z,3.4125990867614746,3.5051329135894775,3.0380890369415283,3.0705831050872803,365563748
2021-08-25T00:00:00.000000Z,3.0697119235992432,3.19911789894104,2.9493660926818848,3.1718540191650391,340245311
2021-08-26T00:00:00.000000Z,3.1790900230407715,3.2108070850372314,2.8701579570770264,2.9245789051055908,321902251
2021-08-27T00:00:00.000000Z,2.925386905670166,3.2739191055297852,2.8384480476379395,3.2114930152893066,387662390
2021-08-28T00:00:00.000000Z,3.2150890827178955,3.354841947555542,3.1855049133300781,3.2842159271240234,365926517
2021-08-29T00:00:00.000000Z,3.2871119976043701,3.3206689357757568,3.1096880435943604,3.1568789482116699,316195068
2021-08-30T00:00:00.000000Z,3.1584839820861816,3.1738049983978271,3.0020411014556885,3.0059781074523926,315420913
2021-08-31T00:00:00.000000Z,3.0135490894317627,3.1822021007537842,2.9522850513458252,3.048285961151123,342321007
2021-09-01T00:00:00.000000Z,3.0538210868835449,3.371196985244751,2.9834499359130859,3.3569729328155518,398167303
2021-09-02T00:00:00.000000Z,3.3462660312652588,3.434798002243042,3.2604899406433105,3.3575079441070557,378815762
2021-09-03T00:00:00.000000Z,3.3550810813903809,3.6691319942474365,3.2771248817443848,3.5797660350799561,449124756
2021-09-04T00:00:00.000000Z,3.5728919506072998,3.7786550521850586,3.4814701080322266,3.6850099563598633,432361932
2021-09-05T00:00:00.000000Z,3.6814930438995361,4.0087680816650391,3.6582100391387939,3.8323550224304199,464713614
2021-09-06T00:00:00.000000Z,3.8341760635375977,3.958827018737793,3.5714700222015381,3.707542896270752,426350243
2021-09-07T00:00:00.000000Z,3.7096209526062012,3.7438418865203857,2.6248400211334229,2.9152851104736328,458344146
2021-09-08T00:00:00.000000Z,2.9195549488067627,3.0169990062713623,2.5978751182556152,2.9168078899383545,384594042
2021-09-09T00:00:00.000000Z,2.8544039726257324,3.1964640617370605,2.8404641151428223,3.0246789455413818,346571160
2021-09-10T00:00:00.000000Z,3.0285298824310303,3.1635620594024658,2.7576680183410645,2.8837370872497559,313027687
2021-09-11T00:00:00.000000Z,2.8800721168518066,3.0253100395202637,2.8321309089660645,2.9100120067596436,289274427
2021-09-12T00:00:00.000000Z,2.912682056427002,3.1132619380950928,2.8315739631652832,2.9862039089202881,306870715
2021-09-13T00:00:00.000000Z,2.9892721176147461,3.0115790367126465,2.703834056854248,2.8412790298461914,292449599
2021-09-14T00:00:00.000000Z,2.8418591022491455,3.1077370643615723,2.8165159225463867,3.0687549114227295,340045056
2021-09-15T00:00:00.000000Z,3.0714249610900879,3.3250091075897217,3.0165789127349854,3.3093149662017822,389847884
2021-09-16T00:00:00.000000Z,3.2998731136322021,3.5156049728393555,3.1911740303039551,3.3341970443725586,452836542
2021-09-17T00:00:00.000000Z,3.3286449909210205,3.3611578941345215,3.0250229835510254,3.1177690029144287,343973201
2021-09-18T00:00:00.000000Z,3.1177940368652344,3.315864086151123,3.0634729862213135,3.1363339424133301,329379607
2021-09-19T00:00:00.000000Z,3.13047194480896,3.1372139453887939,2.9073250293731689,2.9463989734649658,299403175
2021-09-20T00:00:00.000000Z,2.9467039108276367,2.9540600776672363,2.5207130908966064,2.5554070472717285,314175001
2021-09-21T00:00:00.000000Z,2.5717370510101318,2.6645870208740234,2.2510449886322021,2.3192150592803955,280235060
2021-09-22T00:00:00.000000Z,2.316277027130127,2.6846170425415039,2.2656950950622559,2.634058952331543,297873541
2021-09-23T00:00:00.000000Z,2.631058931350708,2.8401811122894287,2.5645029544830322,2.7805750370025635,323836734
2021-09-24T00:00:00.000000Z,2.7804739475250244,2.8379459381103516,2.3859000205993652,2.5452210903167725,305831973
2021-09-25T00:00:00.000000Z,2.5471820831298828,2.5978059768676758,2.4480218887329102,2.4907519817352295,263023207
2021-09-26T00:00:00.000000Z,2.4926910400390625,2.7962241172790527,2.223517894744873,2.6781129837036133,365045328
2021-09-27T00:00:00.000000Z,2.6858270168304443,2.9032559394836426,2.5155990123748779,2.5243980884552002,330303585
2021-09-28T00:00:00.000000Z,2.5254240036010742,2.6161770820617676,2.3693010807037354,2.3779339790344238,271279594
2021-09-29T00:00:00.000000Z,2.3749449253082275,2.5754210948944092,2.3651089668273926,2.4985699653625488,289454089
2021-09-30T00:00:00.000000Z,2.5014040470123291,2.6535029411315918,2.4770140647888184,2.547421932220459,284375463
2021-10-01T00:00:00.000000Z,2.5532479286193848,2.9565930366516113,2.5436139106750488,2.9105539321899414,379990831
2021-10-02T00:00:00.000000Z,2.9146170616149902,3.1661760807037354,2.8161139488220215,3.05942702293396,396006661
2021-10-03T00:00:00.000000Z,3.053109884262085,3.2431559562683105,2.9693410396575928,3.0788500308990479,384551563
2021-10-04T00:00:00.000000Z,3.0796599388122559,3.2148580551147461,2.9274671077728271,3.1596720218658447,384991569
2021-10-05T00:00:00.000000Z,3.1673851013183594,3.3161139488220215,3.1373400688171387,3.2755610942840576,391883175
2021-10-06T00:00:00.000000Z,3.2754828929901123,3.3509640693664551,2.9726009368896484,3.1166069507598877,373598779
2021-10-07T00:00:00.000000Z,3.1172120571136475,3.2507491111755371,3.0249710083007812,3.1361010074615479,351207505
2021-10-08T00:00:00.000000Z,3.1322970390319824,3.2866261005401611,3.086277961730957,3.1612329483032227,341173999
2021-10-09T00:00:00.000000Z,3.1575119495391846,3.2412059307098389,3.1358630657196045,3.1944820880889893,312404238
2021-10-10T00:00:00.000000Z,3.1980280876159668,3.1980280876159668,2.9453709125518799,2.9608728885650635,303332468
2021-10-11T00:00:00.000000Z,2.9581890106201172,3.0595250129699707,2.8175840377807617,2.9067931175231934,303960943
2021-10-12T00:00:00.000000Z,2.9079759120941162,2.932919979095459,2.7028789520263672,2.8967509269714355,310675416
2021-10-13T00:00:00.000000Z,2.8960669040679932,2.987267017364502,2.8282649517059326,2.9623429775238037,315692156
2021-10-14T00:00:00.000000Z,2.9622519016265869,3.4930338859558105,2.9533979892730713,3.3453168869018555,495456229
2021-10-15T00:00:00.000000Z,3.3581140041351318,3.3757479190826416,3.0389420986175537,3.2352941036224365,421916841
2021-10-16T00:00:00.000000Z,3.2402050495147705,3.3317968845367432,3.1884589195251465,3.204387903213501,334328720
2021-10-17T00:00:00.000000Z,3.2043290138244629,3.5718250274658203,3.1690299510955811,3.4810910224914551,466996800
2021-10-18T00:00:00.000000Z,3.4811079502105713,3.6451659202575684,3.3012509346008301,3.4460868835449219,469622637
2021-10-19T00:00:00.000000Z,3.4509038925170898,3.7692310810089111,3.4193880558013916,3.738239049911499,464346215
2021-10-20T00:00:00.000000Z,3.731550931930542,4.2320518493652344,3.6656050682067871,4.1873331069946289,573281360
2021-10-21T00:00:00.000000Z,4.1679859161376953,4.536287784576416,4.0683341026306152,4.1318850517272949,586759416
2021-10-22T00:00:00.000000Z,4.1347780227661133,4.3301172256469727,3.9359989166259766,4.0166430473327637,508012870
2021-10-23T00:00:00.000000Z,4.0196409225463867,4.0760321617126465,3.8346190452575684,4.021334171295166,450266458
2021-10-24T00:00:00.000000Z,4.0289368629455566,4.0666861534118652,3.6916909217834473,3.8102490901947021,440583618
2021-10-25T00:00:00.000000Z,3.8090159893035889,4.1619210243225098,3.766916036605835,4.0447258949279785,158172438
2021-10-26T00:00:00.000000Z,4.0454740524291992,4.1925168037414551,3.8895230293273926,3.9519391059875488,152703496
2021-10-27T00:00:00.000000Z,3.9499690532684326,7.5498738288879395,3.9144289493560791,5.6743497848510742,3981944130
2021-10-28T00:00:00.000000Z,5.7128200531005859,5.7505321502685547,4.7636327743530273,5.148643970489502,1013391127
2021-10-29T00:00:00.000000Z,5.1550531387329102,5.5664839744567871,4.9396538734436035,5.0396981239318848,463817689
2021-10-30T00:00:00.000000Z,5.049342155456543,5.1314687728881836,4.585392951965332,4.7189888954162598,265666399
2021-10-31T00:00:00.000000Z,4.7158341407775879,4.7158341407775879,4.3092970848083496,4.5853099822998047,271069693
2021-11-01T00:00:00.000000Z,4.572533130645752,4.6575870513916016,4.2382659912109375,4.5734782218933105,230861626
2021-11-02T00:00:00.000000Z,4.569159984588623,4.7596521377563477,4.404728889465332,4.6263737678527832,204828684
2021-11-03T00:00:00.000000Z,4.6265568733215332,4.6295180320739746,4.3326201438903809,4.4188370704650879,167707115
2021-11-04T00:00:00.000000Z,4.4302458763122559,4.5994977951049805,4.3347721099853516,4.506892204284668,243848206
2021-11-05T00:00:00.000000Z,4.511289119720459,4.6087632179260254,4.3776788711547852,4.4034290313720703,153020247
2021-11-06T00:00:00.000000Z,4.4015398025512695,4.4598832130432129,4.1816678047180176,4.4166169166564941,165571528
2021-11-07T00:00:00.000000Z,4.4259839057922363,4.6131658554077148,4.3732571601867676,4.5714359283447266,165385541
2021-11-08T00:00:00.000000Z,4.5762438774108887,4.6199421882629395,4.4312248229980469,4.6199421882629395,168577515
2021-11-09T00:00:00.000000Z,4.631159782409668,4.6362400054931641,4.4224557876586914,4.4224557876586914,187932312
2021-11-10T00:00:00.000000Z,4.4330391883850098,4.7266049385070801,3.8091061115264893,4.0824317932128906,288958138
2021-11-11T00:00:00.000000Z,4.083280086517334,4.486149787902832,4.0233092308044434,4.2974691390991211,240942058
2021-11-12T00:00:00.000000Z,4.2889671325683594,4.2889671325683594,4.0085248947143555,4.1675801277160645,150080030
2021-11-13T00:00:00.000000Z,4.1677708625793457,4.2955560684204102,4.1093168258666992,4.2802128791809082,141969880
2021-11-14T00:00:00.000000Z,4.2808389663696289,4.3376312255859375,4.1519961357116699,4.2817201614379883,125804867
2021-11-15T00:00:00.000000Z,4.2817292213439941,4.3508062362670898,4.1397042274475098,4.1879010200500488,141774831
2021-11-16T00:00:00.000000Z,4.1986451148986816,4.2319240570068359,3.5961859226226807,3.8595650196075439,226987815
2021-11-17T00:00:00.000000Z,3.8514690399169922,3.9470560550689697,3.7447319030761719,3.9204020500183105,165056000
2021-11-18T00:00:00.000000Z,3.92753005027771,4.0086431503295898,3.49527907371521,3.5484039783477783,180098962
2021-11-19T00:00:00.000000Z,3.5453450679779053,3.9491629600524902,3.4812870025634766,3.8904259204864502,163102201
2021-11-20T00:00:00.000000Z,3.8936159610748291,4.0239357948303223,3.8043680191040039,3.9816129207611084,152106999
2021-11-21T00:00:00.000000Z,3.9858520030975342,4.142758846282959,3.8676950931549072,3.99680495262146,212403083
2021-11-22T00:00:00.000000Z,3.9955101013183594,3.9995429515838623,3.7649669647216797,3.8238749504089355,168640200
2021-11-23T00:00:00.000000Z,3.8255031108856201,4.0958261489868164,3.7565228939056396,4.0343828201293945,185211959
2021-11-24T00:00:00.000000Z,4.0358619689941406,4.1104278564453125,3.9062490463256836,3.9393839836120605,193396113
2021-11-25T00:00:00.000000Z,3.9916479587554932,4.2984910011291504,3.9524960517883301,4.0274291038513184,236682466
2021-11-26T00:00:00.000000Z,4.2533597946166992,4.2597417831420898,3.6199390888214111,3.6585569381713867,292682440
2021-11-27T00:00:00.000000Z,3.66851806640625,3.8039751052856445,3.6461799144744873,3.7141039371490479,140033013
2021-11-28T00:00:00.000000Z,3.7169709205627441,3.7169709205627441,3.4062910079956055,3.6548600196838379,143846127
2021-11-29T00:00:00.000000Z,3.6584079265594482,3.7789239883422852,3.5938880443572998,3.757875919342041,113538537
2021-11-30T00:00:00.000000Z,3.7578558921813965,3.7886478900909424,3.5384171009063721,3.5457329750061035,139007317
2021-12-01T00:00:00.000000Z,3.5433800220489502,4.2535610198974609,3.5269169807434082,3.6809260845184326,492707336
2021-12-02T00:00:00.000000Z,3.6828999519348145,3.6828999519348145,3.4161019325256348,3.4738490581512451,218097428
2021-12-03T00:00:00.000000Z,3.4807720184326172,3.5055069923400879,3.0316829681396484,3.1396749019622803,198750229
2021-12-04T00:00:00.000000Z,3.1490130424499512,3.1490130424499512,2.0208659172058105,2.6790668964385986,392114461
2021-12-05T00:00:00.000000Z,2.6731610298156738,2.8292739391326904,2.5396220684051514,2.6350579261779785,219960692
2021-12-06T00:00:00.000000Z,2.6391589641571045,2.6799249649047852,2.3823070526123047,2.6683349609375,211343193
2021-12-07T00:00:00.000000Z,2.6647770404815674,2.8560769557952881,2.6465299129486084,2.6869039535522461,181018827
2021-12-08T00:00:00.000000Z,2.6821150779724121,2.7848160266876221,2.5781040191650391,2.7339410781860352,140537458
2021-12-09T00:00:00.000000Z,2.7366158962249756,2.9691340923309326,2.4988229274749756,2.5082008838653564,231243659
2021-12-10T00:00:00.000000Z,2.5062739849090576,2.6530239582061768,2.4736049175262451,2.4856588840484619,138349870
2021-12-11T00:00:00.000000Z,2.491084098815918,2.6197381019592285,2.4649639129638672,2.5845210552215576,105174388
2021-12-12T00:00:00.000000Z,2.5840198993682861,2.6083810329437256,2.48944091796875,2.5473670959472656,75762346
2021-12-13T00:00:00.000000Z,2.5522680282592773,2.6392850875854492,2.2377560138702393,2.4056620597839355,194975448
2021-12-14T00:00:00.000000Z,2.3990650177001953,2.5800979137420654,2.3745100498199463,2.4434149265289307,180171584
2021-12-15T00:00:00.000000Z,2.5454421043395996,2.567410945892334,2.3340768814086914,2.5501101016998291,99802655
2021-12-16T00:00:00.000000Z,2.5529649257659912,2.7021729946136475,2.5378389358520508,2.5792100429534912,92800045
2021-12-17T00:00:00.000000Z,2.5758590698242188,2.7304399013519287,2.3989419937133789,2.45296311378479,109644234
2021-12-18T00:00:00.000000Z,2.4543249607086182,2.6161720752716064,2.426764965057373,2.4825150966644287,91450976
2021-12-19T00:00:00.000000Z,2.4842419624328613,2.5192170143127441,2.415579080581665,2.4254920482635498,64957454
2021-12-20T00:00:00.000000Z,2.4268300533294678,2.4564599990844727,2.3035190105438232,2.397860050201416,70277975
2021-12-21T00:00:00.000000Z,2.3951630592346191,2.4694509506225586,2.362199068069458,2.442349910736084,55218419
2021-12-22T00:00:00.000000Z,2.4407410621643066,2.5690650939941406,2.4324319362640381,2.4786999225616455,103631341
2021-12-23T00:00:00.000000Z,2.4788661003112793,2.8758409023284912,2.4464280605316162,2.7976269721984863,301754709
2021-12-24T00:00:00.000000Z,2.8226308822631836,2.974600076675415,2.7055480480194092,2.7508280277252197,238275924
2021-12-25T00:00:00.000000Z,2.7566630840301514,2.8175048828125,2.7011039257049561,2.7344939708709717,112106653
2021-12-26T00:00:00.000000Z,2.7321250438690186,2.7957859039306641,2.6399080753326416,2.7621819972991943,104253601
2021-12-27T00:00:00.000000Z,2.7580099105834961,2.9806380271911621,2.7432820796966553,2.7900459766387939,159485655
2021-12-28T00:00:00.000000Z,2.7956469058990479,2.823340892791748,2.531994104385376,2.5442290306091309,153000575
2021-12-29T00:00:00.000000Z,2.5438230037689209,2.5969400405883789,2.3784849643707275,2.4146010875701904,114519414
2021-12-30T00:00:00.000000Z,2.4195048809051514,2.5233809947967529,2.3489630222320557,2.4660279750823975,118583285
2021-12-31T00:00:00.000000Z,2.465156078338623,2.5090129375457764,2.3609819412231445,2.3946499824523926,90854667
2022-01-01T00:00:00.000000Z,2.3950719833374023,2.5302391052246094,2.394218921661377,2.5302391052246094,68767577
2022-01-02T00:00:00.000000Z,2.5302309989929199,2.5739669799804688,2.4727530479431152,2.5550069808959961,83153554
2022-01-03T00:00:00.000000Z,2.555088996887207,2.6499199867248535,2.512721061706543,2.559546947479248,124519816
2022-01-04T00:00:00.000000Z,2.5596730709075928,2.5936200618743896,2.485011100769043,2.4893279075622559,103677040
2022-01-05T00:00:00.000000Z,2.4891679286956787,2.5761210918426514,2.2279009819030762,2.3329589366912842,131251978
2022-01-06T00:00:00.000000Z,2.3327400684356689,2.3800048828125,2.2400250434875488,2.3444969654083252,135679415
2022-01-07T00:00:00.000000Z,2.3441839218139648,2.351780891418457,2.1413040161132812,2.1822330951690674,153279494
2022-01-08T00:00:00.000000Z,2.1823821067810059,2.2399890422821045,2.0521979331970215,2.1313209533691406,97255658
2022-01-09T00:00:00.000000Z,2.131525993347168,2.1992950439453125,2.1056571006774902,2.1550850868225098,62098795
2022-01-10T00:00:00.000000Z,2.1556239128112793,2.1852269172668457,1.9920469522476196,2.0803248882293701,99131558
2022-01-11T00:00:00.000000Z,2.0802650451660156,2.1549429893493652,2.0498089790344238,2.1453900337219238,71618667
2022-01-12T00:00:00.000000Z,2.1458499431610107,2.2578990459442139,2.1458499431610107,2.2461979389190674,73804397
2022-01-13T00:00:00.000000Z,2.2460949420928955,2.5165860652923584,2.2209279537200928,2.3537979125976562,413706815
2022-01-14T00:00:00.000000Z,2.3534119129180908,2.4468429088592529,2.2826530933380127,2.3689999580383301,138010113
2022-01-15T00:00:00.000000Z,2.369333028793335,2.4211521148681641,2.3477010726928711,2.3877859115600586,87029212
2022-01-16T00:00:00.000000Z,2.3878409862518311,2.454758882522583,2.3674900531768799,2.433495044708252,108733306
2022-01-17T00:00:00.000000Z,2.4339289665222168,2.4456329345703125,2.2154901027679443,2.2466409206390381,91305195
2022-01-18T00:00:00.000000Z,2.2466640472412109,2.2746639251708984,2.1245360374450684,2.1953220367431641,85535043
2022-01-19T00:00:00.000000Z,2.1951529979705811,2.1951529979705811,2.0710930824279785,2.0974218845367432,81226444
2022-01-20T00:00:00.000000Z,2.0967350006103516,2.2338418960571289,2.0377728939056396,2.0377728939056396,69375045
2022-01-21T00:00:00.000000Z,2.0383100509643555,2.0597319602966309,1.7381069660186768,1.8368740081787109,132487442
2022-01-22T00:00:00.000000Z,1.8384840488433838,1.8593499660491943,1.5386480093002319,1.6076020002365112,134098913
2022-01-23T00:00:00.000000Z,1.6086529493331909,1.7077419757843018,1.589993953704834,1.6889760494232178,88117060
2022-01-24T00:00:00.000000Z,1.6897150278091431,1.6900180578231812,1.4316829442977905,1.5835829973220825,100448104
2022-01-25T00:00:00.000000Z,1.5832949876785278,1.6089349985122681,1.5373250246047974,1.5925040245056152,71555657
