timestamp_utc,Open,High,Low,Close,Volume
2021-04-23T00:00:00.000000Z,32.955112457275391,33.455230712890625,27.130443572998047,32.227985382080078,4380184942
2021-04-24T00:00:00.000000Z,32.255931854248047,32.393081665039062,28.567087173461914,28.932832717895508,2000992624
2021-04-25T00:00:00.000000Z,28.96876335144043,31.261880874633789,28.184215545654297,29.762489318847656,1620694353
2021-04-26T00:00:00.000000Z,29.813657760620117,33.452320098876953,29.784292221069336,33.406627655029297,2200104405
2021-04-27T00:00:00.000000Z,33.418903350830078,34.922016143798828,33.190322875976562,34.703159332275391,1844667809
2021-04-28T00:00:00.000000Z,34.792045593261719,35.346614837646484,32.645015716552734,33.967552185058594,1856657053
2021-04-29T00:00:00.000000Z,33.964973449707031,35.968154907226562,32.991275787353516,35.968154907226562,1827249049
2021-04-30T00:00:00.000000Z,35.977893829345703,36.795032501220703,35.135654449462891,36.540664672851562,2210863082
2021-05-01T00:00:00.000000Z,36.517673492431641,37.361461639404297,35.909568786621094,36.929683685302734,1596159168
2021-05-02T00:00:00.000000Z,36.897781372070312,37.164718627929688,35.603996276855469,36.654529571533203,1423486755
2021-05-03T00:00:00.000000Z,36.639144897460938,38.256828308105469,36.622817993164062,37.255207061767578,1857108732
2021-05-04T00:00:00.000000Z,37.256771087646484,37.911800384521484,34.628669738769531,34.853507995605469,2627951840
2021-05-05T00:00:00.000000Z,34.767814636230469,40.718441009521484,34.535266876220703,40.495044708251953,3300471923
2021-05-06T00:00:00.000000Z,40.442459106445312,43.732997894287109,38.055469512939453,41.533466339111328,4088642953
2021-05-07T00:00:00.000000Z,41.576816558837891,42.582000732421875,38.419960021972656,39.929851531982422,3016255239
2021-05-08T00:00:00.000000Z,39.878448486328125,40.591346740722656,38.776679992675781,39.832691192626953,1754219539
2021-05-09T00:00:00.000000Z,39.889888763427734,40.5498046875,38.280055999755859,40.312843322753906,2294525692
2021-05-10T00:00:00.000000Z,40.300224304199219,41.787822723388672,32.659713745117188,36.541770935058594,3187436826
2021-05-11T00:00:00.000000Z,36.510044097900391,38.642284393310547,35.585224151611328,38.642284393310547,2263017018
2021-05-12T00:00:00.000000Z,38.651222229003906,42.413005828857422,34.031391143798828,34.031391143798828,3698746095
2021-05-13T00:00:00.000000Z,35.056869506835938,41.787979125976562,33.150981903076172,40.031654357910156,7032709584
2021-05-14T00:00:00.000000Z,39.967552185058594,47.963886260986328,39.457359313964844,47.945938110351562,5633438540
2021-05-15T00:00:00.000000Z,47.959781646728516,49.692958831787109,42.976322174072266,43.538631439208984,6487556686
2021-05-16T00:00:00.000000Z,43.531631469726562,46.640377044677734,39.453521728515625,42.631511688232422,4268621267
2021-05-17T00:00:00.000000Z,42.386211395263672,42.386211395263672,35.430057525634766,38.710159301757812,4779518016
2021-05-18T00:00:00.000000Z,38.631366729736328,42.600017547607422,37.850582122802734,40.645355224609375,3914013746
2021-05-19T00:00:00.000000Z,40.688819885253906,41.340518951416016,18.63531494140625,25.227142333984375,10069997172
2021-05-20T00:00:00.000000Z,25.060495376586914,31.229703903198242,21.279378890991211,29.150569915771484,6694931133
2021-05-21T00:00:00.000000Z,29.015823364257812,30.980138778686523,20.029605865478516,24.463970184326172,6442011513
2021-05-22T00:00:00.000000Z,24.468996047973633,24.601327896118164,20.48414421081543,22.014524459838867,4379003452
2021-05-23T00:00:00.000000Z,22.069677352905273,23.464120864868164,13.822856903076172,18.029441833496094,6002858936
2021-05-24T00:00:00.000000Z,17.922500610351562,23.488632202148438,17.208324432373047,23.199089050292969,4412004564
2021-05-25T00:00:00.000000Z,23.25743293762207,24.203800201416016,19.75786018371582,22.130130767822266,3303527397
2021-05-26T00:00:00.000000Z,22.185699462890625,24.740444183349609,21.673191070556641,24.549688339233398,3100578186
2021-05-27T00:00:00.000000Z,24.546218872070312,24.8983154296875,21.809864044189453,23.852981567382812,2755550527
2021-05-28T00:00:00.000000Z,23.976791381835938,26.115756988525391,20.127405166625977,21.410093307495117,4521086730
2021-05-29T00:00:00.000000Z,21.367643356323242,22.271089553833008,18.807243347167969,19.863374710083008,2392272347
2021-05-30T00:00:00.000000Z,19.863420486450195,21.245222091674805,18.5616455078125,20.473987579345703,1947583708
2021-05-31T00:00:00.000000Z,20.477188110351562,23.430927276611328,19.097072601318359,23.430927276611328,2651300356
2021-06-01T00:00:00.000000Z,23.296970367431641,23.516838073730469,21.745428085327148,22.810846328735352,2230220978
2021-06-02T00:00:00.000000Z,22.847124099731445,26.844892501831055,22.684246063232422,25.957727432250977,2962777621
2021-06-03T00:00:00.000000Z,25.941642761230469,28.614927291870117,25.750545501708984,27.013458251953125,2803059246
2021-06-04T00:00:00.000000Z,26.987314224243164,26.987314224243164,23.70758056640625,25.008298873901367,2801117143
2021-06-05T00:00:00.000000Z,25.021383285522461,26.388992309570312,23.06475830078125,23.816770553588867,2102969701
2021-06-06T00:00:00.000000Z,23.793794631958008,24.458089828491211,23.624956130981445,24.20159912109375,1187622849
2021-06-07T00:00:00.000000Z,24.202632904052734,25.279027938842773,21.432226181030273,21.626958847045898,1861117892
2021-06-08T00:00:00.000000Z,21.703252792358398,22.271932601928711,19.663782119750977,21.745269775390625,2653898124
2021-06-09T00:00:00.000000Z,21.661722183227539,23.283065795898438,20.435955047607422,23.184938430786133,2220005781
2021-06-10T00:00:00.000000Z,23.200250625610352,24.551923751831055,22.106969833374023,22.684816360473633,2114395058
2021-06-11T00:00:00.000000Z,22.683626174926758,23.192602157592773,20.515979766845703,20.985857009887695,1517304438
2021-06-12T00:00:00.000000Z,20.963895797729492,21.257568359375,19.521171569824219,20.777036666870117,1455506948
2021-06-13T00:00:00.000000Z,20.755634307861328,22.401641845703125,19.993820190429688,22.076333999633789,1233102638
2021-06-14T00:00:00.000000Z,22.044921875,26.031011581420898,21.305421829223633,22.205356597900391,1232810594
2021-06-15T00:00:00.000000Z,25.186891555786133,25.985240936279297,23.648099899291992,24.760835647583008,3151346883
2021-06-16T00:00:00.000000Z,23.969503402709961,24.54051399230957,22.575315475463867,22.972175598144531,1694813679
2021-06-17T00:00:00.000000Z,23.01753044128418,23.996915817260742,22.015537261962891,22.511453628540039,1236017502
2021-06-18T00:00:00.000000Z,22.547189712524414,22.565635681152344,20.273529052734375,21.398895263671875,1406342364
2021-06-19T00:00:00.000000Z,21.450775146484375,21.654121398925781,20.313392639160156,20.355941772460938,997553727
2021-06-20T00:00:00.000000Z,20.263673782348633,21.017650604248047,18.952503204345703,20.67236328125,1309501356
2021-06-21T00:00:00.000000Z,20.638240814208984,20.776973724365234,15.381439208984375,15.769904136657715,2426849565
2021-06-22T00:00:00.000000Z,15.723163604736328,16.935104370117188,13.056846618652344,14.652412414550781,3026165113
2021-06-23T00:00:00.000000Z,14.659878730773926,16.80120849609375,14.008464813232422,16.142490386962891,2060945482
2021-06-24T00:00:00.000000Z,15.81025505065918,16.594535827636719,14.753929138183594,16.253658294677734,1163182954
2021-06-25T00:00:00.000000Z,16.232013702392578,16.721202850341797,14.467696189880371,14.467696189880371,1273917013
2021-06-26T00:00:00.000000Z,14.441859245300293,14.991235733032227,13.645800590515137,14.499611854553223,1135392300
2021-06-27T00:00:00.000000Z,14.519034385681152,15.040332794189453,14.064210891723633,15.015593528747559,982313261
2021-06-28T00:00:00.000000Z,15.035586357116699,16.032859802246094,14.682417869567871,15.740378379821777,1109200887
2021-06-29T00:00:00.000000Z,15.776033401489258,17.031669616699219,15.738138198852539,16.25337028503418,1342798978
2021-06-30T00:00:00.000000Z,16.307409286499023,16.622644424438477,15.104999542236328,16.402194976806641,1208316036
2021-07-01T00:00:00.000000Z,16.414340972900391,16.414340972900391,14.895051956176758,15.278964042663574,883647161
2021-07-02T00:00:00.000000Z,15.219060897827148,15.469186782836914,14.675114631652832,15.340773582458496,753194773
2021-07-03T00:00:00.000000Z,15.321933746337891,15.7769775390625,15.068263053894043,15.553715705871582,711235057
2021-07-04T00:00:00.000000Z,15.553584098815918,16.579444885253906,15.221813201904297,16.014026641845703,752075893
2021-07-05T00:00:00.000000Z,15.996540069580078,15.996540069580078,14.788740158081055,15.23558235168457,844844586
2021-07-06T00:00:00.000000Z,15.240784645080566,16.162343978881836,15.210809707641602,16.143564224243164,1001573398
2021-07-07T00:00:00.000000Z,16.136373519897461,17.674274444580078,16.101461410522461,16.857789993286133,1424247756
2021-07-08T00:00:00.000000Z,16.877674102783203,16.879568099975586,15.005345344543457,15.337747573852539,1116757295
2021-07-09T00:00:00.000000Z,15.310519218444824,15.901407241821289,14.853453636169434,15.669268608093262,822381786
2021-07-10T00:00:00.000000Z,15.681145668029785,15.982069969177246,15.080467224121094,15.290839195251465,664082424
2021-07-11T00:00:00.000000Z,15.284208297729492,15.714939117431641,15.164154052734375,15.48243522644043,543030842
2021-07-12T00:00:00.000000Z,15.49107837677002,15.649907112121582,14.437862396240234,14.873132705688477,668145499
2021-07-13T00:00:00.000000Z,14.860331535339355,15.094985008239746,14.029665946960449,14.18964958190918,607013676
2021-07-14T00:00:00.000000Z,14.195369720458984,14.205731391906738,13.198354721069336,13.799570083618164,859077648
2021-07-15T00:00:00.000000Z,13.809198379516602,14.103684425354004,12.761529922485352,13.08484935760498,766661233
2021-07-16T00:00:00.000000Z,13.074950218200684,13.311599731445312,12.015724182128906,12.053826332092285,810693173
2021-07-17T00:00:00.000000Z,12.02747631072998,12.735906600952148,11.748998641967773,12.292176246643066,851659386
2021-07-18T00:00:00.000000Z,12.298961639404297,12.934033393859863,12.27425479888916,12.682146072387695,675122783
2021-07-19T00:00:00.000000Z,12.65831470489502,12.743030548095703,11.363264083862305,11.425251007080078,870751781
2021-07-20T00:00:00.000000Z,11.45839786529541,11.546499252319336,10.42149543762207,10.98121166229248,940409268
2021-07-21T00:00:00.000000Z,10.963041305541992,12.847416877746582,10.688973426818848,12.305878639221191,1230601624
2021-07-22T00:00:00.000000Z,12.325519561767578,13.340932846069336,11.861371040344238,13.161491394042969,1044329360
2021-07-23T00:00:00.000000Z,13.16706657409668,13.494525909423828,12.36031436920166,13.397968292236328,955080499
2021-07-24T00:00:00.000000Z,13.391894340515137,14.03961181640625,13.138667106628418,13.805340766906738,886579432
2021-07-25T00:00:00.000000Z,13.777481079101562,13.833035469055176,13.095836639404297,13.712599754333496,777347324
2021-07-26T00:00:00.000000Z,13.739113807678223,15.28815746307373,13.662253379821777,13.951711654663086,1793449168
2021-07-27T00:00:00.000000Z,13.933466911315918,14.532206535339355,13.398344993591309,14.376071929931641,1125369355
2021-07-28T00:00:00.000000Z,14.401078224182129,14.741687774658203,13.972804069519043,14.538834571838379,1108934437
2021-07-29T00:00:00.000000Z,14.530527114868164,15.378659248352051,14.295145988464355,15.236948013305664,1062263753
2021-07-30T00:00:00.000000Z,15.257331848144531,15.838522911071777,14.438772201538086,15.838522911071777,1137541991
2021-07-31T00:00:00.000000Z,15.795483589172363,17.002420425415039,15.609440803527832,16.847204208374023,1264877872
2021-08-01T00:00:00.000000Z,16.783761978149414,19.867767333984375,16.598808288574219,18.413965225219727,2765314958
2021-08-02T00:00:00.000000Z,18.431352615356445,18.831836700439453,17.609724044799805,18.017284393310547,1663229216
2021-08-03T00:00:00.000000Z,18.008831024169922,18.513397216796875,16.86625862121582,17.336826324462891,1323763207
2021-08-04T00:00:00.000000Z,17.418771743774414,19.523395538330078,17.130821228027344,19.163093566894531,1596864082
2021-08-05T00:00:00.000000Z,19.157344818115234,19.451784133911133,17.908805847167969,19.13237190246582,1640748887
2021-08-06T00:00:00.000000Z,19.126932144165039,20.759222030639648,18.550565719604492,20.400678634643555,1714827721
2021-08-07T00:00:00.000000Z,20.421258926391602,21.682161331176758,20.089033126831055,20.967094421386719,1715197695
2021-08-08T00:00:00.000000Z,20.967561721801758,21.171062469482422,19.247997283935547,19.676132202148438,1319824174
2021-08-09T00:00:00.000000Z,19.661148071289062,21.248897552490234,18.735897064208984,20.6209716796875,1388957425
2021-08-10T00:00:00.000000Z,20.581571578979492,21.388753890991211,20.124872207641602,20.608009338378906,1436590205
2021-08-11T00:00:00.000000Z,20.619293212890625,22.396411895751953,20.552658081054688,21.402421951293945,1858448703
2021-08-12T00:00:00.000000Z,21.378454208374023,22.27886962890625,19.957048416137695,20.754806518554688,1646177585
2021-08-13T00:00:00.000000Z,20.790307998657227,22.714149475097656,20.552850723266602,22.714149475097656,1463855800
2021-08-14T00:00:00.000000Z,22.725379943847656,23.477127075195312,21.871505737304688,22.861026763916016,1618443546
2021-08-15T00:00:00.000000Z,22.858993530273438,23.337629318237305,21.872825622558594,23.174016952514648,1302613173
2021-08-16T00:00:00.000000Z,23.169599533081055,25.648553848266602,22.900766372680664,24.535856246948242,2668518584
2021-08-17T00:00:00.000000Z,24.432088851928711,27.387134552001953,23.086954116821289,23.533639907836914,3257290651
2021-08-18T00:00:00.000000Z,23.5186767578125,25.132392883300781,22.729354858398438,23.948135375976562,2397153468
2021-08-19T00:00:00.000000Z,23.88703727722168,26.806604385375977,23.480201721191406,26.548627853393555,2276827143
2021-08-20T00:00:00.000000Z,26.55137825012207,28.436683654785156,26.123294830322266,28.146953582763672,2387493287
2021-08-21T00:00:00.000000Z,28.165449142456055,29.349266052246094,27.540231704711914,27.873336791992188,2047070057
2021-08-22T00:00:00.000000Z,27.886716842651367,28.523918151855469,26.605052947998047,27.736873626708984,1752533688
2021-08-23T00:00:00.000000Z,27.694242477416992,28.639219284057617,27.376119613647461,27.89130973815918,1729002173
2021-08-24T00:00:00.000000Z,27.927942276000977,28.166486740112305,24.428972244262695,25.081445693969727,2018934382
2021-08-25T00:00:00.000000Z,25.100425720214844,26.528032302856445,24.611122131347656,25.935373306274414,1846569890
2021-08-26T00:00:00.000000Z,25.998189926147461,26.382314682006836,23.55915641784668,23.981494903564453,1685733118
2021-08-27T00:00:00.000000Z,23.962322235107422,26.735603332519531,23.462703704833984,26.569753646850586,1736385099
2021-08-28T00:00:00.000000Z,26.568513870239258,26.752275466918945,25.495515823364258,25.966741561889648,1084058904
2021-08-29T00:00:00.000000Z,25.967538833618164,26.468410491943359,25.315912246704102,25.732917785644531,1004630100
2021-08-30T00:00:00.000000Z,25.733837127685547,27.564706802368164,24.417465209960938,26.044719696044922,1847373258
2021-08-31T00:00:00.000000Z,26.046707153320312,31.908222198486328,25.681646347045898,31.470020294189453,5433775562
2021-09-01T00:00:00.000000Z,31.454427719116211,33.782981872558594,29.683525085449219,33.139480590820312,3610653475
2021-09-02T00:00:00.000000Z,33.187469482421875,33.187469482421875,31.360918045043945,31.814712524414062,2159617235
2021-09-03T00:00:00.000000Z,31.800775527954102,34.006435394287109,31.057369232177734,33.674274444580078,2402724194
2021-09-04T00:00:00.000000Z,33.575996398925781,34.062568664550781,32.111289978027344,32.417514801025391,1508568851
2021-09-05T00:00:00.000000Z,32.383621215820312,34.744087219238281,32.037807464599609,34.408790588378906,1731805767
2021-09-06T00:00:00.000000Z,34.426654815673828,35.014163970947266,32.642757415771484,34.311203002929688,2185610406
2021-09-07T00:00:00.000000Z,34.333873748779297,35.670619964599609,22.762300491333008,27.82574462890625,5554694141
2021-09-08T00:00:00.000000Z,27.877996444702148,28.866243362426758,25.356224060058594,27.708793640136719,3210808968
2021-09-09T00:00:00.000000Z,27.206136703491211,31.800285339355469,27.075872421264648,29.835569381713867,3007862034
2021-09-10T00:00:00.000000Z,29.817100524902344,32.568164825439453,28.109939575195312,29.215356826782227,3735477033
2021-09-11T00:00:00.000000Z,29.178245544433594,32.052070617675781,28.332056045532227,31.594602584838867,2273035757
2021-09-12T00:00:00.000000Z,31.631860733032227,36.302341461181641,30.696189880371094,35.774337768554688,4160379169
2021-09-13T00:00:00.000000Z,35.874530792236328,37.931331634521484,31.647409439086914,34.767990112304688,7156687508
2021-09-14T00:00:00.000000Z,34.872154235839844,38.683414459228516,34.139060974121094,37.375801086425781,3761631381
2021-09-15T00:00:00.000000Z,37.382095336914062,38.003116607666016,35.617805480957031,36.463394165039062,2154595131
2021-09-16T00:00:00.000000Z,36.486724853515625,36.963493347167969,34.095645904541016,35.547550201416016,2430072000
2021-09-17T00:00:00.000000Z,35.531845092773438,36.894969940185547,32.239902496337891,33.021385192871094,2365641231
