timestamp_utc,Open,High,Low,Close,Volume
2018-07-19T00:00:00.000000Z,12.825099945068359,13.351099967956543,12.769599914550781,12.918000221252441,49364800
2018-07-20T00:00:00.000000Z,12.918499946594238,12.970999717712402,11.885600090026855,12.070899963378906,40466000
2018-07-21T00:00:00.000000Z,12.074700355529785,12.455599784851074,11.902099609375,12.185299873352051,28726700
2018-07-22T00:00:00.000000Z,12.188799858093262,12.27400016784668,11.962699890136719,12.119899749755859,20692400
2018-07-23T00:00:00.000000Z,12.136799812316895,12.338100433349609,11.912899971008301,12.019900321960449,28137700
2018-07-24T00:00:00.000000Z,12.022199630737305,12.246199607849121,11.64840030670166,12.145099639892578,46762700
2018-07-25T00:00:00.000000Z,12.086999893188477,13.466699600219727,12.079299926757812,12.939399719238281,72083200
2018-07-26T00:00:00.000000Z,12.921500205993652,13.55210018157959,12.911499977111816,13.397299766540527,61881400
2018-07-27T00:00:00.000000Z,13.392499923706055,14.033499717712402,13.058099746704102,13.922699928283691,66040700
2018-07-28T00:00:00.000000Z,14.025600433349609,14.869400024414062,13.722299575805664,14.601699829101562,75159904
2018-07-29T00:00:00.000000Z,14.598099708557129,14.698399543762207,13.659999847412109,14.021200180053711,56547100
2018-07-30T00:00:00.000000Z,13.947699546813965,13.947699546813965,13.066499710083008,13.216899871826172,35991600
2018-07-31T00:00:00.000000Z,13.211099624633789,14.064299583435059,13.036800384521484,13.775400161743164,66537000
2018-08-01T00:00:00.000000Z,13.769599914550781,14.062000274658203,13.234100341796875,13.57390022277832,53833700
2018-08-02T00:00:00.000000Z,13.630800247192383,14.184000015258789,13.406399726867676,14.176899909973145,50481200
2018-08-03T00:00:00.000000Z,14.088000297546387,14.205900192260742,13.640500068664551,14.134599685668945,70449300
2018-08-04T00:00:00.000000Z,14.112700462341309,14.455100059509277,13.569100379943848,13.842399597167969,60865200
2018-08-05T00:00:00.000000Z,13.858699798583984,13.897800445556641,13.287500381469727,13.623200416564941,43000300
2018-08-06T00:00:00.000000Z,13.687600135803223,13.975700378417969,13.496399879455566,13.699099540710449,46799600
2018-08-07T00:00:00.000000Z,13.658499717712402,13.90880012512207,13.128600120544434,13.146100044250488,45119500
2018-08-08T00:00:00.000000Z,13.128899574279785,13.139200210571289,11.98069953918457,12.143699645996094,44898500
2018-08-09T00:00:00.000000Z,12.161600112915039,12.871899604797363,12.100099563598633,12.857999801635742,41389000
2018-08-10T00:00:00.000000Z,12.768099784851074,12.821100234985352,11.807299613952637,12.130800247192383,37026400
2018-08-11T00:00:00.000000Z,12.110600471496582,12.15880012512207,11.368599891662598,11.736599922180176,29253100
2018-08-12T00:00:00.000000Z,11.687600135803223,11.864700317382812,11.50469970703125,11.741800308227539,23290300
2018-08-13T00:00:00.000000Z,11.771200180053711,11.946700096130371,10.184100151062012,10.22819995880127,34827100
2018-08-14T00:00:00.000000Z,10.304499626159668,10.304499626159668,8.6626596450805664,9.420109748840332,39515200
2018-08-15T00:00:00.000000Z,9.4079599380493164,10.591799736022949,9.4032096862792969,9.4630098342895508,42994900
2018-08-16T00:00:00.000000Z,9.5305204391479492,9.984950065612793,9.3938198089599609,9.8023300170898438,24709700
2018-08-17T00:00:00.000000Z,9.7822999954223633,10.867799758911133,9.724949836730957,10.867799758911133,37502400
2018-08-18T00:00:00.000000Z,10.784899711608887,10.965100288391113,9.5402698516845703,9.9075803756713867,27803700
2018-08-19T00:00:00.000000Z,9.9214200973510742,10.300600051879883,9.7540102005004883,10.156200408935547,21218500
2018-08-20T00:00:00.000000Z,10.14169979095459,10.203800201416016,9.6436195373535156,9.7009296417236328,17617700
2018-08-21T00:00:00.000000Z,9.6803398132324219,9.8481502532958984,9.424830436706543,9.714630126953125,13228100
2018-08-22T00:00:00.000000Z,9.7359399795532227,10.196399688720703,9.2572803497314453,9.5397300720214844,23929500
2018-08-23T00:00:00.000000Z,9.4989500045776367,9.7150402069091797,9.4026203155517578,9.7150402069091797,17327500
2018-08-24T00:00:00.000000Z,9.7635202407836914,10.234700202941895,9.5622901916503906,10.234700202941895,22814900
2018-08-25T00:00:00.000000Z,10.193300247192383,10.248800277709961,9.9828701019287109,10.135800361633301,19561400
2018-08-26T00:00:00.000000Z,10.114199638366699,10.274200439453125,9.808650016784668,10.185600280761719,22551200
2018-08-27T00:00:00.000000Z,10.218999862670898,11.335599899291992,10.127799987792969,11.212800025939941,44953500
2018-08-28T00:00:00.000000Z,11.160699844360352,11.499600410461426,10.841500282287598,11.486100196838379,43860800
2018-08-29T00:00:00.000000Z,11.470999717712402,11.470999717712402,10.907500267028809,11.173500061035156,33530600
2018-08-30T00:00:00.000000Z,11.16919994354248,11.186699867248535,10.384799957275391,10.762599945068359,23247800
2018-08-31T00:00:00.000000Z,10.760199546813965,11.022500038146973,10.595800399780273,11.013799667358398,22638200
2018-09-01T00:00:00.000000Z,11.026599884033203,11.542300224304199,11.026599884033203,11.379400253295898,29776300
2018-09-02T00:00:00.000000Z,11.43340015411377,11.463800430297852,11.136099815368652,11.299400329589844,21757400
2018-09-03T00:00:00.000000Z,11.34589958190918,11.409199714660645,11.110300064086914,11.261099815368652,18644300
2018-09-04T00:00:00.000000Z,11.310400009155273,11.423199653625488,11.262399673461914,11.359199523925781,18878700
2018-09-05T00:00:00.000000Z,11.409799575805664,11.536499977111816,10.086600303649902,10.086600303649902,29308300
2018-09-06T00:00:00.000000Z,10.053500175476074,10.301600456237793,9.6219100952148438,10.284199714660645,23466000
2018-09-07T00:00:00.000000Z,10.264800071716309,10.269700050354004,9.8694400787353516,10.037300109863281,16640400
2018-09-08T00:00:00.000000Z,10.03279972076416,10.194299697875977,9.4137001037597656,9.5200796127319336,15053100
2018-09-09T00:00:00.000000Z,9.5487203598022461,9.7273702621459961,9.272430419921875,9.5126304626464844,13947300
2018-09-10T00:00:00.000000Z,9.5760097503662109,9.7080602645874023,9.3730602264404297,9.5248699188232422,12427900
2018-09-11T00:00:00.000000Z,9.5219898223876953,9.6054201126098633,9.227330207824707,9.3739595413208008,18572100
2018-09-12T00:00:00.000000Z,9.3855495452880859,9.4801902770996094,9.0373096466064453,9.2144298553466797,21323500
2018-09-13T00:00:00.000000Z,9.2245502471923828,9.6940402984619141,9.2176504135131836,9.604060173034668,24817100
2018-09-14T00:00:00.000000Z,9.6368198394775391,10.086000442504883,9.546330451965332,9.9300498962402344,26124800
2018-09-15T00:00:00.000000Z,9.9046401977539062,10.196000099182129,9.9046401977539062,10.110300064086914,27281100
2018-09-16T00:00:00.000000Z,10.116399765014648,10.127400398254395,9.7763795852661133,9.9360198974609375,20623100
2018-09-17T00:00:00.000000Z,9.9497299194335938,10.011799812316895,9.3166399002075195,9.4052600860595703,22370800
2018-09-18T00:00:00.000000Z,9.3905696868896484,9.6350297927856445,9.2765703201293945,9.5440597534179688,23016100
2018-09-19T00:00:00.000000Z,9.5567102432250977,9.7760496139526367,9.3149700164794922,9.6190900802612305,22684800
2018-09-20T00:00:00.000000Z,9.6337003707885742,10.097599983215332,9.6024904251098633,10.07450008392334,27983700
2018-09-21T00:00:00.000000Z,10.060400009155273,10.435400009155273,9.9627895355224609,10.410799980163574,35228200
2018-09-22T00:00:00.000000Z,10.419599533081055,10.52810001373291,9.9664201736450195,10.244999885559082,21731800
2018-09-23T00:00:00.000000Z,10.272899627685547,10.365599632263184,10.157500267028809,10.280599594116211,22673000
2018-09-24T00:00:00.000000Z,10.291399955749512,10.317399978637695,9.9391202926635742,10.035900115966797,19223700
2018-09-25T00:00:00.000000Z,10.034199714660645,10.034199714660645,9.5062103271484375,9.7831602096557617,19256100
2018-09-26T00:00:00.000000Z,9.7810096740722656,9.9033002853393555,9.5887699127197266,9.7366304397583008,18370400
2018-09-27T00:00:00.000000Z,9.7362403869628906,10.076899528503418,9.6722602844238281,10.031200408935547,26966900
2018-09-28T00:00:00.000000Z,10.042900085449219,10.227199554443359,9.8913202285766602,9.9693403244018555,25097900
2018-09-29T00:00:00.000000Z,9.9566898345947266,10.032400131225586,9.757080078125,9.9991397857666016,26072400
2018-09-30T00:00:00.000000Z,10.003399848937988,10.035599708557129,9.8533601760864258,10.017800331115723,26954000
2018-10-01T00:00:00.000000Z,10.009699821472168,10.050000190734863,9.8815498352050781,9.943659782409668,25138500
2018-10-02T00:00:00.000000Z,9.9361400604248047,10.606900215148926,9.8801603317260742,10.356800079345703,41386000
2018-10-03T00:00:00.000000Z,10.32859992980957,10.444000244140625,10.064399719238281,10.271200180053711,38371900
2018-10-04T00:00:00.000000Z,10.286600112915039,10.393600463867188,10.221400260925293,10.255599975585938,32534900
2018-10-05T00:00:00.000000Z,10.251299858093262,10.715100288391113,10.239899635314941,10.636199951171875,40756200
2018-10-06T00:00:00.000000Z,10.645099639892578,10.745699882507324,10.298800468444824,10.372099876403809,30941000
2018-10-07T00:00:00.000000Z,10.399200439453125,10.531700134277344,10.296600341796875,10.519000053405762,32205000
2018-10-08T00:00:00.000000Z,10.532099723815918,10.632100105285645,10.458900451660156,10.506600379943848,31932700
2018-10-09T00:00:00.000000Z,10.535900115966797,10.57349967956543,10.22700023651123,10.384900093078613,27881100
2018-10-10T00:00:00.000000Z,10.359000205993652,10.401200294494629,10.205900192260742,10.328000068664551,26141100
2018-10-11T00:00:00.000000Z,10.309700012207031,10.309700012207031,9.2536201477050781,9.3013200759887695,26084400
2018-10-12T00:00:00.000000Z,9.2807397842407227,9.6618099212646484,9.2365102767944336,9.5289402008056641,26099400
2018-10-13T00:00:00.000000Z,9.4920597076416016,9.627079963684082,9.4777898788452148,9.5403604507446289,24253100
2018-10-14T00:00:00.000000Z,9.5463600158691406,9.6415996551513672,9.4658002853393555,9.4967403411865234,22974000
2018-10-15T00:00:00.000000Z,9.4812297821044922,10.441499710083008,9.4180898666381836,10.316100120544434,52331400
2018-10-16T00:00:00.000000Z,10.32129955291748,10.326700210571289,9.9163904190063477,10.010899543762207,30719200
2018-10-17T00:00:00.000000Z,10.025600433349609,10.02810001373291,9.8188199996948242,9.9044704437255859,35325400
2018-10-18T00:00:00.000000Z,9.9250402450561523,9.959050178527832,9.6374502182006836,9.7165803909301758,29790800
2018-10-19T00:00:00.000000Z,9.7176704406738281,9.7901401519775391,9.6314401626586914,9.7667503356933594,24658400
2018-10-20T00:00:00.000000Z,9.7572803497314453,9.7896795272827148,9.681269645690918,9.7546300888061523,23972200
2018-10-21T00:00:00.000000Z,9.7577295303344727,9.8674297332763672,9.6844100952148438,9.7433004379272461,25790200
2018-10-22T00:00:00.000000Z,9.721409797668457,9.8432703018188477,9.6509895324707031,9.7268495559692383,27599800
2018-10-23T00:00:00.000000Z,9.7027597427368164,9.8623600006103516,9.676030158996582,9.8030796051025391,30852200
2018-10-24T00:00:00.000000Z,9.7823095321655273,9.8212699890136719,9.7122402191162109,9.7453203201293945,26652600
2018-10-25T00:00:00.000000Z,9.7336902618408203,9.7521600723266602,9.6439800262451172,9.6922798156738281,25207400
2018-10-26T00:00:00.000000Z,9.6755599975585938,9.7318696975708008,9.621159553527832,9.7026796340942383,24495800
2018-10-27T00:00:00.000000Z,9.7015695571899414,9.7332401275634766,9.6345100402832031,9.6544504165649414,22943000
2018-10-28T00:00:00.000000Z,9.6743898391723633,9.7141504287719727,9.5944900512695312,9.6667900085449219,24760500
2018-10-29T00:00:00.000000Z,9.6398897171020508,9.6814403533935547,9.3443403244018555,9.4026203155517578,24583200
2018-10-30T00:00:00.000000Z,9.4046201705932617,9.4688796997070312,9.3521900177001953,9.3870401382446289,24305700
2018-10-31T00:00:00.000000Z,9.4007196426391602,9.418919563293457,9.3076896667480469,9.364959716796875,21398200
2018-11-01T00:00:00.000000Z,9.3713102340698242,9.6254596710205078,9.3402004241943359,9.549220085144043,19690100
2018-11-02T00:00:00.000000Z,9.5307102203369141,9.6063995361328125,9.476719856262207,9.5730800628662109,21304800
2018-11-03T00:00:00.000000Z,9.585240364074707,9.6281404495239258,9.4903697967529297,9.5302095413208008,19663500
2018-11-04T00:00:00.000000Z,9.5319204330444336,9.7359895706176758,9.4925403594970703,9.6275396347045898,24079700
2018-11-05T00:00:00.000000Z,9.5892801284790039,9.7666702270507812,9.5794200897216797,9.6725101470947266,21103300
2018-11-06T00:00:00.000000Z,9.7086696624755859,9.7817897796630859,9.6163702011108398,9.7808103561401367,24810200
2018-11-07T00:00:00.000000Z,9.802220344543457,9.8838796615600586,9.77301025390625,9.816929817199707,23433700
2018-11-08T00:00:00.000000Z,9.812230110168457,9.8344802856445312,9.6166601181030273,9.6509504318237305,21877100
2018-11-09T00:00:00.000000Z,9.6413002014160156,9.6668796539306641,9.488490104675293,9.5542001724243164,18859800
2018-11-10T00:00:00.000000Z,9.5468997955322266,9.6367998123168945,9.5128602981567383,9.5575199127197266,18550600
2018-11-11T00:00:00.000000Z,9.5663995742797852,9.5796699523925781,9.3524904251098633,9.4659996032714844,18889600
2018-11-12T00:00:00.000000Z,9.4859695434570312,9.5181703567504883,9.2743701934814453,9.3612203598022461,19452700
2018-11-13T00:00:00.000000Z,9.3708400726318359,9.4683599472045898,9.1852502822875977,9.2484102249145508,17068400
2018-11-14T00:00:00.000000Z,9.2191696166992188,9.2274703979492188,8.1401596069335938,8.4070100784301758,19518100
2018-11-15T00:00:00.000000Z,8.4146299362182617,8.460820198059082,7.7457900047302246,8.1848602294921875,19131700
2018-11-16T00:00:00.000000Z,8.183079719543457,8.2144203186035156,7.7986302375793457,7.8844799995422363,18869500
2018-11-17T00:00:00.000000Z,7.8974399566650391,7.9028000831604004,7.6067099571228027,7.7182002067565918,16973900
2018-11-18T00:00:00.000000Z,7.7385001182556152,8.0266504287719727,7.7281498908996582,7.9997601509094238,13784000
2018-11-19T00:00:00.000000Z,7.9994602203369141,8.0060796737670898,6.6045598983764648,6.6320900917053223,21567100
2018-11-20T00:00:00.000000Z,6.6124200820922852,6.7633600234985352,5.5528998374938965,5.7602100372314453,25989200
2018-11-21T00:00:00.000000Z,5.7983298301696777,6.2044801712036133,5.5650501251220703,6.1990499496459961,14208800
2018-11-22T00:00:00.000000Z,6.207129955291748,6.2349400520324707,5.7555499076843262,5.7555499076843262,9885300
2018-11-23T00:00:00.000000Z,5.7357301712036133,5.7722902297973633,5.418489933013916,5.5574297904968262,9943370
2018-11-24T00:00:00.000000Z,5.5568599700927734,5.665679931640625,4.7191801071166992,5.1152801513671875,11938900
2018-11-25T00:00:00.000000Z,5.0850100517272949,5.2814898490905762,4.442230224609375,5.1805801391601562,12236300
2018-11-26T00:00:00.000000Z,5.1792998313903809,5.2558097839355469,4.671410083770752,4.9264497756958008,10132300
2018-11-27T00:00:00.000000Z,4.9059000015258789,4.9455499649047852,4.6803197860717773,4.9130501747131348,9050190
2018-11-28T00:00:00.000000Z,4.8991899490356445,5.4740700721740723,4.8991899490356445,5.3369598388671875,15392800
2018-11-29T00:00:00.000000Z,5.3535737991333008,5.6000170707702637,5.1454920768737793,5.3466329574584961,13027940
2018-11-30T00:00:00.000000Z,5.368156909942627,5.4315500259399414,4.9507198333740234,5.0785717964172363,10699024
2018-12-01T00:00:00.000000Z,5.0866951942443848,5.4203658103942871,5.0107669830322266,5.2887229919433594,12291155
2018-12-02T00:00:00.000000Z,5.2731528282165527,5.4250888824462891,5.1966638565063477,5.2504172325134277,11848313
2018-12-03T00:00:00.000000Z,5.2535891532897949,5.2806429862976074,5.003136157989502,5.1092510223388672,12193045
2018-12-04T00:00:00.000000Z,5.1113791465759277,6.2874369621276855,5.1113791465759277,5.880791187286377,39059359
2018-12-05T00:00:00.000000Z,5.9208641052246094,6.5852007865905762,5.7816162109375,5.9842782020568848,61589926
2018-12-06T00:00:00.000000Z,6.0099930763244629,6.0593352317810059,4.9516868591308594,4.9516868591308594,38404207
2018-12-07T00:00:00.000000Z,4.9215140342712402,4.964451789855957,4.1899709701538086,4.5286498069763184,24895395
2018-12-08T00:00:00.000000Z,4.5329508781433105,4.8124008178710938,4.3838658332824707,4.7004179954528809,16534323
2018-12-09T00:00:00.000000Z,4.7144360542297363,5.054436206817627,4.6192059516906738,4.8591041564941406,17862646
2018-12-10T00:00:00.000000Z,4.8529219627380371,4.9956831932067871,4.5933380126953125,4.7122631072998047,13851408
2018-12-11T00:00:00.000000Z,4.7052278518676758,4.9694318771362305,4.5879688262939453,4.9406981468200684,19625570
2018-12-12T00:00:00.000000Z,4.9352278709411621,5.1825909614562988,4.8250370025634766,5.023137092590332,17783397
