timestamp_utc,Open,High,Low,Close,Volume
2021-06-04T00:00:00.000000Z,21.165809631347656,21.222772598266602,17.745248794555664,19.102546691894531,297589671
2021-06-05T00:00:00.000000Z,19.092075347900391,21.044845581054688,18.135116577148438,18.962774276733398,263965344
2021-06-06T00:00:00.000000Z,18.960004806518555,19.475845336914062,18.0765380859375,18.836654663085938,195107558
2021-06-07T00:00:00.000000Z,18.835681915283203,20.357540130615234,16.998371124267578,16.998371124267578,276846780
2021-06-08T00:00:00.000000Z,17.035007476806641,17.487602233886719,15.307356834411621,17.05265998840332,332932369
2021-06-09T00:00:00.000000Z,17.000755310058594,18.581747055053711,16.107398986816406,18.444812774658203,267428023
2021-06-10T00:00:00.000000Z,18.441326141357422,18.593866348266602,16.619939804077148,16.783029556274414,234633904
2021-06-11T00:00:00.000000Z,16.767677307128906,17.478569030761719,15.70716381072998,15.966476440429688,182258830
2021-06-12T00:00:00.000000Z,15.957840919494629,16.265632629394531,15.023314476013184,15.697269439697266,162622824
2021-06-13T00:00:00.000000Z,15.720858573913574,17.123544692993164,15.215817451477051,16.874591827392578,157733422
2021-06-14T00:00:00.000000Z,16.824386596679688,17.742658615112305,16.386743545532227,16.952165603637695,160034979
2021-06-15T00:00:00.000000Z,17.409027099609375,18.043420791625977,17.055007934570312,17.623481750488281,201298080
2021-06-16T00:00:00.000000Z,17.182531356811523,17.182531356811523,15.633425712585449,16.002130508422852,142291302
2021-06-17T00:00:00.000000Z,15.994394302368164,16.856775283813477,15.852811813354492,16.169363021850586,113686518
2021-06-18T00:00:00.000000Z,16.185703277587891,16.471584320068359,15.039467811584473,15.626667976379395,123295983
2021-06-19T00:00:00.000000Z,15.656895637512207,15.855793952941895,15.255561828613281,15.454410552978516,100496042
2021-06-20T00:00:00.000000Z,15.415167808532715,16.080968856811523,14.372488975524902,16.033941268920898,141207063
2021-06-21T00:00:00.000000Z,15.992775917053223,16.097524642944336,12.044053077697754,12.096899032592773,197062358
2021-06-22T00:00:00.000000Z,12.090980529785156,13.184770584106445,9.6616659164428711,12.003199577331543,358551040
2021-06-23T00:00:00.000000Z,12.008851051330566,14.462349891662598,11.460234642028809,13.634652137756348,236104060
2021-06-24T00:00:00.000000Z,13.621496200561523,14.200283050537109,12.787034034729004,13.808819770812988,132821556
2021-06-25T00:00:00.000000Z,13.816831588745117,14.042309761047363,11.901067733764648,12.214157104492188,246929859
2021-06-26T00:00:00.000000Z,12.195431709289551,12.624466896057129,11.376380920410156,12.23210334777832,226761230
2021-06-27T00:00:00.000000Z,12.274969100952148,13.037903785705566,11.88683032989502,13.01390552520752,190050436
2021-06-28T00:00:00.000000Z,13.014228820800781,13.667300224304199,12.625790596008301,13.28402042388916,301401846
2021-06-29T00:00:00.000000Z,13.286264419555664,14.441079139709473,13.277152061462402,13.743588447570801,340829914
2021-06-30T00:00:00.000000Z,13.794672966003418,13.895130157470703,12.72374439239502,13.849677085876465,290422717
2021-07-01T00:00:00.000000Z,13.842715263366699,13.842715263366699,12.624635696411133,12.833931922912598,266356983
2021-07-02T00:00:00.000000Z,12.842864036560059,13.000608444213867,12.407379150390625,12.991410255432129,238778096
2021-07-03T00:00:00.000000Z,12.985383033752441,13.832364082336426,12.667701721191406,13.569741249084473,268036595
2021-07-04T00:00:00.000000Z,13.567159652709961,14.619603157043457,13.322251319885254,14.162881851196289,299088228
2021-07-05T00:00:00.000000Z,14.15505313873291,14.457035064697266,13.326054573059082,14.057623863220215,353173222
2021-07-06T00:00:00.000000Z,14.056007385253906,15.833783149719238,14.056007385253906,15.465999603271484,511018682
2021-07-07T00:00:00.000000Z,15.464870452880859,16.300643920898438,15.118107795715332,15.185910224914551,486001068
2021-07-08T00:00:00.000000Z,15.194631576538086,15.246212005615234,14.078883171081543,14.314099311828613,386104009
2021-07-09T00:00:00.000000Z,14.284797668457031,14.663780212402344,13.699433326721191,14.552392959594727,356103275
2021-07-10T00:00:00.000000Z,14.571564674377441,15.273191452026367,14.284871101379395,14.959400177001953,356770483
2021-07-11T00:00:00.000000Z,14.956177711486816,15.408220291137695,14.666740417480469,15.151919364929199,312664638
2021-07-12T00:00:00.000000Z,15.146645545959473,15.929107666015625,14.493645668029785,14.859504699707031,328287151
2021-07-13T00:00:00.000000Z,14.855339050292969,15.031394004821777,14.250332832336426,14.471348762512207,302863867
2021-07-14T00:00:00.000000Z,14.47398567199707,14.51413631439209,13.315629005432129,14.01003360748291,358984941
2021-07-15T00:00:00.000000Z,14.009137153625488,14.540384292602539,13.515957832336426,13.65604305267334,350052127
2021-07-16T00:00:00.000000Z,13.672750473022461,14.013842582702637,12.814655303955078,12.837568283081055,320936753
2021-07-17T00:00:00.000000Z,12.824888229370117,12.97327709197998,12.412053108215332,12.746852874755859,283996509
2021-07-18T00:00:00.000000Z,12.74140453338623,13.292901039123535,12.724308013916016,12.948874473571777,262225118
2021-07-19T00:00:00.000000Z,12.946760177612305,12.975276947021484,12.003618240356445,12.018110275268555,257639978
2021-07-20T00:00:00.000000Z,12.027342796325684,12.175142288208008,10.870136260986328,11.279781341552734,348182371
2021-07-21T00:00:00.000000Z,11.232993125915527,13.314457893371582,11.092741012573242,12.927591323852539,403594306
2021-07-22T00:00:00.000000Z,12.940704345703125,13.197117805480957,12.622158050537109,13.010110855102539,313142894
2021-07-23T00:00:00.000000Z,13.009180068969727,13.765909194946289,12.685552597045898,13.765909194946289,302822605
2021-07-24T00:00:00.000000Z,13.759693145751953,14.259048461914062,13.493826866149902,14.054876327514648,355551481
2021-07-25T00:00:00.000000Z,14.046512603759766,14.126070976257324,13.38616943359375,13.921371459960938,299611604
2021-07-26T00:00:00.000000Z,13.927982330322266,15.241554260253906,13.879711151123047,14.300551414489746,423470035
2021-07-27T00:00:00.000000Z,14.272208213806152,14.90221118927002,13.866230964660645,14.759391784667969,369029397
2021-07-28T00:00:00.000000Z,14.767780303955078,15.198974609375,14.516910552978516,14.899581909179688,361800509
2021-07-29T00:00:00.000000Z,14.913949966430664,15.010766983032227,14.64780330657959,14.931014060974121,285571404
2021-07-30T00:00:00.000000Z,14.936343193054199,15.348053932189941,14.345992088317871,15.149310111999512,341303201
2021-07-31T00:00:00.000000Z,15.156311988830566,16.276283264160156,15.027133941650391,16.019292831420898,395356289
2021-08-01T00:00:00.000000Z,15.988045692443848,16.933849334716797,15.843482971191406,16.025175094604492,410096661
2021-08-02T00:00:00.000000Z,16.019950866699219,16.445419311523438,15.585307121276855,15.895168304443359,379247201
2021-08-03T00:00:00.000000Z,15.864180564880371,16.357351303100586,15.526080131530762,16.237937927246094,427215340
2021-08-04T00:00:00.000000Z,16.264835357666016,17.804033279418945,15.873745918273926,17.540878295898438,449207335
2021-08-05T00:00:00.000000Z,17.541120529174805,17.761968612670898,16.405981063842773,17.460920333862305,482542945
2021-08-06T00:00:00.000000Z,17.451818466186523,18.280681610107422,16.972665786743164,18.094987869262695,455437051
2021-08-07T00:00:00.000000Z,18.11444091796875,18.759033203125,17.524806976318359,18.1968994140625,475957230
2021-08-08T00:00:00.000000Z,18.218671798706055,18.481790542602539,17.114389419555664,17.387979507446289,415025149
2021-08-09T00:00:00.000000Z,17.388717651367188,18.607181549072266,16.994705200195312,18.348630905151367,444003597
2021-08-10T00:00:00.000000Z,18.323759078979492,19.247528076171875,17.978525161743164,18.862886428833008,451388855
2021-08-11T00:00:00.000000Z,18.852157592773438,20.564670562744141,18.815256118774414,19.666902542114258,467295533
2021-08-12T00:00:00.000000Z,19.660799026489258,20.400114059448242,18.637821197509766,19.449600219726562,446843459
2021-08-13T00:00:00.000000Z,19.479204177856445,21.1014404296875,19.335504531860352,21.075681686401367,406474072
2021-08-14T00:00:00.000000Z,21.084924697875977,21.478542327880859,20.257911682128906,20.6898193359375,467099725
2021-08-15T00:00:00.000000Z,20.697158813476562,21.012439727783203,19.985834121704102,20.995346069335938,442311925
2021-08-16T00:00:00.000000Z,21.057611465454102,22.580385208129883,20.946689605712891,21.399360656738281,553829149
2021-08-17T00:00:00.000000Z,21.342990875244141,23.61323356628418,21.057041168212891,21.427936553955078,643464424
2021-08-18T00:00:00.000000Z,21.416637420654297,22.378149032592773,20.624250411987305,21.398689270019531,597219209
2021-08-19T00:00:00.000000Z,21.346599578857422,22.474922180175781,20.681869506835938,22.428955078125,555564582
2021-08-20T00:00:00.000000Z,22.422891616821289,24.450107574462891,21.785545349121094,24.323774337768555,592900532
2021-08-21T00:00:00.000000Z,24.338516235351562,24.387842178344727,23.28504753112793,23.630931854248047,461166615
2021-08-22T00:00:00.000000Z,23.640813827514648,23.851776123046875,22.809562683105469,23.530961990356445,446837682
2021-08-23T00:00:00.000000Z,23.549957275390625,25.965066909790039,23.444131851196289,25.225183486938477,607541987
2021-08-24T00:00:00.000000Z,25.247243881225586,25.554592132568359,23.04835319519043,23.660484313964844,574578660
2021-08-25T00:00:00.000000Z,23.669782638549805,26.345258712768555,23.583253860473633,25.965536117553711,693697038
2021-08-26T00:00:00.000000Z,25.985925674438477,26.593988418579102,24.282419204711914,24.879810333251953,655808383
2021-08-27T00:00:00.000000Z,24.861249923706055,26.192140579223633,24.222421646118164,26.135805130004883,567212280
2021-08-28T00:00:00.000000Z,26.134057998657227,26.191078186035156,25.351112365722656,25.458549499511719,442342932
2021-08-29T00:00:00.000000Z,25.494318008422852,25.952484130859375,24.97700309753418,25.228233337402344,406793487
2021-08-30T00:00:00.000000Z,25.228631973266602,25.317226409912109,23.148593902587891,23.221889495849609,526563742
2021-08-31T00:00:00.000000Z,23.212270736694336,23.827180862426758,22.445503234863281,22.93189811706543,584227796
2021-09-01T00:00:00.000000Z,22.89305305480957,24.207019805908203,21.607355117797852,24.188016891479492,595662252
2021-09-02T00:00:00.000000Z,24.188255310058594,24.856544494628906,23.349679946899414,23.511350631713867,489141846
2021-09-03T00:00:00.000000Z,23.480630874633789,23.993036270141602,23.03093147277832,23.469160079956055,433201250
2021-09-04T00:00:00.000000Z,23.433055877685547,24.591651916503906,23.26324462890625,24.121427536010742,434852021
2021-09-05T00:00:00.000000Z,24.117639541625977,24.539230346679688,23.345441818237305,24.48237419128418,426410834
2021-09-06T00:00:00.000000Z,24.462993621826172,25.308687210083008,24.152294158935547,24.522064208984375,462931239
2021-09-07T00:00:00.000000Z,24.560823440551758,24.903406143188477,18.828586578369141,20.758146286010742,672625446
2021-09-08T00:00:00.000000Z,20.783172607421875,20.891611099243164,17.84532356262207,20.140453338623047,685871331
2021-09-09T00:00:00.000000Z,19.638952255249023,21.179868698120117,19.554407119750977,20.532995223999023,477763456
2021-09-10T00:00:00.000000Z,20.532825469970703,21.493408203125,18.769535064697266,19.075576782226562,397643707
2021-09-11T00:00:00.000000Z,19.076726913452148,20.115976333618164,19.033653259277344,19.642623901367188,321952417
2021-09-12T00:00:00.000000Z,19.623743057250977,20.735610961914062,19.32023811340332,20.445362091064453,292280896
2021-09-13T00:00:00.000000Z,20.437522888183594,20.593299865722656,18.555215835571289,19.4461669921875,380305396
2021-09-14T00:00:00.000000Z,19.416374206542969,20.81525993347168,19.292995452880859,20.806173324584961,354051138
2021-09-15T00:00:00.000000Z,20.813556671142578,22.837812423706055,20.56751823425293,22.583452224731445,451901685
2021-09-16T00:00:00.000000Z,22.586324691772461,23.08363151550293,21.902982711791992,22.319173812866211,411820875
2021-09-17T00:00:00.000000Z,22.33099365234375,22.366796493530273,21.130022048950195,21.317054748535156,337927477
2021-09-18T00:00:00.000000Z,21.299415588378906,23.013187408447266,21.081262588500977,22.389734268188477,331301493
2021-09-19T00:00:00.000000Z,22.389175415039062,23.721345901489258,21.88349723815918,22.766021728515625,387171852
2021-09-20T00:00:00.000000Z,22.786222457885742,22.836463928222656,18.840068817138672,19.003519058227539,570961413
2021-09-21T00:00:00.000000Z,19.117549896240234,20.068225860595703,17.531118392944336,17.908634185791016,546602065
2021-09-22T00:00:00.000000Z,17.861795425415039,20.235195159912109,17.774452209472656,20.218460083007812,427376219
2021-09-23T00:00:00.000000Z,20.218116760253906,20.545814514160156,19.569356918334961,20.08922004699707,330566774
2021-09-24T00:00:00.000000Z,20.090278625488281,20.150814056396484,17.369436264038086,18.865528106689453,412038915
2021-09-25T00:00:00.000000Z,18.87449836730957,19.107828140258789,17.947240829467773,18.510126113891602,302092689
2021-09-26T00:00:00.000000Z,18.509937286376953,19.424337387084961,16.93255615234375,18.625923156738281,404779658
2021-09-27T00:00:00.000000Z,18.663606643676758,19.79265022277832,18.424680709838867,18.450212478637695,350127650
2021-09-28T00:00:00.000000Z,18.422035217285156,18.697805404663086,18.013172149658203,18.113117218017578,275805175
2021-09-29T00:00:00.000000Z,18.120771408081055,19.597652435302734,17.999259948730469,18.543508529663086,301239679
2021-09-30T00:00:00.000000Z,18.542802810668945,19.357423782348633,18.418369293212891,18.869083404541016,321481654
2021-10-01T00:00:00.000000Z,18.905544281005859,20.092342376708984,18.677177429199219,19.950525283813477,325359269
2021-10-02T00:00:00.000000Z,19.97081184387207,20.44788932800293,19.430551528930664,20.006309509277344,274539176
2021-10-03T00:00:00.000000Z,19.967060089111328,20.220970153808594,19.506908416748047,19.685955047607422,250202776
2021-10-04T00:00:00.000000Z,19.684715270996094,19.691232681274414,18.862089157104492,19.267009735107422,255729082
2021-10-05T00:00:00.000000Z,19.28498649597168,20.02946662902832,19.073431015014648,19.98039436340332,266285705
2021-10-06T00:00:00.000000Z,19.979764938354492,19.979961395263672,18.632558822631836,19.795436859130859,341585368
2021-10-07T00:00:00.000000Z,19.765024185180664,21.288837432861328,19.288532257080078,19.458620071411133,465286080
2021-10-08T00:00:00.000000Z,19.44951057434082,20.188482284545898,18.952247619628906,19.545507431030273,422413732
2021-10-09T00:00:00.000000Z,19.537580490112305,19.956653594970703,19.431720733642578,19.657154083251953,255739558
2021-10-10T00:00:00.000000Z,19.673112869262695,19.690952301025391,18.551338195800781,18.644041061401367,246905161
2021-10-11T00:00:00.000000Z,18.626752853393555,19.488645553588867,18.469562530517578,18.806917190551758,254523126
2021-10-12T00:00:00.000000Z,18.807737350463867,19.474712371826172,17.732284545898438,19.474712371826172,407259231
2021-10-13T00:00:00.000000Z,19.477087020874023,21.105440139770508,19.333112716674805,20.311582565307617,695061645
2021-10-14T00:00:00.000000Z,20.320638656616211,20.913232803344727,19.708593368530273,19.880643844604492,447941766
2021-10-15T00:00:00.000000Z,19.918243408203125,20.124067306518555,19.238100051879883,19.814886093139648,326810173
2021-10-16T00:00:00.000000Z,19.833522796630859,20.074993133544922,19.552940368652344,19.750762939453125,261254100
2021-10-17T00:00:00.000000Z,19.749744415283203,19.871555328369141,19.053892135620117,19.482173919677734,226198822
2021-10-18T00:00:00.000000Z,19.491376876831055,19.867057800292969,19.327957153320312,19.838695526123047,241915825
2021-10-19T00:00:00.000000Z,19.838460922241211,20.367092132568359,19.783733367919922,20.139425277709961,298871673
2021-10-20T00:00:00.000000Z,20.139787673950195,20.586566925048828,19.775957107543945,20.407051086425781,318681724
2021-10-21T00:00:00.000000Z,20.418172836303711,20.716476440429688,19.655920028686523,19.872213363647461,354058636
2021-10-22T00:00:00.000000Z,19.89069938659668,20.601282119750977,19.608661651611328,19.766986846923828,319284700
2021-10-23T00:00:00.000000Z,19.767162322998047,19.950746536254883,19.512327194213867,19.886707305908203,210385207
2021-10-24T00:00:00.000000Z,19.885995864868164,20.101339340209961,19.311962127685547,19.51646614074707,203086549
2021-10-25T00:00:00.000000Z,19.477792739868164,20.10981559753418,19.414299011230469,19.838960647583008,242909523
2021-10-26T00:00:00.000000Z,19.837417602539062,19.975469589233398,19.324258804321289,19.365577697753906,278917567
2021-10-27T00:00:00.000000Z,19.365190505981445,19.539196014404297,18.021982192993164,18.066139221191406,413215461
2021-10-28T00:00:00.000000Z,18.065483093261719,18.656742095947266,17.793041229248047,18.253204345703125,421024380
