timestamp_utc,Open,High,Low,Close,Volume
2020-06-22T00:00:00.000000Z,1.0450969934463501,1.0835720300674438,1.0254089832305908,1.0369089841842651,9995340
2020-06-23T00:00:00.000000Z,1.0405930280685425,1.0735199451446533,1.0050129890441895,1.0146520137786865,9717403
2020-06-24T00:00:00.000000Z,1.0146720409393311,1.1249790191650391,0.99412798881530762,1.1245460510253906,13350338
2020-06-25T00:00:00.000000Z,1.1286360025405884,1.2040150165557861,1.0335179567337036,1.1646519899368286,18221754
2020-06-26T00:00:00.000000Z,1.1650220155715942,1.2025610208511353,1.0671830177307129,1.0935510396957397,12005588
2020-06-27T00:00:00.000000Z,1.0930190086364746,1.1645519733428955,1.0750750303268433,1.1218849420547485,13146150
2020-06-28T00:00:00.000000Z,1.1218849420547485,1.1327669620513916,1.0561950206756592,1.1190810203552246,10389340
2020-06-29T00:00:00.000000Z,1.1188269853591919,1.2963839769363403,1.1126890182495117,1.2236100435256958,15951965
2020-06-30T00:00:00.000000Z,1.2243479490280151,1.3613040447235107,1.2018369436264038,1.2569489479064941,15795874
2020-07-01T00:00:00.000000Z,1.2594180107116699,1.2626399993896484,1.1910459995269775,1.2325379848480225,12327125
2020-07-02T00:00:00.000000Z,1.2327049970626831,1.2521539926528931,1.121021032333374,1.1505990028381348,10764025
2020-07-03T00:00:00.000000Z,1.1510510444641113,1.2991969585418701,1.1411770582199097,1.2970449924468994,12795802
2020-07-04T00:00:00.000000Z,1.2933510541915894,1.2943190336227417,1.1911770105361938,1.2419610023498535,9939497
2020-07-05T00:00:00.000000Z,1.2422560453414917,1.2584569454193115,1.1911629438400269,1.2190450429916382,10043099
2020-07-06T00:00:00.000000Z,1.2190450429916382,1.3397630453109741,1.215811014175415,1.3131599426269531,10617118
2020-07-07T00:00:00.000000Z,1.3138469457626343,1.3935569524765015,1.3106919527053833,1.381121039390564,12974327
2020-07-08T00:00:00.000000Z,1.381121039390564,1.3937870264053345,1.2855550050735474,1.3219610452651978,12195119
2020-07-09T00:00:00.000000Z,1.3219610452651978,1.3753900527954102,1.2885680198669434,1.3204389810562134,11571180
2020-07-10T00:00:00.000000Z,1.3199139833450317,1.4758100509643555,1.2766920328140259,1.4756629467010498,13682687
2020-07-11T00:00:00.000000Z,1.4751850366592407,1.9217350482940674,1.4420700073242188,1.7174030542373657,31916559
2020-07-12T00:00:00.000000Z,1.717602014541626,1.9508520364761353,1.7114880084991455,1.8948169946670532,16252293
2020-07-13T00:00:00.000000Z,1.8948169946670532,1.9025540351867676,1.6505759954452515,1.6780780553817749,9845471
2020-07-14T00:00:00.000000Z,1.6780780553817749,2.081279993057251,1.5979130268096924,1.9380309581756592,19032265
2020-07-15T00:00:00.000000Z,1.9517149925231934,2.120603084564209,1.9144279956817627,2.1130490303039551,16784766
2020-07-16T00:00:00.000000Z,2.1118829250335693,2.1330420970916748,1.8509349822998047,1.9780069589614868,19896529
2020-07-17T00:00:00.000000Z,1.9760489463806152,2.2597179412841797,1.9413449764251709,2.2008669376373291,17097259
2020-07-18T00:00:00.000000Z,2.1969571113586426,2.459773063659668,2.0791049003601074,2.4184160232543945,22156206
2020-07-19T00:00:00.000000Z,2.4143579006195068,3.0518450736999512,2.3922109603881836,2.9034299850463867,40568696
2020-07-20T00:00:00.000000Z,2.8936619758605957,3.5330820083618164,2.5555479526519775,2.630742073059082,63528400
2020-07-21T00:00:00.000000Z,2.6300609111785889,3.1381819248199463,2.4676558971405029,2.9144558906555176,38869761
2020-07-22T00:00:00.000000Z,2.9180080890655518,3.1920149326324463,2.7793939113616943,2.7960569858551025,24192247
2020-07-23T00:00:00.000000Z,2.7960569858551025,3.1309309005737305,2.6491470336914062,2.7080790996551514,31023403
2020-07-24T00:00:00.000000Z,2.7080790996551514,2.8401620388031006,2.4381270408630371,2.4958100318908691,16573459
2020-07-25T00:00:00.000000Z,2.4869930744171143,2.632728099822998,2.373939037322998,2.373939037322998,15055971
2020-07-26T00:00:00.000000Z,2.3750360012054443,2.4222290515899658,2.1910340785980225,2.3224129676818848,17727019
2020-07-27T00:00:00.000000Z,2.3223929405212402,2.40578293800354,1.9266599416732788,2.0759439468383789,28860062
2020-07-28T00:00:00.000000Z,2.0716989040374756,2.7214770317077637,2.0274069309234619,2.576807975769043,75158849
2020-07-29T00:00:00.000000Z,2.5611679553985596,2.7588019371032715,2.4608640670776367,2.5314300060272217,37806745
2020-07-30T00:00:00.000000Z,2.5314300060272217,2.5543050765991211,2.3230180740356445,2.4398269653320312,19572523
2020-07-31T00:00:00.000000Z,2.4398269653320312,2.4903988838195801,2.3442840576171875,2.4303390979766846,17157981
2020-08-01T00:00:00.000000Z,2.4342169761657715,2.5437130928039551,2.3962891101837158,2.4075820446014404,17620443
2020-08-02T00:00:00.000000Z,2.4107139110565186,2.4411590099334717,2.1044061183929443,2.346653938293457,17434668
2020-08-03T00:00:00.000000Z,2.3469889163970947,2.5026109218597412,2.3446390628814697,2.4380691051483154,14006734
2020-08-04T00:00:00.000000Z,2.4334750175476074,2.8779571056365967,2.4334750175476074,2.7936470508575439,28759700
2020-08-05T00:00:00.000000Z,2.7926890850067139,3.00301194190979,2.686784029006958,2.9914140701293945,29616641
2020-08-06T00:00:00.000000Z,2.9921209812164307,3.6626648902893066,2.9809150695800781,3.3767380714416504,69774214
2020-08-07T00:00:00.000000Z,3.3768019676208496,3.6998639106750488,3.2338740825653076,3.5418639183044434,43564467
2020-08-08T00:00:00.000000Z,3.5362749099731445,4.497291088104248,3.4406750202178955,4.2332019805908203,82286629
2020-08-09T00:00:00.000000Z,4.2329401969909668,4.6820287704467773,3.9365189075469971,4.6652770042419434,70395514
2020-08-10T00:00:00.000000Z,4.6652770042419434,5.0483980178833008,4.1516060829162598,4.4823789596557617,92697252
2020-08-11T00:00:00.000000Z,4.4868907928466797,4.5798487663269043,3.787100076675415,4.1168642044067383,61752971
2020-08-12T00:00:00.000000Z,4.103388786315918,4.5975527763366699,3.8046081066131592,4.5503392219543457,50255985
2020-08-13T00:00:00.000000Z,4.5496668815612793,4.5496668815612793,3.9574611186981201,4.217440128326416,43492363
2020-08-14T00:00:00.000000Z,4.2164521217346191,4.4488492012023926,4.1527070999145508,4.322178840637207,38251945
2020-08-15T00:00:00.000000Z,4.3180837631225586,4.7941060066223145,4.1067299842834473,4.5761408805847168,51635620
2020-08-16T00:00:00.000000Z,4.5773510932922363,5.361328125,4.4879789352416992,5.0909581184387207,77147308
2020-08-17T00:00:00.000000Z,5.0909581184387207,5.5184102058410645,4.6593799591064453,4.706082820892334,53053919
2020-08-18T00:00:00.000000Z,4.7123332023620605,4.928955078125,4.2311220169067383,4.3182458877563477,40729345
2020-08-19T00:00:00.000000Z,4.3189201354980469,4.5950641632080078,3.9903318881988525,4.1276998519897461,34065471
2020-08-20T00:00:00.000000Z,4.1276998519897461,4.8760838508605957,4.1276998519897461,4.5567359924316406,37002623
2020-08-21T00:00:00.000000Z,4.5589327812194824,4.5715570449829102,3.8899929523468018,3.8977479934692383,34101170
2020-08-22T00:00:00.000000Z,3.8954958915710449,4.1537718772888184,3.5505080223083496,4.007667064666748,41215677
2020-08-23T00:00:00.000000Z,4.0043048858642578,4.2323808670043945,3.7640230655670166,4.1550569534301758,28292937
2020-08-24T00:00:00.000000Z,4.1533298492431641,4.3033618927001953,4.0289101600646973,4.1714539527893066,22275374
2020-08-25T00:00:00.000000Z,4.1744651794433594,4.2058582305908203,3.7612519264221191,3.9222309589385986,23004664
2020-08-26T00:00:00.000000Z,3.9130198955535889,4.2423138618469238,3.8520209789276123,4.0416231155395508,26041997
2020-08-27T00:00:00.000000Z,4.0413918495178223,4.1969809532165527,3.771496057510376,3.893251895904541,25069241
2020-08-28T00:00:00.000000Z,3.8915269374847412,4.1330552101135254,3.8329060077667236,4.0790848731994629,19542456
2020-08-29T00:00:00.000000Z,4.0766720771789551,4.1966228485107422,4.0216732025146484,4.1032419204711914,16496604
2020-08-30T00:00:00.000000Z,4.09564208984375,4.4988241195678711,4.0767631530761719,4.3272647857666016,25738965
2020-08-31T00:00:00.000000Z,4.3224749565124512,4.3227500915527344,4.0035982131958008,4.0035982131958008,22388571
2020-09-01T00:00:00.000000Z,4.0028529167175293,4.0657739639282227,3.8498051166534424,3.8874549865722656,30626551
2020-09-02T00:00:00.000000Z,3.8860459327697754,3.956373929977417,3.2198300361633301,3.5831060409545898,34163287
2020-09-03T00:00:00.000000Z,3.5763390064239502,3.6097409725189209,2.5677559375762939,2.6363320350646973,29979091
2020-09-04T00:00:00.000000Z,2.6362628936767578,2.8876090049743652,2.3658130168914795,2.7969560623168945,34800755
2020-09-05T00:00:00.000000Z,2.800494909286499,2.8691220283508301,2.0785338878631592,2.2645120620727539,23865136
2020-09-06T00:00:00.000000Z,2.2645120620727539,2.4853160381317139,2.0531198978424072,2.3806939125061035,20350329
2020-09-07T00:00:00.000000Z,2.3812699317932129,2.4903550148010254,2.0774970054626465,2.4115209579467773,17756967
2020-09-08T00:00:00.000000Z,2.406641960144043,2.5868330001831055,2.2309219837188721,2.2984778881072998,17750785
2020-09-09T00:00:00.000000Z,2.2996129989624023,2.5714149475097656,2.2297089099884033,2.4779338836669922,14490338
2020-09-10T00:00:00.000000Z,2.4779338836669922,2.8859519958496094,2.4779338836669922,2.8154010772705078,23443023
2020-09-11T00:00:00.000000Z,2.8154010772705078,2.8214199542999268,2.5366590023040771,2.6854279041290283,14982806
2020-09-12T00:00:00.000000Z,2.6841840744018555,2.9696400165557861,2.6371378898620605,2.9620349407196045,17710043
2020-09-13T00:00:00.000000Z,2.962385892868042,2.9753909111022949,2.5381779670715332,2.7030680179595947,16367285
2020-09-14T00:00:00.000000Z,2.7036759853363037,2.7385880947113037,2.5861949920654297,2.6394751071929932,13770316
2020-09-15T00:00:00.000000Z,2.6394751071929932,2.644956111907959,2.3072640895843506,2.3142499923706055,13136667
2020-09-16T00:00:00.000000Z,2.3148999214172363,2.502971887588501,2.1839759349822998,2.4812140464782715,13602507
2020-09-17T00:00:00.000000Z,2.4812140464782715,2.5699119567871094,2.2620460987091064,2.3814260959625244,12048662
2020-09-18T00:00:00.000000Z,2.3814260959625244,2.5466349124908447,2.2831780910491943,2.5113630294799805,12671032
2020-09-19T00:00:00.000000Z,2.5069329738616943,2.7442550659179688,2.4461479187011719,2.4867110252380371,17619240
2020-09-20T00:00:00.000000Z,2.4851200580596924,2.6247959136962891,2.3349208831787109,2.4555139541625977,13577823
2020-09-21T00:00:00.000000Z,2.4566109180450439,2.598175048828125,2.0140480995178223,2.0730829238891602,17660806
2020-09-22T00:00:00.000000Z,2.0723280906677246,2.1485629081726074,1.9420939683914185,2.043734073638916,11352200
2020-09-23T00:00:00.000000Z,2.0442299842834473,2.1492669582366943,1.8498740196228027,1.8546160459518433,11303697
2020-09-24T00:00:00.000000Z,1.8518450260162354,2.070688009262085,1.7497450113296509,1.991178035736084,15439104
2020-09-25T00:00:00.000000Z,1.9946130514144897,2.2232489585876465,1.9211159944534302,2.1001200675964355,15010884
2020-09-26T00:00:00.000000Z,2.1013219356536865,2.2480959892272949,2.0974349975585938,2.2199079990386963,10383226
2020-09-27T00:00:00.000000Z,2.2186551094055176,2.2751240730285645,2.0706539154052734,2.138930082321167,11133168
2020-09-28T00:00:00.000000Z,2.1408960819244385,2.3282589912414551,2.1408960819244385,2.1823201179504395,11121083
2020-09-29T00:00:00.000000Z,2.1823160648345947,2.2489020824432373,2.1296150684356689,2.2489020824432373,10198618
2020-09-30T00:00:00.000000Z,2.2484400272369385,2.3025801181793213,2.2037079334259033,2.2809529304504395,8788693
2020-10-01T00:00:00.000000Z,2.2829520702362061,2.4720120429992676,2.1416430473327637,2.2273640632629395,14678443
2020-10-02T00:00:00.000000Z,2.2273108959197998,2.2910640239715576,1.9682110548019409,2.1082370281219482,15582380
2020-10-03T00:00:00.000000Z,2.1068010330200195,2.1403219699859619,2.0686280727386475,2.0686290264129639,6253011
2020-10-04T00:00:00.000000Z,2.0704290866851807,2.0846490859985352,1.997899055480957,2.0507380962371826,6103059
2020-10-05T00:00:00.000000Z,2.0507400035858154,2.1696128845214844,2.0242490768432617,2.1545360088348389,8632749
2020-10-06T00:00:00.000000Z,2.1538779735565186,2.1548399925231934,1.8124500513076782,1.8483699560165405,11543812
2020-10-07T00:00:00.000000Z,1.8513599634170532,1.8986300230026245,1.7600220441818237,1.8874850273132324,9973048
2020-10-08T00:00:00.000000Z,1.8885910511016846,2.0547690391540527,1.7961280345916748,1.9879800081253052,10809213
2020-10-09T00:00:00.000000Z,1.9935699701309204,2.2114400863647461,1.9554289579391479,2.1881299018859863,11999539
2020-10-10T00:00:00.000000Z,2.1871991157531738,2.3342509269714355,2.1863250732421875,2.2509360313415527,13027430
2020-10-11T00:00:00.000000Z,2.2527189254760742,2.629504919052124,2.152230978012085,2.5431449413299561,22068234
2020-10-12T00:00:00.000000Z,2.5428690910339355,2.5678510665893555,2.3311829566955566,2.373466968536377,21207501
2020-10-13T00:00:00.000000Z,2.3693819046020508,2.4673190116882324,2.2554819583892822,2.2882380485534668,13464836
2020-10-14T00:00:00.000000Z,2.290226936340332,2.4167389869689941,2.2656669616699219,2.3661990165710449,15433192
2020-10-15T00:00:00.000000Z,2.3651230335235596,2.5020420551300049,2.2385609149932861,2.2661418914794922,18424477
2020-10-16T00:00:00.000000Z,2.2677059173583984,2.2968471050262451,2.0261919498443604,2.0400640964508057,13795778
2020-10-17T00:00:00.000000Z,2.0400640964508057,2.096282958984375,2.0140600204467773,2.037337064743042,7191989
2020-10-18T00:00:00.000000Z,2.0383739471435547,2.123121976852417,2.0258669853210449,2.0557839870452881,6524628
2020-10-19T00:00:00.000000Z,2.0572009086608887,2.062122106552124,1.9452760219573975,1.9579830169677734,8465335
2020-10-20T00:00:00.000000Z,1.9572789669036865,1.9783170223236084,1.7924790382385254,1.8146100044250488,9664564
2020-10-21T00:00:00.000000Z,1.814303994178772,1.9338409900665283,1.8020550012588501,1.8638980388641357,11059529
2020-10-22T00:00:00.000000Z,1.8638930320739746,2.026547908782959,1.8623830080032349,1.9618949890136719,9623803
2020-10-23T00:00:00.000000Z,1.9650969505310059,2.042943000793457,1.8723269701004028,1.9159259796142578,12447669
2020-10-24T00:00:00.000000Z,1.9159259796142578,1.9489049911499023,1.8792250156402588,1.9304800033569336,7329220
2020-10-25T00:00:00.000000Z,1.9304800033569336,1.9320299625396729,1.832645058631897,1.84620201587677,7221752
2020-10-26T00:00:00.000000Z,1.8462029695510864,1.8867809772491455,1.6720960140228271,1.7336499691009521,10893367
2020-10-27T00:00:00.000000Z,1.7336490154266357,1.7524700164794922,1.6886290311813354,1.7118430137634277,8873714
2020-10-28T00:00:00.000000Z,1.7118469476699829,1.7118469476699829,1.5291910171508789,1.5757960081100464,7410006
2020-10-29T00:00:00.000000Z,1.5758060216903687,1.5855259895324707,1.4200249910354614,1.4532849788665771,6305049
2020-10-30T00:00:00.000000Z,1.4532920122146606,1.5532230138778687,1.3871680498123169,1.5136079788208008,9973936
2020-10-31T00:00:00.000000Z,1.5136079788208008,1.5816620588302612,1.4347339868545532,1.4422140121459961,8188637
2020-11-01T00:00:00.000000Z,1.4422140121459961,1.5038019418716431,1.4276880025863647,1.4923739433288574,5604049
2020-11-02T00:00:00.000000Z,1.4923739433288574,1.6404789686203003,1.4923739433288574,1.5802390575408936,24512004
2020-11-03T00:00:00.000000Z,1.5802240371704102,1.5986920595169067,1.3267120122909546,1.3669110536575317,64792690
2020-11-04T00:00:00.000000Z,1.3669149875640869,1.3849860429763794,1.204537034034729,1.285959005355835,39133288
2020-11-05T00:00:00.000000Z,1.285959005355835,1.3328959941864014,1.2427350282669067,1.3040570020675659,21069602
2020-11-06T00:00:00.000000Z,1.3040590286254883,1.5465790033340454,1.2944660186767578,1.5446219444274902,26016115
2020-11-07T00:00:00.000000Z,1.5446219444274902,1.7307430505752563,1.3576970100402832,1.4484659433364868,30108105
2020-11-08T00:00:00.000000Z,1.4484659433364868,1.5511319637298584,1.4101959466934204,1.4637739658355713,16767892
2020-11-09T00:00:00.000000Z,1.4637739658355713,1.5109590291976929,1.3727569580078125,1.4498250484466553,30763512
2020-11-10T00:00:00.000000Z,1.4498209953308105,1.6474920511245728,1.4254900217056274,1.5656780004501343,17033889
2020-11-11T00:00:00.000000Z,1.5656859874725342,1.6661100387573242,1.4661370515823364,1.4691920280456543,14965519
2020-11-12T00:00:00.000000Z,1.4691950082778931,1.5205620527267456,1.392846941947937,1.4297419786453247,12442501
2020-11-13T00:00:00.000000Z,1.4297610521316528,1.539152979850769,1.4270750284194946,1.5124160051345825,11804131
2020-11-14T00:00:00.000000Z,1.5124160051345825,1.518792986869812,1.4085149765014648,1.4580570459365845,10262967
2020-11-15T00:00:00.000000Z,1.4580570459365845,1.5426779985427856,1.4366730451583862,1.4768799543380737,12176445
2020-11-16T00:00:00.000000Z,1.4768799543380737,1.7953469753265381,1.4632220268249512,1.7530430555343628,29258717
2020-11-17T00:00:00.000000Z,1.728335976600647,1.9944139719009399,1.7235029935836792,1.8784810304641724,48244534
2020-11-18T00:00:00.000000Z,1.8784929513931274,1.9709359407424927,1.6015199422836304,1.7172069549560547,49209706
2020-11-19T00:00:00.000000Z,1.7172009944915771,1.7962919473648071,1.6063810586929321,1.6838380098342896,34217318
2020-11-20T00:00:00.000000Z,1.6838380098342896,1.8821409940719604,1.6838380098342896,1.7906670570373535,34020529
2020-11-21T00:00:00.000000Z,1.7906670570373535,2.0466840267181396,1.7817579507827759,1.9533220529556274,36967555
2020-11-22T00:00:00.000000Z,1.9533220529556274,2.0001099109649658,1.7051700353622437,1.8171230554580688,31630366
2020-11-23T00:00:00.000000Z,1.8171230554580688,2.010206937789917,1.7978450059890747,1.9628750085830688,36407743
2020-11-24T00:00:00.000000Z,1.9625970125198364,2.1779780387878418,1.8587859869003296,1.9841649532318115,47456158
