timestamp_utc,Open,High,Low,Close,Volume
2024-08-29T00:00:00.000000Z,0.27488398551940918,0.28256100416183472,0.26947098970413208,0.27233698964118958,24564797
2024-08-30T00:00:00.000000Z,0.27233698964118958,0.28192800283432007,0.26501700282096863,0.2725520133972168,28601729
2024-08-31T00:00:00.000000Z,0.2725520133972168,0.2743389904499054,0.26669299602508545,0.2697179913520813,17093901
2024-09-01T00:00:00.000000Z,0.2697179913520813,0.26972100138664246,0.25329300761222839,0.2537199854850769,24024546
2024-09-02T00:00:00.000000Z,0.2537199854850769,0.26705300807952881,0.25346699357032776,0.26509800553321838,22528385
2024-09-03T00:00:00.000000Z,0.26509800553321838,0.26805600523948669,0.25462201237678528,0.25522598624229431,23934194
2024-09-04T00:00:00.000000Z,0.25522598624229431,0.2675119936466217,0.24472999572753906,0.26472899317741394,29285218
2024-09-05T00:00:00.000000Z,0.26472899317741394,0.26629599928855896,0.254954993724823,0.25795000791549683,23338058
2024-09-06T00:00:00.000000Z,0.25795000791549683,0.26243001222610474,0.24014399945735931,0.24833500385284424,31957739
2024-09-07T00:00:00.000000Z,0.24833500385284424,0.2596530020236969,0.24774999916553497,0.25444799661636353,20089368
2024-09-08T00:00:00.000000Z,0.25444799661636353,0.261260986328125,0.25362899899482727,0.25800099968910217,19882173
2024-09-09T00:00:00.000000Z,0.25800099968910217,0.27125099301338196,0.2572140097618103,0.26786699891090393,25903521
2024-09-10T00:00:00.000000Z,0.26786699891090393,0.2719230055809021,0.26411300897598267,0.27048501372337341,23179360
2024-09-11T00:00:00.000000Z,0.27048400044441223,0.27049800753593445,0.25845301151275635,0.26673299074172974,26221541
2024-09-12T00:00:00.000000Z,0.26673299074172974,0.27663099765777588,0.26663801074028015,0.27646300196647644,25183427
2024-09-13T00:00:00.000000Z,0.27646300196647644,0.28293401002883911,0.27408000826835632,0.28072398900985718,24068674
2024-09-14T00:00:00.000000Z,0.28072398900985718,0.28125900030136108,0.27185401320457458,0.27497398853302002,19499458
2024-09-15T00:00:00.000000Z,0.27497398853302002,0.27869299054145813,0.26794001460075378,0.26939201354980469,18531737
2024-09-16T00:00:00.000000Z,0.26939201354980469,0.27095100283622742,0.26079601049423218,0.26459100842475891,23427558
2024-09-17T00:00:00.000000Z,0.26459100842475891,0.27809000015258789,0.26255801320075989,0.27667099237442017,24231218
2024-09-18T00:00:00.000000Z,0.27667099237442017,0.28255000710487366,0.26608198881149292,0.2825239896774292,29253529
2024-09-19T00:00:00.000000Z,0.2825239896774292,0.29473701119422913,0.28249600529670715,0.29086500406265259,35109784
2024-09-20T00:00:00.000000Z,0.29086500406265259,0.30088800191879272,0.28919100761413574,0.29657500982284546,29918740
2024-09-21T00:00:00.000000Z,0.29657500982284546,0.31783300638198853,0.29542499780654907,0.31729799509048462,25394892
2024-09-22T00:00:00.000000Z,0.31729799509048462,0.31855499744415283,0.2992979884147644,0.30601200461387634,28729252
2024-09-23T00:00:00.000000Z,0.30601200461387634,0.31322699785232544,0.30132600665092468,0.30812200903892517,31694493
2024-09-24T00:00:00.000000Z,0.30812200903892517,0.31603801250457764,0.3025209903717041,0.31580901145935059,28629755
2024-09-25T00:00:00.000000Z,0.31580901145935059,0.31948000192642212,0.30899998545646667,0.3098599910736084,31335736
2024-09-26T00:00:00.000000Z,0.3098599910736084,0.32587000727653503,0.30511099100112915,0.3230459988117218,35466035
2024-09-27T00:00:00.000000Z,0.3230459988117218,0.33640098571777344,0.32292699813842773,0.33535099029541016,37561852
2024-09-28T00:00:00.000000Z,0.33534398674964905,0.33760300278663635,0.32228401303291321,0.32765701413154602,26861152
2024-09-29T00:00:00.000000Z,0.32764801383018494,0.32797300815582275,0.31764701008796692,0.32196199893951416,32652147
2024-09-30T00:00:00.000000Z,0.32196199893951416,0.32644599676132202,0.29905399680137634,0.30203801393508911,36090104
2024-10-01T00:00:00.000000Z,0.30203801393508911,0.31414899230003357,0.27569401264190674,0.27996701002120972,42359718
2024-10-02T00:00:00.000000Z,0.27996701002120972,0.28986099362373352,0.27068701386451721,0.27412000298500061,39125812
2024-10-03T00:00:00.000000Z,0.27412000298500061,0.28344199061393738,0.26778501272201538,0.27733099460601807,38628749
2024-10-04T00:00:00.000000Z,0.27733099460601807,0.29576998949050903,0.27567800879478455,0.29438599944114685,33087503
2024-10-05T00:00:00.000000Z,0.29438599944114685,0.30088099837303162,0.28990000486373901,0.29459500312805176,20449444
2024-10-06T00:00:00.000000Z,0.29459500312805176,0.29784899950027466,0.2916330099105835,0.29529100656509399,17905075
2024-10-07T00:00:00.000000Z,0.29529100656509399,0.30376601219177246,0.29034799337387085,0.29122000932693481,29078964
2024-10-08T00:00:00.000000Z,0.29122000932693481,0.29441699385643005,0.28407898545265198,0.28556698560714722,27294468
2024-10-09T00:00:00.000000Z,0.28556698560714722,0.28842800855636597,0.27458500862121582,0.27866500616073608,25181137
2024-10-10T00:00:00.000000Z,0.27866500616073608,0.28219899535179138,0.2720940113067627,0.28131100535392761,23252117
2024-10-11T00:00:00.000000Z,0.28131100535392761,0.2956480085849762,0.28122499585151672,0.29370900988578796,22555810
2024-10-12T00:00:00.000000Z,0.29370900988578796,0.30178400874137878,0.29370701313018799,0.29804599285125732,19475663
2024-10-13T00:00:00.000000Z,0.29804599285125732,0.30119401216506958,0.29083800315856934,0.29514899849891663,20139576
2024-10-14T00:00:00.000000Z,0.29514899849891663,0.31071698665618896,0.29222801327705383,0.30958700180053711,33746128
2024-10-15T00:00:00.000000Z,0.30958700180053711,0.31076699495315552,0.29480698704719543,0.30542400479316711,36016622
2024-10-16T00:00:00.000000Z,0.30542400479316711,0.30907800793647766,0.2977370023727417,0.30625900626182556,33977640
2024-10-17T00:00:00.000000Z,0.30625900626182556,0.31099399924278259,0.29012599587440491,0.29390799999237061,26565445
2024-10-18T00:00:00.000000Z,0.29390799999237061,0.34142300486564636,0.2924250066280365,0.3375990092754364,64112593
2024-10-19T00:00:00.000000Z,0.3375990092754364,0.34749299287796021,0.32201299071311951,0.32468399405479431,67898817
2024-10-20T00:00:00.000000Z,0.32468399405479431,0.33289900422096252,0.32023799419403076,0.32932400703430176,38872807
2024-10-21T00:00:00.000000Z,0.32932400703430176,0.33932799100875854,0.31408399343490601,0.31602099537849426,44662679
2024-10-22T00:00:00.000000Z,0.31602099537849426,0.33024999499320984,0.31177899241447449,0.32874399423599243,39879109
2024-10-23T00:00:00.000000Z,0.32874399423599243,0.33015599846839905,0.30378499627113342,0.30998700857162476,31949398
2024-10-24T00:00:00.000000Z,0.31082099676132202,0.31994199752807617,0.30928599834442139,0.31167098879814148,29525048
2024-10-25T00:00:00.000000Z,0.31167098879814148,0.31205898523330688,0.28026300668716431,0.2836889922618866,36038187
2024-10-26T00:00:00.000000Z,0.28369501233100891,0.289559006690979,0.27906998991966248,0.28733500838279724,28133698
2024-10-27T00:00:00.000000Z,0.28733500838279724,0.29683798551559448,0.28582200407981873,0.29155200719833374,22554198
2024-10-28T00:00:00.000000Z,0.29155200719833374,0.29976901412010193,0.28228598833084106,0.29753300547599792,30199938
2024-10-29T00:00:00.000000Z,0.29753300547599792,0.31376498937606812,0.29679998755455017,0.3102169930934906,34150630
2024-10-30T00:00:00.000000Z,0.3102169930934906,0.31096601486206055,0.30061998963356018,0.30496999621391296,25347153
2024-10-31T00:00:00.000000Z,0.30496901273727417,0.30496901273727417,0.28585100173950195,0.28823500871658325,27045269
2024-11-01T00:00:00.000000Z,0.28823500871658325,0.29424598813056946,0.28208601474761963,0.28786200284957886,27057449
2024-11-02T00:00:00.000000Z,0.28786200284957886,0.29052099585533142,0.27875301241874695,0.28182300925254822,15287038
2024-11-03T00:00:00.000000Z,0.28182300925254822,0.28253400325775146,0.26197600364685059,0.27001500129699707,28058408
2024-11-04T00:00:00.000000Z,0.27001500129699707,0.2730419933795929,0.2588219940662384,0.26385200023651123,23468072
2024-11-05T00:00:00.000000Z,0.26385200023651123,0.27667099237442017,0.26383700966835022,0.27320599555969238,29206353
2024-11-06T00:00:00.000000Z,0.27320599555969238,0.30197200179100037,0.27311000227928162,0.2999890148639679,53937385
2024-11-07T00:00:00.000000Z,0.2999890148639679,0.30737999081611633,0.29671099781990051,0.30152601003646851,39771167
2024-11-08T00:00:00.000000Z,0.30152601003646851,0.31312298774719238,0.29776999354362488,0.31212800741195679,43398749
2024-11-09T00:00:00.000000Z,0.31212800741195679,0.32281100749969482,0.30729401111602783,0.32267400622367859,39827366
2024-11-10T00:00:00.000000Z,0.32267400622367859,0.36045598983764648,0.3182620108127594,0.34917700290679932,90544732
2024-11-11T00:00:00.000000Z,0.34917700290679932,0.36332499980926514,0.34196999669075012,0.36328399181365967,122232613
2024-11-12T00:00:00.000000Z,0.36328399181365967,0.39636999368667603,0.34650000929832458,0.36271899938583374,168525229
2024-11-13T00:00:00.000000Z,0.36271899938583374,0.36902201175689697,0.32137998938560486,0.33480000495910645,124503856
2024-11-14T00:00:00.000000Z,0.33480000495910645,0.34681200981140137,0.31933701038360596,0.32632699608802795,102603770
2024-11-15T00:00:00.000000Z,0.32632699608802795,0.34717398881912231,0.32141199707984924,0.34661200642585754,101021237
2024-11-16T00:00:00.000000Z,0.34816500544548035,0.45319700241088867,0.34724101424217224,0.43376699090003967,479307826
2024-11-17T00:00:00.000000Z,0.4337410032749176,0.43549099564552307,0.38367399573326111,0.39164701104164124,147746741
2024-11-18T00:00:00.000000Z,0.39164701104164124,0.42748600244522095,0.38818299770355225,0.41535601019859314,136806173
2024-11-19T00:00:00.000000Z,0.41535601019859314,0.42121899127960205,0.39469999074935913,0.40824100375175476,91699363
2024-11-20T00:00:00.000000Z,0.40824100375175476,0.41616800427436829,0.38304600119590759,0.3950439989566803,96698501
2024-11-21T00:00:00.000000Z,0.39504501223564148,0.41402500867843628,0.38552600145339966,0.41392898559570312,108286766
2024-11-22T00:00:00.000000Z,0.41390499472618103,0.45542499423027039,0.40532499551773071,0.45499101281166077,158851189
2024-11-23T00:00:00.000000Z,0.45499101281166077,0.5528789758682251,0.44988399744033813,0.52546298503875732,376599026
2024-11-24T00:00:00.000000Z,0.52546298503875732,0.75706702470779419,0.51878297328948975,0.7252579927444458,1464996758
2024-11-25T00:00:00.000000Z,0.7252579927444458,0.77314198017120361,0.61715102195739746,0.62914502620697021,1014173601
2024-11-26T00:00:00.000000Z,0.62913298606872559,0.63698500394821167,0.56314599514007568,0.58417099714279175,331265992
2024-11-27T00:00:00.000000Z,0.58417099714279175,0.62445998191833496,0.56445097923278809,0.60886400938034058,259584755
2024-11-28T00:00:00.000000Z,0.6088860034942627,0.62272799015045166,0.57964497804641724,0.6215519905090332,177552661
2024-11-29T00:00:00.000000Z,0.6215519905090332,0.65088897943496704,0.60931199789047241,0.64425599575042725,281650798
2024-11-30T00:00:00.000000Z,0.64425599575042725,0.66575902700424194,0.62156802415847778,0.65090000629425049,249194550
2024-12-01T00:00:00.000000Z,0.65089499950408936,0.65784597396850586,0.61934000253677368,0.65247297286987305,202305966
2024-12-02T00:00:00.000000Z,0.65247297286987305,0.68019598722457886,0.59858900308609009,0.67414700984954834,302529329
2024-12-03T00:00:00.000000Z,0.67415702342987061,0.76598399877548218,0.63893002271652222,0.70185297727584839,705492291
2024-12-04T00:00:00.000000Z,0.70185297727584839,0.85124802589416504,0.68597102165222168,0.78044897317886353,929145213
2024-12-05T00:00:00.000000Z,0.78044897317886353,0.79517698287963867,0.72818702459335327,0.75374299287796021,509970087
2024-12-06T00:00:00.000000Z,0.74173200130462646,0.7803490161895752,0.72448301315307617,0.77491199970245361,334058438
2024-12-07T00:00:00.000000Z,0.77491199970245361,0.78145802021026611,0.73883199691772461,0.75616002082824707,204274402
2024-12-08T00:00:00.000000Z,0.77185499668121338,0.77237099409103394,0.72585302591323853,0.74340999126434326,188083328
2024-12-09T00:00:00.000000Z,0.74340999126434326,0.74340999126434326,0.55442500114440918,0.60583800077438354,344250577
2024-12-10T00:00:00.000000Z,0.60583800077438354,0.61904197931289673,0.53141802549362183,0.59249699115753174,313522604
2024-12-11T00:00:00.000000Z,0.59257501363754272,0.66577297449111938,0.56841397285461426,0.65517199039459229,208658915
2024-12-12T00:00:00.000000Z,0.65515100955963135,0.68605297803878784,0.63053297996520996,0.64040100574493408,213544471
2024-12-13T00:00:00.000000Z,0.64039498567581177,0.65077197551727295,0.62255400419235229,0.64323997497558594,162955531
2024-12-14T00:00:00.000000Z,0.64323997497558594,0.64994102716445923,0.59605199098587036,0.60729300975799561,130377045
2024-12-15T00:00:00.000000Z,0.60729300975799561,0.63879799842834473,0.59542399644851685,0.63071799278259277,135701059
2024-12-16T00:00:00.000000Z,0.63071799278259277,0.64310997724533081,0.58814501762390137,0.60306698083877563,149996502
2024-12-17T00:00:00.000000Z,0.60306698083877563,0.61282199621200562,0.56720501184463501,0.57300502061843872,142782905
2024-12-18T00:00:00.000000Z,0.57300597429275513,0.5776749849319458,0.51772600412368774,0.51935899257659912,194520459
2024-12-19T00:00:00.000000Z,0.51935899257659912,0.53605598211288452,0.46483799815177917,0.48312899470329285,254307407
2024-12-20T00:00:00.000000Z,0.48313400149345398,0.50968599319458008,0.41740798950195312,0.50585800409317017,273221890
2024-12-21T00:00:00.000000Z,0.50585800409317017,0.52738302946090698,0.46149298548698425,0.46891099214553833,190797217
2024-12-22T00:00:00.000000Z,0.46891099214553833,0.48985099792480469,0.45719701051712036,0.47283899784088135,149532313
2024-12-23T00:00:00.000000Z,0.47280800342559814,0.51509302854537964,0.46091699600219727,0.50289201736450195,149118496
2024-12-24T00:00:00.000000Z,0.50289201736450195,0.55324101448059082,0.48877200484275818,0.53983002901077271,169114193
2024-12-25T00:00:00.000000Z,0.53981500864028931,0.54306197166442871,0.52366197109222412,0.5282289981842041,112654137
2024-12-26T00:00:00.000000Z,0.5282289981842041,0.53232800960540771,0.48440000414848328,0.48864498734474182,112992349
2024-12-27T00:00:00.000000Z,0.48864200711250305,0.51802301406860352,0.48464998602867126,0.49131199717521667,100186693
2024-12-28T00:00:00.000000Z,0.49131199717521667,0.50840997695922852,0.48509800434112549,0.50342798233032227,71072094
2024-12-29T00:00:00.000000Z,0.50342798233032227,0.52029097080230713,0.47780901193618774,0.48265799880027771,105579725
2024-12-30T00:00:00.000000Z,0.4826200008392334,0.49888399243354797,0.45943200588226318,0.4780069887638092,93081982
2024-12-31T00:00:00.000000Z,0.4780069887638092,0.48906299471855164,0.46198698878288269,0.46596100926399231,80651580
2025-01-01T00:00:00.000000Z,0.46596100926399231,0.50193202495574951,0.45611599087715149,0.49600300192832947,80271832
2025-01-02T00:00:00.000000Z,0.49600198864936829,0.51138502359390259,0.49587801098823547,0.50785601139068604,110671001
2025-01-03T00:00:00.000000Z,0.50785297155380249,0.56016397476196289,0.50150197744369507,0.55497598648071289,144145968
2025-01-04T00:00:00.000000Z,0.55497598648071289,0.56488800048828125,0.54185497760772705,0.55009597539901733,106155337
2025-01-05T00:00:00.000000Z,0.55009597539901733,0.55201798677444458,0.53495597839355469,0.54741901159286499,83642450
2025-01-06T00:00:00.000000Z,0.54741901159286499,0.59847801923751831,0.54342001676559448,0.57565397024154663,182518146
2025-01-07T00:00:00.000000Z,0.57565999031066895,0.57613801956176758,0.51309800148010254,0.5133969783782959,116511625
2025-01-08T00:00:00.000000Z,0.5133969783782959,0.51967799663543701,0.46795400977134705,0.48946699500083923,113273195
2025-01-09T00:00:00.000000Z,0.48946699500083923,0.50560897588729858,0.48003000020980835,0.49352499842643738,114985538
2025-01-10T00:00:00.000000Z,0.49352499842643738,0.50736898183822632,0.48764699697494507,0.50385797023773193,113320861
2025-01-11T00:00:00.000000Z,0.5038750171661377,0.50783497095108032,0.48580500483512878,0.49768099188804626,72961760
2025-01-12T00:00:00.000000Z,0.49768099188804626,0.50085997581481934,0.47367200255393982,0.48065900802612305,61535112
2025-01-13T00:00:00.000000Z,0.48065900802612305,0.49552398920059204,0.4422059953212738,0.47532901167869568,103906282
2025-01-14T00:00:00.000000Z,0.47532901167869568,0.49893999099731445,0.47321000695228577,0.4966999888420105,72177409
2025-01-15T00:00:00.000000Z,0.4966999888420105,0.53518599271774292,0.48958200216293335,0.53408199548721313,101287044
2025-01-16T00:00:00.000000Z,0.53409498929977417,0.53522598743438721,0.51124602556228638,0.5183110237121582,93311907
2025-01-17T00:00:00.000000Z,0.51938802003860474,0.57076102495193481,0.51936399936676025,0.56540298461914062,125170505
2025-01-18T00:00:00.000000Z,0.56180697679519653,0.56765002012252808,0.50978899002075195,0.52093100547790527,110884533
2025-01-19T00:00:00.000000Z,0.52093100547790527,0.53878402709960938,0.45703300833702087,0.46193000674247742,163401134
2025-01-20T00:00:00.000000Z,0.46191900968551636,0.51356697082519531,0.44728198647499084,0.48100098967552185,183407379
2025-01-21T00:00:00.000000Z,0.48099499940872192,0.51182699203491211,0.46019798517227173,0.49604898691177368,111946977
2025-01-22T00:00:00.000000Z,0.49604898691177368,0.49808698892593384,0.47664698958396912,0.47702300548553467,75325925
2025-01-23T00:00:00.000000Z,0.4770129919052124,0.4889799952507019,0.46357199549674988,0.47970199584960938,90170416
2025-01-24T00:00:00.000000Z,0.47970101237297058,0.49233400821685791,0.46427598595619202,0.4712890088558197,75726736
2025-01-25T00:00:00.000000Z,0.4712890088558197,0.4794209897518158,0.46514001488685608,0.47382399439811707,54834329
2025-01-26T00:00:00.000000Z,0.47383299469947815,0.48269000649452209,0.45559599995613098,0.45599600672721863,55230745
2025-01-27T00:00:00.000000Z,0.45599600672721863,0.45638200640678406,0.41467198729515076,0.44882500171661377,110260839
2025-01-28T00:00:00.000000Z,0.44883999228477478,0.45339399576187134,0.41370698809623718,0.41709798574447632,67842010
2025-01-29T00:00:00.000000Z,0.41709798574447632,0.44253000617027283,0.41548600792884827,0.42798298597335815,80018362
2025-01-30T00:00:00.000000Z,0.42797198891639709,0.45425999164581299,0.42574799060821533,0.44836598634719849,77810071
2025-01-31T00:00:00.000000Z,0.44836598634719849,0.46543300151824951,0.43891999125480652,0.44768300652503967,72473110
2025-02-01T00:00:00.000000Z,0.44771799445152283,0.45333099365234375,0.40992799401283264,0.41302800178527832,77326880
2025-02-02T00:00:00.000000Z,0.41293099522590637,0.42161300778388977,0.3415989875793457,0.35556900501251221,123307465
2025-02-03T00:00:00.000000Z,0.355569988489151,0.35596099495887756,0.27229300141334534,0.35168001055717468,195933911
2025-02-04T00:00:00.000000Z,0.35168001055717468,0.35692501068115234,0.3146669864654541,0.32923200726509094,94400243
2025-02-05T00:00:00.000000Z,0.32923200726509094,0.3425770103931427,0.32432100176811218,0.32699099183082581,71210280
2025-02-06T00:00:00.000000Z,0.32699099183082581,0.33351200819015503,0.30627000331878662,0.30924099683761597,66138900
2025-02-07T00:00:00.000000Z,0.30924099683761597,0.33422198891639709,0.30506199598312378,0.31386101245880127,66030906
2025-02-08T00:00:00.000000Z,0.31386199593544006,0.32532399892807007,0.30868500471115112,0.32394799590110779,47146929
2025-02-09T00:00:00.000000Z,0.32394900918006897,0.33212700486183167,0.30311599373817444,0.31680598855018616,47827383
2025-02-10T00:00:00.000000Z,0.31680598855018616,0.33288499712944031,0.30544298887252808,0.33183598518371582,67908169
2025-02-11T00:00:00.000000Z,0.33184000849723816,0.35040700435638428,0.32102200388908386,0.32470300793647766,68816685
2025-02-12T00:00:00.000000Z,0.32468301057815552,0.34497600793838501,0.31378000974655151,0.33960899710655212,64770654
2025-02-13T00:00:00.000000Z,0.33960500359535217,0.34153300523757935,0.32356199622154236,0.32932299375534058,54510814
2025-02-14T00:00:00.000000Z,0.32932299375534058,0.3478110134601593,0.32910400629043579,0.33918300271034241,48314518
2025-02-15T00:00:00.000000Z,0.33918300271034241,0.34233000874519348,0.32493600249290466,0.32864499092102051,39903658
2025-02-16T00:00:00.000000Z,0.32865700125694275,0.33959299325942993,0.32514500617980957,0.32908698916435242,41137790
2025-02-17T00:00:00.000000Z,0.3290880024433136,0.34247699379920959,0.32396000623703003,0.32919999957084656,54737795
2025-02-18T00:00:00.000000Z,0.32919999957084656,0.33093398809432983,0.30500400066375732,0.31350100040435791,52962985
2025-02-19T00:00:00.000000Z,0.31350100040435791,0.32224801182746887,0.30876898765563965,0.3182390034198761,43826724
2025-02-20T00:00:00.000000Z,0.3182390034198761,0.32787498831748962,0.31624099612236023,0.32772201299667358,42170187
2025-02-21T00:00:00.000000Z,0.32772201299667358,0.34541499614715576,0.30899301171302795,0.31073099374771118,74985158
2025-02-22T00:00:00.000000Z,0.31073099374771118,0.32317501306533813,0.30836999416351318,0.31876000761985779,50903293
2025-02-23T00:00:00.000000Z,0.31875801086425781,0.32119899988174438,0.310263991355896,0.31559100747108459,40345501
2025-02-24T00:00:00.000000Z,0.31559100747108459,0.31667599081993103,0.28119200468063354,0.2829039990901947,60831741
2025-02-25T00:00:00.000000Z,0.28289800882339478,0.29181501269340515,0.26670199632644653,0.28663399815559387,73990614
2025-02-26T00:00:00.000000Z,0.28663399815559387,0.29169398546218872,0.27434700727462769,0.28729799389839172,59621785
2025-02-27T00:00:00.000000Z,0.28729799389839172,0.30065500736236572,0.28536400198936462,0.29513499140739441,54259274
2025-02-28T00:00:00.000000Z,0.29513698816299438,0.29785200953483582,0.26857200264930725,0.29588299989700317,72477706
2025-03-01T00:00:00.000000Z,0.29588299989700317,0.29762700200080872,0.28182798624038696,0.29416000843048096,39834367
2025-03-02T00:00:00.000000Z,0.29416000843048096,0.32299599051475525,0.28707399964332581,0.31900098919868469,67265678
2025-03-03T00:00:00.000000Z,0.31900098919868469,0.32257199287414551,0.26844999194145203,0.27248498797416687,72818855
2025-03-04T00:00:00.000000Z,0.27247399091720581,0.28095701336860657,0.25656500458717346,0.27680999040603638,70049783
2025-03-05T00:00:00.000000Z,0.2768079936504364,0.29613500833511353,0.27270901203155518,0.2909579873085022,53987698
2025-03-06T00:00:00.000000Z,0.29095599055290222,0.29820799827575684,0.27740499377250671,0.28121000528335571,45336979
2025-03-07T00:00:00.000000Z,0.28121000528335571,0.29851999878883362,0.26896300911903381,0.2884179949760437,72654912
2025-03-08T00:00:00.000000Z,0.2884179949760437,0.29700401425361633,0.27571099996566772,0.27630600333213806,44520488
2025-03-09T00:00:00.000000Z,0.27630600333213806,0.27858999371528625,0.25334799289703369,0.25714999437332153,46505216
2025-03-10T00:00:00.000000Z,0.25715398788452148,0.27422699332237244,0.24768400192260742,0.2479110062122345,63203514
2025-03-11T00:00:00.000000Z,0.24793200194835663,0.26639199256896973,0.23554199934005737,0.26112100481987,63901486
2025-03-12T00:00:00.000000Z,0.26112100481987,0.28379198908805847,0.25695601105690002,0.27057701349258423,68824124
2025-03-13T00:00:00.000000Z,0.27057701349258423,0.2728939950466156,0.25884100794792175,0.27136000990867615,53149588
2025-03-14T00:00:00.000000Z,0.27136000990867615,0.27925899624824524,0.2712399959564209,0.27313399314880371,44825685
2025-03-15T00:00:00.000000Z,0.27312800288200378,0.27755200862884521,0.26941901445388794,0.27648100256919861,31899734
2025-03-16T00:00:00.000000Z,0.27648600935935974,0.2775920033454895,0.25420498847961426,0.25585100054740906,38315350
2025-03-17T00:00:00.000000Z,0.25585100054740906,0.28040701150894165,0.25583299994468689,0.27691701054573059,45451253
2025-03-18T00:00:00.000000Z,0.27690300345420837,0.27690300345420837,0.259552001953125,0.2690030038356781,51028350
2025-03-19T00:00:00.000000Z,0.2690030038356781,0.27863699197769165,0.26767700910568237,0.27777099609375,56648347
2025-03-20T00:00:00.000000Z,0.27777600288391113,0.27866700291633606,0.26678499579429626,0.26888799667358398,43473472
2025-03-21T00:00:00.000000Z,0.26888701319694519,0.27343600988388062,0.2588919997215271,0.26116800308227539,74124763
2025-03-22T00:00:00.000000Z,0.26116800308227539,0.26735499501228333,0.26067599654197693,0.26182198524475098,38054872
2025-03-23T00:00:00.000000Z,0.26182198524475098,0.26704299449920654,0.25913101434707642,0.26459100842475891,56904327
2025-03-24T00:00:00.000000Z,0.26459100842475891,0.29080501198768616,0.26226198673248291,0.27869498729705811,115827375
2025-03-25T00:00:00.000000Z,0.27869701385498047,0.28311300277709961,0.27587899565696716,0.28277298808097839,43370110
2025-03-26T00:00:00.000000Z,0.28277298808097839,0.29065701365470886,0.27906998991966248,0.28134700655937195,55532481
2025-03-27T00:00:00.000000Z,0.28134700655937195,0.28796499967575073,0.27406600117683411,0.28322198987007141,48268689
2025-03-28T00:00:00.000000Z,0.28322699666023254,0.28519698977470398,0.25407099723815918,0.25735101103782654,52127506
2025-03-29T00:00:00.000000Z,0.25735101103782654,0.25799500942230225,0.23918700218200684,0.24474999308586121,42710743
2025-03-30T00:00:00.000000Z,0.24474500119686127,0.25100401043891907,0.24205699563026428,0.2471420019865036,32776275
2025-03-31T00:00:00.000000Z,0.24713799357414246,0.25170600414276123,0.23904499411582947,0.24438899755477905,45446635
2025-04-01T00:00:00.000000Z,0.24438899755477905,0.25946500897407532,0.24279099702835083,0.2562440037727356,41641797
2025-04-02T00:00:00.000000Z,0.2562440037727356,0.25668400526046753,0.23235699534416199,0.236394003033638,57063236
2025-04-03T00:00:00.000000Z,0.236394003033638,0.24411100149154663,0.22811199724674225,0.2404329925775528,48843128
2025-04-04T00:00:00.000000Z,0.2404329925775528,0.24479599297046661,0.23283000290393829,0.24234600365161896,44874763
2025-04-05T00:00:00.000000Z,0.24234600365161896,0.24684199690818787,0.23991900682449341,0.24532300233840942,28894695
2025-04-06T00:00:00.000000Z,0.24532200396060944,0.24537099897861481,0.20836399495601654,0.21083000302314758,48304530
2025-04-07T00:00:00.000000Z,0.21083299815654755,0.22122900187969208,0.19258899986743927,0.21309399604797363,83378210
2025-04-08T00:00:00.000000Z,0.21309399604797363,0.21849900484085083,0.20359900593757629,0.20595100522041321,46381115
2025-04-09T00:00:00.000000Z,0.20595100522041321,0.23128700256347656,0.19933800399303436,0.22787100076675415,58585199
2025-04-10T00:00:00.000000Z,0.22787700593471527,0.24215300381183624,0.22387200593948364,0.24100799858570099,74403923
2025-04-11T00:00:00.000000Z,0.24100799858570099,0.25428399443626404,0.23672600090503693,0.25060901045799255,61018550
2025-04-12T00:00:00.000000Z,0.25061801075935364,0.26829400658607483,0.24611599743366241,0.26829400658607483,45684969
2025-04-13T00:00:00.000000Z,0.26829400658607483,0.27070599794387817,0.25755599141120911,0.26767298579216003,53381297
2025-04-14T00:00:00.000000Z,0.26766800880432129,0.29870200157165527,0.26705101132392883,0.27561798691749573,110260284
2025-04-15T00:00:00.000000Z,0.27561798691749573,0.27778199315071106,0.26746100187301636,0.26773101091384888,57423131
2025-04-16T00:00:00.000000Z,0.26773101091384888,0.27417498826980591,0.26113599538803101,0.26612699031829834,54124144
2025-04-17T00:00:00.000000Z,0.26612699031829834,0.27526700496673584,0.26302799582481384,0.2673259973526001,46720417
2025-04-18T00:00:00.000000Z,0.2673259973526001,0.28753098845481873,0.26548099517822266,0.27357199788093567,98219067
2025-04-19T00:00:00.000000Z,0.27357199788093567,0.28480100631713867,0.27355700731277466,0.2818560004234314,36408535
2025-04-20T00:00:00.000000Z,0.2818560004234314,0.29488998651504517,0.2746489942073822,0.28579398989677429,44543489
2025-04-21T00:00:00.000000Z,0.28579500317573547,0.3352699875831604,0.28579500317573547,0.30263501405715942,124117120
2025-04-22T00:00:00.000000Z,0.30262699723243713,0.31293299794197083,0.29405298829078674,0.31153801083564758,68840824
2025-04-23T00:00:00.000000Z,0.31153100728988647,0.32074001431465149,0.30364900827407837,0.31490400433540344,75136869
2025-04-24T00:00:00.000000Z,0.31490400433540344,0.32683899998664856,0.30080398917198181,0.32374000549316406,80615078
2025-04-25T00:00:00.000000Z,0.3237450122833252,0.33522900938987732,0.31889799237251282,0.32945099472999573,78578880
2025-04-26T00:00:00.000000Z,0.32945799827575684,0.33932399749755859,0.32089999318122864,0.32697400450706482,46474107
