timestamp_utc,Open,High,Low,Close,Volume
2018-07-06T00:00:00.000000Z,0.48057898879051208,0.48147299885749817,0.46241399645805359,0.47915101051330566,245003008
2018-07-07T00:00:00.000000Z,0.47861701250076294,0.49247699975967407,0.46771600842475891,0.49247699975967407,214979008
2018-07-08T00:00:00.000000Z,0.49231898784637451,0.49489501118659973,0.47596600651741028,0.47774899005889893,226644000
2018-07-09T00:00:00.000000Z,0.47729098796844482,0.48077398538589478,0.47265300154685974,0.47426998615264893,206344992
2018-07-10T00:00:00.000000Z,0.47385498881340027,0.47433599829673767,0.44326099753379822,0.44504201412200928,230418000
2018-07-11T00:00:00.000000Z,0.44512701034545898,0.45254498720169067,0.44357401132583618,0.45023301243782043,183887008
2018-07-12T00:00:00.000000Z,0.44988200068473816,0.449972003698349,0.42803299427032471,0.4353640079498291,182139008
2018-07-13T00:00:00.000000Z,0.4365139901638031,0.44450798630714417,0.4348050057888031,0.43874099850654602,179403008
2018-07-14T00:00:00.000000Z,0.43856099247932434,0.44164600968360901,0.43389499187469482,0.43927100300788879,134840992
2018-07-15T00:00:00.000000Z,0.43909499049186707,0.44898700714111328,0.43719398975372314,0.44589400291442871,152903008
2018-07-16T00:00:00.000000Z,0.44641301035881042,0.48340100049972534,0.4445050060749054,0.48340100049972534,269283008
2018-07-17T00:00:00.000000Z,0.48130100965499878,0.51660400629043579,0.47004801034927368,0.50558698177337646,347700000
2018-07-18T00:00:00.000000Z,0.50511801242828369,0.51955997943878174,0.47723400592803955,0.48638901114463806,367988992
2018-07-19T00:00:00.000000Z,0.48757699131965637,0.49123701453208923,0.4717240035533905,0.47643300890922546,293942016
2018-07-20T00:00:00.000000Z,0.47648501396179199,0.47648501396179199,0.4364829957485199,0.44699400663375854,295403008
2018-07-21T00:00:00.000000Z,0.44621899724006653,0.45875498652458191,0.43831801414489746,0.45541000366210938,180339008
2018-07-22T00:00:00.000000Z,0.45500200986862183,0.46098899841308594,0.44914001226425171,0.44931098818778992,158906000
2018-07-23T00:00:00.000000Z,0.44912099838256836,0.46178299188613892,0.44449800252914429,0.44527599215507507,194542000
2018-07-24T00:00:00.000000Z,0.44555899500846863,0.46681898832321167,0.43856498599052429,0.45762300491333008,319956000
2018-07-25T00:00:00.000000Z,0.45584198832511902,0.46552601456642151,0.45071899890899658,0.45982900261878967,255872000
2018-07-26T00:00:00.000000Z,0.45944699645042419,0.46698299050331116,0.44684898853302002,0.44991999864578247,199587008
2018-07-27T00:00:00.000000Z,0.4496229887008667,0.45948600769042969,0.44522398710250854,0.45363500714302063,203720992
2018-07-28T00:00:00.000000Z,0.45459899306297302,0.45616999268531799,0.44969499111175537,0.45366701483726501,157346000
2018-07-29T00:00:00.000000Z,0.45660600066184998,0.4571399986743927,0.45024898648262024,0.45330598950386047,191966000
2018-07-30T00:00:00.000000Z,0.45346900820732117,0.45454901456832886,0.4369640052318573,0.44610700011253357,247714000
2018-07-31T00:00:00.000000Z,0.44589200615882874,0.44612398743629456,0.42775300145149231,0.43522500991821289,228767000
2018-08-01T00:00:00.000000Z,0.43556201457977295,0.45913401246070862,0.42716801166534424,0.44585201144218445,323200000
2018-08-02T00:00:00.000000Z,0.44701600074768066,0.44764500856399536,0.42993900179862976,0.4302540123462677,204898000
2018-08-03T00:00:00.000000Z,0.43039700388908386,0.44363299012184143,0.42648100852966309,0.44057101011276245,278870000
2018-08-04T00:00:00.000000Z,0.44103899598121643,0.44305801391601562,0.42712500691413879,0.428507000207901,185678000
2018-08-05T00:00:00.000000Z,0.42857998609542847,0.43459400534629822,0.42752200365066528,0.43363800644874573,186848000
2018-08-06T00:00:00.000000Z,0.43388599157333374,0.43579399585723877,0.40667998790740967,0.41408100724220276,242075000
2018-08-07T00:00:00.000000Z,0.41377601027488708,0.41591700911521912,0.37952598929405212,0.38100600242614746,244448000
2018-08-08T00:00:00.000000Z,0.38087499141693115,0.38087499141693115,0.32699599862098694,0.33194398880004883,360857000
2018-08-09T00:00:00.000000Z,0.3337709903717041,0.3596540093421936,0.33260801434516907,0.3467710018157959,325775000
2018-08-10T00:00:00.000000Z,0.34616699814796448,0.34797298908233643,0.31690898537635803,0.32042598724365234,249264000
2018-08-11T00:00:00.000000Z,0.32112199068069458,0.32120999693870544,0.29158198833465576,0.30126199126243591,284423000
2018-08-12T00:00:00.000000Z,0.30060398578643799,0.30937600135803223,0.29705700278282166,0.29787001013755798,178827000
2018-08-13T00:00:00.000000Z,0.29757198691368103,0.31068000197410583,0.2765440046787262,0.27746599912643433,235117000
2018-08-14T00:00:00.000000Z,0.27873799204826355,0.27961501479148865,0.25398299098014832,0.27427199482917786,276768000
2018-08-15T00:00:00.000000Z,0.27679699659347534,0.3017440140247345,0.27679699659347534,0.28200501203536987,332432000
2018-08-16T00:00:00.000000Z,0.2820340096950531,0.30095800757408142,0.27820301055908203,0.29243600368499756,238219000
2018-08-17T00:00:00.000000Z,0.29280799627304077,0.37361899018287659,0.29276600480079651,0.36667600274085999,497206000
2018-08-18T00:00:00.000000Z,0.36302700638771057,0.36995398998260498,0.31711500883102417,0.32710000872612,434332000
2018-08-19T00:00:00.000000Z,0.32736301422119141,0.35307899117469788,0.32194501161575317,0.34397798776626587,327300000
2018-08-20T00:00:00.000000Z,0.34445101022720337,0.35168901085853577,0.31769201159477234,0.31928300857543945,311144000
2018-08-21T00:00:00.000000Z,0.31821900606155396,0.33809998631477356,0.31698301434516907,0.33517700433731079,248735000
2018-08-22T00:00:00.000000Z,0.33443400263786316,0.35012200474739075,0.31661298871040344,0.31980299949645996,286845000
2018-08-23T00:00:00.000000Z,0.31957298517227173,0.32881298661231995,0.31917598843574524,0.32770898938179016,217578000
2018-08-24T00:00:00.000000Z,0.32738998532295227,0.3285839855670929,0.31821700930595398,0.32760599255561829,244571000
2018-08-25T00:00:00.000000Z,0.32765001058578491,0.33153000473976135,0.3244679868221283,0.32822999358177185,167363000
2018-08-26T00:00:00.000000Z,0.32816201448440552,0.3283270001411438,0.32057100534439087,0.3237760066986084,168718000
2018-08-27T00:00:00.000000Z,0.32364299893379211,0.33778101205825806,0.32306599617004395,0.33690300583839417,227284000
2018-08-28T00:00:00.000000Z,0.33752700686454773,0.35679799318313599,0.33497101068496704,0.35183700919151306,329550000
2018-08-29T00:00:00.000000Z,0.35083299875259399,0.35374501347541809,0.34123799204826355,0.34480300545692444,275908000
2018-08-30T00:00:00.000000Z,0.34454599022865295,0.34663999080657959,0.32564100623130798,0.33544400334358215,263925000
2018-08-31T00:00:00.000000Z,0.33547401428222656,0.33898800611495972,0.32837298512458801,0.33533200621604919,219139000
2018-09-01T00:00:00.000000Z,0.33531299233436584,0.35265699028968811,0.33446699380874634,0.34772101044654846,257267000
2018-09-02T00:00:00.000000Z,0.34732300043106079,0.34954100847244263,0.33839300274848938,0.3425230085849762,240907000
2018-09-03T00:00:00.000000Z,0.3431369960308075,0.34368398785591125,0.33454200625419617,0.33596101403236389,201147000
2018-09-04T00:00:00.000000Z,0.3351840078830719,0.34031999111175537,0.33030501008033752,0.33165198564529419,241419000
2018-09-05T00:00:00.000000Z,0.33146500587463379,0.33410000801086426,0.28360098600387573,0.28360098600387573,344488000
2018-09-06T00:00:00.000000Z,0.28349998593330383,0.30532699823379517,0.27611199021339417,0.30270999670028687,329763000
2018-09-07T00:00:00.000000Z,0.30143100023269653,0.30530700087547302,0.28728699684143066,0.29143500328063965,213961000
2018-09-08T00:00:00.000000Z,0.29111900925636292,0.2962070107460022,0.27378898859024048,0.27933299541473389,169208000
2018-09-09T00:00:00.000000Z,0.27866101264953613,0.2912609875202179,0.27447798848152161,0.27867999672889709,168991000
2018-09-10T00:00:00.000000Z,0.28023698925971985,0.28211298584938049,0.26381999254226685,0.27032101154327393,204958000
2018-09-11T00:00:00.000000Z,0.27016699314117432,0.27491700649261475,0.2559170126914978,0.26370999217033386,200330000
2018-09-12T00:00:00.000000Z,0.26316601037979126,0.27262601256370544,0.25575599074363708,0.27008700370788574,298449000
2018-09-13T00:00:00.000000Z,0.27078300714492798,0.28465500473976135,0.26784598827362061,0.28058299422264099,311799000
2018-09-14T00:00:00.000000Z,0.28118398785591125,0.28494098782539368,0.27385500073432922,0.27715900540351868,269029000
2018-09-15T00:00:00.000000Z,0.27700600028038025,0.2835640013217926,0.27676498889923096,0.28200799226760864,205361000
2018-09-16T00:00:00.000000Z,0.28172299265861511,0.28184598684310913,0.27654901146888733,0.28116598725318909,197009000
2018-09-17T00:00:00.000000Z,0.2815450131893158,0.28336098790168762,0.26818400621414185,0.27225100994110107,246489000
2018-09-18T00:00:00.000000Z,0.27145200967788696,0.3326529860496521,0.27101001143455505,0.32185998558998108,600216000
2018-09-19T00:00:00.000000Z,0.32032400369644165,0.3347339928150177,0.31385299563407898,0.32605299353599548,489609000
2018-09-20T00:00:00.000000Z,0.32644098997116089,0.47746700048446655,0.32234698534011841,0.4499180018901825,1291360000
2018-09-21T00:00:00.000000Z,0.45283600687980652,0.76937997341156006,0.42905199527740479,0.56146198511123657,4101490000
2018-09-22T00:00:00.000000Z,0.56546801328659058,0.60911202430725098,0.4957369863986969,0.57079797983169556,2411430000
2018-09-23T00:00:00.000000Z,0.57521998882293701,0.59502500295639038,0.55965101718902588,0.57068902254104614,1043970000
2018-09-24T00:00:00.000000Z,0.57061398029327393,0.58037698268890381,0.48964598774909973,0.49471199512481689,1034380000
2018-09-25T00:00:00.000000Z,0.48762199282646179,0.54606097936630249,0.44151899218559265,0.52694100141525269,1639680000
2018-09-26T00:00:00.000000Z,0.52028799057006836,0.56671100854873657,0.49149799346923828,0.5163080096244812,1821610000
2018-09-27T00:00:00.000000Z,0.51647800207138062,0.5509219765663147,0.51396697759628296,0.54138100147247314,824083000
2018-09-28T00:00:00.000000Z,0.5430300235748291,0.54880499839782715,0.52219700813293457,0.53911197185516357,718255000
2018-09-29T00:00:00.000000Z,0.53941202163696289,0.58743101358413696,0.52995401620864868,0.57122802734375,1034370000
2018-09-30T00:00:00.000000Z,0.56804502010345459,0.6187019944190979,0.56419497728347778,0.58157199621200562,1329720000
2018-10-01T00:00:00.000000Z,0.58351099491119385,0.60233700275421143,0.53734898567199707,0.57646101713180542,1412800000
2018-10-02T00:00:00.000000Z,0.57714498043060303,0.57714498043060303,0.51828700304031372,0.52083700895309448,743705000
2018-10-03T00:00:00.000000Z,0.51722002029418945,0.53609699010848999,0.51226902008056641,0.52816200256347656,789229000
2018-10-04T00:00:00.000000Z,0.52889198064804077,0.54716098308563232,0.52625000476837158,0.52660602331161499,621615000
2018-10-05T00:00:00.000000Z,0.5275300145149231,0.53043198585510254,0.51032000780105591,0.51902598142623901,589636000
2018-10-06T00:00:00.000000Z,0.51935398578643799,0.5208820104598999,0.47053200006484985,0.48808199167251587,672167000
2018-10-07T00:00:00.000000Z,0.49026799201965332,0.49026799201965332,0.46988698840141296,0.48203900456428528,548645000
2018-10-08T00:00:00.000000Z,0.4840179979801178,0.49659299850463867,0.47938600182533264,0.48975101113319397,540832000
2018-10-09T00:00:00.000000Z,0.49060401320457458,0.49113300442695618,0.47111600637435913,0.47985699772834778,416867000
2018-10-10T00:00:00.000000Z,0.47915101051330566,0.47915101051330566,0.4590420126914978,0.46238699555397034,412207000
2018-10-11T00:00:00.000000Z,0.46149700880050659,0.46149700880050659,0.38161399960517883,0.38313001394271851,791202000
2018-10-12T00:00:00.000000Z,0.37931299209594727,0.43954399228096008,0.3789139986038208,0.41911500692367554,820154000
2018-10-13T00:00:00.000000Z,0.41629400849342346,0.42562401294708252,0.41451498866081238,0.4188779890537262,373875000
2018-10-14T00:00:00.000000Z,0.41857299208641052,0.42499199509620667,0.40145999193191528,0.40328601002693176,289195000
2018-10-15T00:00:00.000000Z,0.40165400505065918,0.47213301062583923,0.39670100808143616,0.44731599092483521,1041470000
2018-10-16T00:00:00.000000Z,0.44806599617004395,0.47099000215530396,0.44531899690628052,0.47025299072265625,605102000
2018-10-17T00:00:00.000000Z,0.46970099210739136,0.47852098941802979,0.46034300327301025,0.46819698810577393,526538000
2018-10-18T00:00:00.000000Z,0.46765300631523132,0.47462201118469238,0.44729399681091309,0.45772498846054077,476876000
2018-10-19T00:00:00.000000Z,0.45734399557113647,0.46062499284744263,0.45036900043487549,0.45417800545692444,303401000
2018-10-20T00:00:00.000000Z,0.45393601059913635,0.46189901232719421,0.45107001066207886,0.4591509997844696,277061000
2018-10-21T00:00:00.000000Z,0.45886299014091492,0.46362900733947754,0.45541098713874817,0.45669400691986084,262867000
2018-10-22T00:00:00.000000Z,0.45608898997306824,0.45818799734115601,0.45058301091194153,0.45310899615287781,249302000
2018-10-23T00:00:00.000000Z,0.4530700147151947,0.47159600257873535,0.43964400887489319,0.46205800771713257,445238000
2018-10-24T00:00:00.000000Z,0.46150499582290649,0.46707001328468323,0.45449700951576233,0.45723700523376465,295115000
2018-10-25T00:00:00.000000Z,0.45577999949455261,0.46276599168777466,0.45268100500106812,0.45805200934410095,273380000
2018-10-26T00:00:00.000000Z,0.4569610059261322,0.46028798818588257,0.45361799001693726,0.45928800106048584,235514000
2018-10-27T00:00:00.000000Z,0.45917600393295288,0.46037599444389343,0.4552839994430542,0.4563480019569397,211006000
2018-10-28T00:00:00.000000Z,0.45716899633407593,0.46393099427223206,0.45545598864555359,0.46240600943565369,280005000
2018-10-29T00:00:00.000000Z,0.46159800887107849,0.46212801337242126,0.43705698847770691,0.44151398539543152,341648000
2018-10-30T00:00:00.000000Z,0.44196799397468567,0.44830599427223206,0.44088000059127808,0.44475901126861572,245858000
2018-10-31T00:00:00.000000Z,0.44526800513267517,0.45040100812911987,0.43876001238822937,0.44838199019432068,367008000
2018-11-01T00:00:00.000000Z,0.44861999154090881,0.45630300045013428,0.44606900215148926,0.45572200417518616,346501000
2018-11-02T00:00:00.000000Z,0.45650601387023926,0.46145099401473999,0.45572900772094727,0.4586850106716156,401300000
2018-11-03T00:00:00.000000Z,0.45889899134635925,0.45913499593734741,0.4544529914855957,0.45566698908805847,275311000
2018-11-04T00:00:00.000000Z,0.45522499084472656,0.47072198987007141,0.44993498921394348,0.46269100904464722,429629000
2018-11-05T00:00:00.000000Z,0.46144399046897888,0.49741199612617493,0.46076899766921997,0.49741199612617493,556519000
2018-11-06T00:00:00.000000Z,0.49710199236869812,0.56054699420928955,0.49710199236869812,0.5490800142288208,1333160000
2018-11-07T00:00:00.000000Z,0.54931902885437012,0.54931902885437012,0.52496498823165894,0.53570699691772461,631230000
2018-11-08T00:00:00.000000Z,0.5366399884223938,0.53928202390670776,0.4912860095500946,0.49350801110267639,686221000
2018-11-09T00:00:00.000000Z,0.49284699559211731,0.51550900936126709,0.49284699559211731,0.5006679892539978,509865000
2018-11-10T00:00:00.000000Z,0.50029999017715454,0.51117599010467529,0.49979099631309509,0.50669801235198975,328038000
2018-11-11T00:00:00.000000Z,0.50689500570297241,0.50831800699234009,0.49693000316619873,0.50591301918029785,292675000
2018-11-12T00:00:00.000000Z,0.50783300399780273,0.52553600072860718,0.5008159875869751,0.51716500520706177,605042000
2018-11-13T00:00:00.000000Z,0.51666301488876343,0.52514499425888062,0.50551998615264893,0.51011198759078979,521675000
2018-11-14T00:00:00.000000Z,0.50837200880050659,0.51064598560333252,0.43039798736572266,0.47437199950218201,980604000
2018-11-15T00:00:00.000000Z,0.47237798571586609,0.48456498980522156,0.4327239990234375,0.48170799016952515,965997000
2018-11-16T00:00:00.000000Z,0.47923201322555542,0.4850820004940033,0.46377098560333252,0.47160899639129639,593572000
2018-11-17T00:00:00.000000Z,0.47232300043106079,0.49672999978065491,0.46681299805641174,0.49165400862693787,607453000
2018-11-18T00:00:00.000000Z,0.49341899156570435,0.5221329927444458,0.49033001065254211,0.51047301292419434,884280000
2018-11-19T00:00:00.000000Z,0.51012700796127319,0.51012700796127319,0.47230499982833862,0.47816601395606995,1297340000
2018-11-20T00:00:00.000000Z,0.48027899861335754,0.49651598930358887,0.42367199063301086,0.43472599983215332,1538310000
2018-11-21T00:00:00.000000Z,0.43649199604988098,0.45614400506019592,0.41677999496459961,0.44765099883079529,858303000
2018-11-22T00:00:00.000000Z,0.44794800877571106,0.44820600748062134,0.42607998847961426,0.42607998847961426,480044000
2018-11-23T00:00:00.000000Z,0.42520898580551147,0.42820501327514648,0.39804598689079285,0.40742799639701843,774083000
2018-11-24T00:00:00.000000Z,0.40784400701522827,0.41676199436187744,0.36735400557518005,0.37533599138259888,626279000
2018-11-25T00:00:00.000000Z,0.3745110034942627,0.38633298873901367,0.32495298981666565,0.37455099821090698,1296590000
2018-11-26T00:00:00.000000Z,0.37555301189422607,0.38869601488113403,0.34201899170875549,0.35545098781585693,1032000000
2018-11-27T00:00:00.000000Z,0.35397699475288391,0.36764499545097351,0.34299099445343018,0.36016300320625305,600169000
