timestamp_utc,Open,High,Low,Close,Volume
2017-05-02T00:00:00.000000Z,15.922699928283691,16.231000900268555,15.154399871826172,15.895000457763672,38692100
2017-05-03T00:00:00.000000Z,15.875200271606445,21.801799774169922,15.667400360107422,21.042600631713867,253440992
2017-05-04T00:00:00.000000Z,21.044500350952148,25.689599990844727,20.85569953918457,23.393600463867188,242912000
2017-05-05T00:00:00.000000Z,23.471200942993164,27.846599578857422,23.416299819946289,26.266899108886719,218948992
2017-05-06T00:00:00.000000Z,26.466800689697266,28.587099075317383,25.486299514770508,28.159799575805664,108083000
2017-05-07T00:00:00.000000Z,28.201499938964844,31.368600845336914,28.201499938964844,30.291099548339844,187718000
2017-05-08T00:00:00.000000Z,30.372400283813477,30.738100051879883,27.328399658203125,28.958200454711914,132650000
2017-05-09T00:00:00.000000Z,28.964399337768555,33.760601043701172,24.489200592041016,33.583000183105469,251516992
2017-05-10T00:00:00.000000Z,33.298099517822266,37.328601837158203,31.216800689697266,31.962099075317383,410465984
2017-05-11T00:00:00.000000Z,32.657100677490234,32.905899047851562,28.028799057006836,30.71769905090332,206136992
2017-05-12T00:00:00.000000Z,30.931299209594727,31.679599761962891,27.369499206542969,27.454900741577148,110569000
2017-05-13T00:00:00.000000Z,27.218900680541992,28.91200065612793,25.523099899291992,28.91200065612793,83564400
2017-05-14T00:00:00.000000Z,29.090000152587891,30.450799942016602,27.788600921630859,28.892999649047852,67853200
2017-05-15T00:00:00.000000Z,28.894500732421875,28.93280029296875,25.186800003051758,25.365299224853516,97147904
2017-05-16T00:00:00.000000Z,25.337600708007812,25.337600708007812,22.809999465942383,23.327699661254883,136875008
2017-05-17T00:00:00.000000Z,23.242399215698242,25.949399948120117,20.795400619506836,25.404399871826172,141118000
2017-05-18T00:00:00.000000Z,25.165399551391602,29.005300521850586,25.115299224853516,28.357599258422852,115830000
2017-05-19T00:00:00.000000Z,28.287099838256836,28.411899566650391,26.78019905090332,27.697500228881836,96923800
2017-05-20T00:00:00.000000Z,27.681299209594727,28.156900405883789,27.195100784301758,27.506000518798828,59065000
2017-05-21T00:00:00.000000Z,27.476200103759766,28.736700057983398,25.734399795532227,26.298200607299805,104882000
2017-05-22T00:00:00.000000Z,26.141500473022461,27.504899978637695,23.270999908447266,25.381000518798828,164828992
2017-05-23T00:00:00.000000Z,25.303499221801758,32.112098693847656,24.932899475097656,32.112098693847656,216875008
2017-05-24T00:00:00.000000Z,32.121700286865234,35.164501190185547,31.711700439453125,34.453399658203125,196292000
2017-05-25T00:00:00.000000Z,34.469001770019531,36.214900970458984,28.873800277709961,29.900199890136719,687651008
2017-05-26T00:00:00.000000Z,30.325099945068359,31.315799713134766,22.556100845336914,23.748300552368164,484254016
2017-05-27T00:00:00.000000Z,23.403099060058594,25.43079948425293,20.097900390625,23.735300064086914,505424000
2017-05-28T00:00:00.000000Z,24.007400512695312,26.072799682617188,22.108499526977539,24.220600128173828,377039008
2017-05-29T00:00:00.000000Z,24.324899673461914,25.687999725341797,23.282699584960938,25.212499618530273,219796000
2017-05-30T00:00:00.000000Z,25.318899154663086,26.134599685668945,24.030799865722656,24.142000198364258,216944000
2017-05-31T00:00:00.000000Z,24.293500900268555,25.572700500488281,23.184299468994141,25.297599792480469,298675008
2017-06-01T00:00:00.000000Z,25.343900680541992,29.619899749755859,25.298200607299805,28.803400039672852,420472992
2017-06-02T00:00:00.000000Z,28.897300720214844,29.888200759887695,27.743000030517578,28.944700241088867,332251008
2017-06-03T00:00:00.000000Z,29.036300659179688,29.169399261474609,26.626100540161133,27.660999298095703,290556000
2017-06-04T00:00:00.000000Z,27.650299072265625,27.939300537109375,26.945499420166016,27.939300537109375,204435008
2017-06-05T00:00:00.000000Z,28.090000152587891,30.992900848388672,28.090000152587891,30.843299865722656,366900992
2017-06-06T00:00:00.000000Z,30.840700149536133,31.331699371337891,29.257900238037109,30.551000595092773,321099008
2017-06-07T00:00:00.000000Z,30.568700790405273,30.684900283813477,28.374200820922852,28.394699096679688,264596992
2017-06-08T00:00:00.000000Z,28.38129997253418,30.342599868774414,27.879999160766602,30.21190071105957,229004992
2017-06-09T00:00:00.000000Z,30.187299728393555,30.589300155639648,29.62339973449707,29.681600570678711,176840992
2017-06-10T00:00:00.000000Z,29.684499740600586,30.588800430297852,29.661899566650391,30.441699981689453,202679008
2017-06-11T00:00:00.000000Z,30.500900268554688,33.560699462890625,30.159500122070312,33.216300964355469,406217984
2017-06-12T00:00:00.000000Z,33.230499267578125,33.230499267578125,27.802200317382812,29.503499984741211,372663008
2017-06-13T00:00:00.000000Z,29.491600036621094,30.642900466918945,29.332000732421875,30.642900466918945,150455008
2017-06-14T00:00:00.000000Z,30.73900032043457,32.062801361083984,29.316900253295898,30.224700927734375,278323008
2017-06-15T00:00:00.000000Z,30.215400695800781,30.374799728393555,27.312700271606445,30.220100402832031,314502016
2017-06-16T00:00:00.000000Z,30.27910041809082,35.70050048828125,29.553899765014648,35.70050048828125,515972992
2017-06-17T00:00:00.000000Z,36.18389892578125,49.299598693847656,36.18389892578125,47.645900726318359,1730780032
2017-06-18T00:00:00.000000Z,47.44219970703125,47.44219970703125,42.425800323486328,46.041599273681641,1016220032
2017-06-19T00:00:00.000000Z,46.161998748779297,53.550998687744141,44.987098693847656,50.320899963378906,1342360064
2017-06-20T00:00:00.000000Z,50.409000396728516,51.469100952148438,45.750301361083984,47.216400146484375,612934976
2017-06-21T00:00:00.000000Z,47.295200347900391,49.728298187255859,44.215801239013672,47.787498474121094,640054016
2017-06-22T00:00:00.000000Z,47.718799591064453,48.851699829101562,45.869899749755859,47.712898254394531,445323008
2017-06-23T00:00:00.000000Z,47.747798919677734,48.423500061035156,47.273899078369141,47.335498809814453,284270016
2017-06-24T00:00:00.000000Z,47.246700286865234,47.44329833984375,44.011600494384766,44.491798400878906,321214016
2017-06-25T00:00:00.000000Z,44.490699768066406,46.215301513671875,43.054298400878906,43.924400329589844,354372000
2017-06-26T00:00:00.000000Z,44.036998748779297,44.345199584960938,37.549598693847656,41.131801605224609,538072000
2017-06-27T00:00:00.000000Z,41.131301879882812,41.388500213623047,36.199501037597656,40.541500091552734,565265024
2017-06-28T00:00:00.000000Z,40.816001892089844,43.613700866699219,39.177700042724609,42.849498748779297,353444000
2017-06-29T00:00:00.000000Z,42.830101013183594,42.830101013183594,40.352901458740234,41.065299987792969,300131008
2017-06-30T00:00:00.000000Z,41.042999267578125,41.746700286865234,40.173999786376953,40.354301452636719,251184000
2017-07-01T00:00:00.000000Z,40.404098510742188,40.578300476074219,38.471599578857422,38.988201141357422,225507008
2017-07-02T00:00:00.000000Z,38.949199676513672,43.266899108886719,37.804599761962891,41.567600250244141,315630016
2017-07-03T00:00:00.000000Z,41.478500366210938,48.403900146484375,40.970600128173828,46.425201416015625,729937984
2017-07-04T00:00:00.000000Z,46.562599182128906,55.424400329589844,46.562599182128906,55.334400177001953,1101750016
2017-07-05T00:00:00.000000Z,55.274898529052734,56.034698486328125,50.596000671386719,53.194499969482422,790609024
2017-07-06T00:00:00.000000Z,53.195499420166016,53.195499420166016,50.115100860595703,51.130298614501953,461148992
2017-07-07T00:00:00.000000Z,51.10150146484375,51.136001586914062,45.632499694824219,46.57550048828125,553712000
2017-07-08T00:00:00.000000Z,46.639301300048828,52.745098114013672,44.670101165771484,52.138500213623047,604987008
2017-07-09T00:00:00.000000Z,52.363700866699219,53.308799743652344,49.527000427246094,49.580501556396484,409244000
2017-07-10T00:00:00.000000Z,49.908798217773438,50.534801483154297,44.73699951171875,46.576400756835938,373252992
2017-07-11T00:00:00.000000Z,46.274200439453125,47.389400482177734,43.645099639892578,45.330799102783203,400044992
2017-07-12T00:00:00.000000Z,45.255901336669922,49.070499420166016,44.065299987792969,48.751201629638672,369964000
2017-07-13T00:00:00.000000Z,48.723400115966797,49.049301147460938,45.389301300048828,46.327800750732422,229104992
2017-07-14T00:00:00.000000Z,46.359199523925781,46.477699279785156,40.801998138427734,42.802700042724609,320419008
2017-07-15T00:00:00.000000Z,42.805301666259766,42.805301666259766,37.778598785400391,38.923900604248047,327332000
2017-07-16T00:00:00.000000Z,38.921001434326172,41.96929931640625,36.384799957275391,40.912899017333984,393366016
2017-07-17T00:00:00.000000Z,41.189201354980469,43.073001861572266,40.172298431396484,42.669700622558594,355036000
2017-07-18T00:00:00.000000Z,42.623001098632812,45.330398559570312,41.467300415039062,44.302398681640625,380816000
2017-07-19T00:00:00.000000Z,44.347400665283203,44.418800354003906,40.560798645019531,40.864398956298828,246376992
2017-07-20T00:00:00.000000Z,40.955398559570312,45.447498321533203,40.955398559570312,45.015701293945312,354801984
2017-07-21T00:00:00.000000Z,45.068500518798828,47.447498321533203,44.521499633789062,45.76300048828125,286020000
2017-07-22T00:00:00.000000Z,45.772998809814453,46.798698425292969,45.452899932861328,46.558300018310547,132333000
2017-07-23T00:00:00.000000Z,46.628200531005859,46.639701843261719,42.936000823974609,44.055900573730469,219256992
2017-07-24T00:00:00.000000Z,44.159599304199219,44.811500549316406,43.287700653076172,44.405498504638672,158532000
2017-07-25T00:00:00.000000Z,44.482898712158203,44.788799285888672,41.067298889160156,42.241298675537109,206307008
2017-07-26T00:00:00.000000Z,42.287998199462891,42.698600769042969,40.625701904296875,42.229698181152344,121389000
2017-07-27T00:00:00.000000Z,42.353199005126953,42.619499206542969,41.389301300048828,42.139801025390625,81714000
2017-07-28T00:00:00.000000Z,42.216201782226562,42.470298767089844,35.941501617431641,40.614601135253906,137556000
2017-07-29T00:00:00.000000Z,40.55889892578125,41.341201782226562,38.743999481201172,41.115501403808594,109945000
2017-07-30T00:00:00.000000Z,41.184501647949219,41.817699432373047,40.062000274658203,40.422000885009766,75746704
2017-07-31T00:00:00.000000Z,40.340301513671875,44.033401489257812,38.947700500488281,43.022701263427734,240820992
2017-08-01T00:00:00.000000Z,43.019298553466797,43.770000457763672,41.084999084472656,43.036300659179688,203656000
2017-08-02T00:00:00.000000Z,43.074901580810547,43.206298828125,42.066699981689453,42.132198333740234,103557000
2017-08-03T00:00:00.000000Z,42.193000793457031,43.167400360107422,42.132801055908203,42.861499786376953,95497600
2017-08-04T00:00:00.000000Z,42.893501281738281,43.713100433349609,42.821498870849609,43.449699401855469,114810000
2017-08-05T00:00:00.000000Z,43.486000061035156,46.916599273681641,43.476001739501953,46.859001159667969,248320000
2017-08-06T00:00:00.000000Z,46.845001220703125,47.301300048828125,45.098598480224609,45.103000640869141,147891008
2017-08-07T00:00:00.000000Z,45.171699523925781,46.484001159667969,45.123798370361328,45.795501708984375,106560000
2017-08-08T00:00:00.000000Z,45.898101806640625,49.368301391601562,45.794101715087891,48.631900787353516,205564992
2017-08-09T00:00:00.000000Z,48.586700439453125,50.226398468017578,47.164299011230469,48.01190185546875,253103008
2017-08-10T00:00:00.000000Z,48.049400329589844,48.506999969482422,46.499801635742188,46.499801635742188,121661000
2017-08-11T00:00:00.000000Z,46.404899597167969,47.327301025390625,46.404899597167969,47.099399566650391,137644000
2017-08-12T00:00:00.000000Z,47.05059814453125,47.623500823974609,46.285800933837891,46.43389892578125,142064992
2017-08-13T00:00:00.000000Z,46.568698883056641,48.072799682617188,44.325901031494141,45.812801361083984,242564992
2017-08-14T00:00:00.000000Z,45.832298278808594,46.510898590087891,45.431198120117188,45.804500579833984,114402000
2017-08-15T00:00:00.000000Z,45.813499450683594,45.835700988769531,42.294300079345703,43.306499481201172,206080992
2017-08-16T00:00:00.000000Z,43.371898651123047,45.056400299072266,42.570301055908203,44.151199340820312,120765000
2017-08-17T00:00:00.000000Z,44.178798675537109,44.832000732421875,43.784198760986328,43.914600372314453,104020000
2017-08-18T00:00:00.000000Z,43.897201538085938,47.859500885009766,43.590900421142578,47.281398773193359,293350016
2017-08-19T00:00:00.000000Z,47.054298400878906,47.081699371337891,43.782001495361328,45.479999542236328,155404000
2017-08-20T00:00:00.000000Z,45.376201629638672,47.546100616455078,44.751499176025391,46.230998992919922,138850000
2017-08-21T00:00:00.000000Z,46.189800262451172,48.747600555419922,45.62139892578125,47.936000823974609,207172000
2017-08-22T00:00:00.000000Z,47.895198822021484,47.895198822021484,45.476398468017578,46.727100372314453,163104000
2017-08-23T00:00:00.000000Z,46.713600158691406,54.779899597167969,46.483600616455078,53.248100280761719,447188000
2017-08-24T00:00:00.000000Z,52.82440185546875,53.280399322509766,50.185600280761719,50.185600280761719,391342016
2017-08-25T00:00:00.000000Z,50.172298431396484,52.134799957275391,49.842098236083984,51.176799774169922,157619008
2017-08-26T00:00:00.000000Z,51.165798187255859,52.260299682617188,50.452400207519531,51.749599456787109,126024000
2017-08-27T00:00:00.000000Z,51.804798126220703,64.442298889160156,51.638500213623047,61.158798217773438,890545984
2017-08-28T00:00:00.000000Z,61.363399505615234,64.919998168945312,59.867599487304688,62.355499267578125,556636992
2017-08-29T00:00:00.000000Z,62.394599914550781,63.286300659179688,61.257301330566406,63.166999816894531,294799008
2017-08-30T00:00:00.000000Z,63.163799285888672,64.213699340820312,60.897300720214844,64.169296264648438,240308992
2017-08-31T00:00:00.000000Z,64.158203125,72.28070068359375,64.040397644042969,71.055099487304688,633147008
2017-09-01T00:00:00.000000Z,70.856101989746094,87.405899047851562,70.005401611328125,86.039703369140625,1551740032
2017-09-02T00:00:00.000000Z,85.829902648925781,92.065200805664062,72.22650146484375,79.024299621582031,1363990016
2017-09-03T00:00:00.000000Z,78.979896545410156,82.829803466796875,73.608497619628906,76.843002319335938,675462016
2017-09-04T00:00:00.000000Z,76.732101440429688,76.732101440429688,61.243698120117188,65.205802917480469,922041024
2017-09-05T00:00:00.000000Z,65.251296997070312,72.443702697753906,59.049999237060547,71.2947998046875,1016089984
2017-09-06T00:00:00.000000Z,71.777297973632812,80.638999938964844,71.513900756835938,80.114303588867188,830718016
2017-09-07T00:00:00.000000Z,79.877998352050781,81.055000305175781,75.590896606445312,78.484298706054688,526828992
2017-09-08T00:00:00.000000Z,78.452796936035156,80.1260986328125,63.829898834228516,67.7947998046875,930673024
2017-09-09T00:00:00.000000Z,67.212699890136719,69.553802490234375,64.009101867675781,66.009101867675781,467895008
2017-09-10T00:00:00.000000Z,65.802803039550781,65.951202392578125,57.064399719238281,61.613498687744141,529848000
2017-09-11T00:00:00.000000Z,61.646598815917969,67.232498168945312,61.371498107910156,66.039901733398438,412076000
2017-09-12T00:00:00.000000Z,66.238800048828125,70.252998352050781,63.863300323486328,64.23370361328125,481217984
2017-09-13T00:00:00.000000Z,64.321601867675781,64.597000122070312,58.934799194335938,61.730098724365234,501521984
2017-09-14T00:00:00.000000Z,61.642200469970703,62.426700592041016,41.248500823974609,41.58489990234375,749713984
2017-09-15T00:00:00.000000Z,41.685001373291016,50.647701263427734,32.030998229980469,48.212600708007812,1554339968
2017-09-16T00:00:00.000000Z,48.133399963378906,52.829200744628906,46.464900970458984,48.25830078125,562278016
2017-09-17T00:00:00.000000Z,48.230400085449219,49.881801605224609,45.124801635742188,48.490200042724609,245262000
2017-09-18T00:00:00.000000Z,48.530200958251953,55.614898681640625,48.530200958251953,55.525398254394531,408675008
2017-09-19T00:00:00.000000Z,55.683601379394531,55.88330078125,51.047798156738281,52.835300445556641,286583008
2017-09-20T00:00:00.000000Z,52.744899749755859,53.829898834228516,51.251300811767578,51.733798980712891,160252000
2017-09-21T00:00:00.000000Z,51.663600921630859,52.314201354980469,45.667400360107422,46.605800628662109,229363008
2017-09-22T00:00:00.000000Z,46.652698516845703,49.092098236083984,45.188999176025391,48.090301513671875,218134000
2017-09-23T00:00:00.000000Z,48.157100677490234,49.789501190185547,46.687000274658203,49.271598815917969,142072992
2017-09-24T00:00:00.000000Z,49.250099182128906,49.268699645996094,47.518600463867188,47.618301391601562,82147104
2017-09-25T00:00:00.000000Z,47.619899749755859,52.438899993896484,47.571701049804688,51.580101013183594,208640992
2017-09-26T00:00:00.000000Z,51.687900543212891,53.702499389648438,51.076999664306641,51.546798706054688,173663008
2017-09-27T00:00:00.000000Z,51.576198577880859,56.540599822998047,51.576198577880859,56.283100128173828,220363008
2017-09-28T00:00:00.000000Z,56.212200164794922,56.671298980712891,53.408100128173828,54.085201263427734,202008992
2017-09-29T00:00:00.000000Z,54.109298706054688,54.159900665283203,50.418800354003906,52.623001098632812,186560000
2017-09-30T00:00:00.000000Z,52.626499176025391,55.234500885009766,52.619098663330078,55.142398834228516,131446000
2017-10-01T00:00:00.000000Z,55.136199951171875,55.161598205566406,53.625198364257812,54.543300628662109,100183000
2017-10-02T00:00:00.000000Z,54.546901702880859,54.784801483154297,53.257999420166016,53.375999450683594,95474600
2017-10-03T00:00:00.000000Z,53.390399932861328,53.592998504638672,51.586601257324219,52.349601745605469,88516096
2017-10-04T00:00:00.000000Z,52.2843017578125,53.046100616455078,50.830398559570312,51.399501800537109,77473400
2017-10-05T00:00:00.000000Z,51.401401519775391,51.865501403808594,50.440498352050781,51.669498443603516,69594400
