timestamp_utc,Open,High,Low,Close,Volume
2019-06-19T00:00:00.000000Z,0.027619000524282455,0.029945999383926392,0.027619000524282455,0.028271999210119247,19297574
2019-06-20T00:00:00.000000Z,0.028219999745488167,0.028574999421834946,0.026187000796198845,0.026636999100446701,14390546
2019-06-21T00:00:00.000000Z,0.026636000722646713,0.026908999308943748,0.023910999298095703,0.024245999753475189,13366393
2019-06-22T00:00:00.000000Z,0.024289999157190323,0.025469999760389328,0.02353999949991703,0.024589000269770622,15700040
2019-06-23T00:00:00.000000Z,0.02454099990427494,0.025791000574827194,0.023159999400377274,0.023614000529050827,11710594
2019-06-24T00:00:00.000000Z,0.023614000529050827,0.023850999772548676,0.023057000711560249,0.023809999227523804,8485987
2019-06-25T00:00:00.000000Z,0.023807000368833542,0.023987999185919762,0.021846000105142593,0.022135000675916672,9710737
2019-06-26T00:00:00.000000Z,0.022135000675916672,0.023688999935984612,0.021745000034570694,0.02258400060236454,12286458
2019-06-27T00:00:00.000000Z,0.02258400060236454,0.026488000527024269,0.021818999201059341,0.022505000233650208,17691536
2019-06-28T00:00:00.000000Z,0.02253199927508831,0.02467699907720089,0.022025000303983688,0.024653000757098198,9140936
2019-06-29T00:00:00.000000Z,0.02476000040769577,0.028978999704122543,0.023616999387741089,0.026730999350547791,22099472
2019-06-30T00:00:00.000000Z,0.026742000132799149,0.028741000220179558,0.025705000385642052,0.025705000385642052,11258888
2019-07-01T00:00:00.000000Z,0.025705000385642052,0.029713999480009079,0.024631999433040619,0.025442000478506088,14366612
2019-07-02T00:00:00.000000Z,0.025544000789523125,0.025946000590920448,0.023310000076889992,0.025462999939918518,15532297
2019-07-03T00:00:00.000000Z,0.025616999715566635,0.033339999616146088,0.025389000773429871,0.030633000656962395,38576450
2019-07-04T00:00:00.000000Z,0.030717000365257263,0.032490000128746033,0.026709999889135361,0.027441000565886497,20096034
2019-07-05T00:00:00.000000Z,0.027458999305963516,0.029244000092148781,0.026754999533295631,0.027419000864028931,13261124
2019-07-06T00:00:00.000000Z,0.027386000379920006,0.027817999944090843,0.026250999420881271,0.026328999549150467,11551831
2019-07-07T00:00:00.000000Z,0.026365000754594803,0.026690000668168068,0.025740999728441238,0.025808999314904213,10722910
2019-07-08T00:00:00.000000Z,0.025805000215768814,0.025993000715970993,0.023530999198555946,0.023615000769495964,13374997
2019-07-09T00:00:00.000000Z,0.023629000410437584,0.02645999938249588,0.023440999910235405,0.024312999099493027,15380152
2019-07-10T00:00:00.000000Z,0.024361999705433846,0.024992000311613083,0.023273000493645668,0.024002000689506531,14231232
2019-07-11T00:00:00.000000Z,0.02400599978864193,0.025162000209093094,0.022483000531792641,0.024535000324249268,13564358
2019-07-12T00:00:00.000000Z,0.024559000506997108,0.027374999597668648,0.024029999971389771,0.025036999955773354,15317492
2019-07-13T00:00:00.000000Z,0.025003999471664429,0.026505999267101288,0.02375200018286705,0.025017999112606049,11317069
2019-07-14T00:00:00.000000Z,0.025005999952554703,0.025714000687003136,0.021725999191403389,0.021736999973654747,8187264
2019-07-15T00:00:00.000000Z,0.02173599973320961,0.022846000269055367,0.019788000732660294,0.02258400060236454,10713908
2019-07-16T00:00:00.000000Z,0.022574000060558319,0.022619999945163727,0.01810000091791153,0.018233999609947205,6921849
2019-07-17T00:00:00.000000Z,0.018192000687122345,0.02161799930036068,0.017664000391960144,0.020441999658942223,10657773
2019-07-18T00:00:00.000000Z,0.020445000380277634,0.021410999819636345,0.019331000745296478,0.021193999797105789,10143151
2019-07-19T00:00:00.000000Z,0.021193999797105789,0.021460000425577164,0.02048099972307682,0.021168999373912811,6289523
2019-07-20T00:00:00.000000Z,0.0211970005184412,0.021763000637292862,0.020527999848127365,0.021369999274611473,6087793
2019-07-21T00:00:00.000000Z,0.021369999274611473,0.021521000191569328,0.02033500000834465,0.020749000832438469,4417390
2019-07-22T00:00:00.000000Z,0.020751999691128731,0.022448999807238579,0.020616000518202782,0.021796999499201775,8445726
2019-07-23T00:00:00.000000Z,0.021807000041007996,0.022177999839186668,0.019536999985575676,0.020326999947428703,8244618
2019-07-24T00:00:00.000000Z,0.020326999947428703,0.022307999432086945,0.01968500018119812,0.022076999768614769,8699617
2019-07-25T00:00:00.000000Z,0.022063000127673149,0.02392599917948246,0.021913999691605568,0.022777000442147255,9636983
2019-07-26T00:00:00.000000Z,0.02273700013756752,0.02470799908041954,0.021963000297546387,0.023908000439405441,8047767
2019-07-27T00:00:00.000000Z,0.023908000439405441,0.026092000305652618,0.023351000621914864,0.024754000827670097,10911418
2019-07-28T00:00:00.000000Z,0.024754000827670097,0.025581000372767448,0.023199999704957008,0.025189999490976334,13148465
2019-07-29T00:00:00.000000Z,0.025240000337362289,0.026288999244570732,0.024625999853014946,0.024643000215291977,9731803
2019-07-30T00:00:00.000000Z,0.024685999378561974,0.02476700022816658,0.022462999448180199,0.022659000009298325,8533833
2019-07-31T00:00:00.000000Z,0.022608000785112381,0.024024000391364098,0.022339999675750732,0.023001000285148621,6713495
2019-08-01T00:00:00.000000Z,0.023009000346064568,0.023219000548124313,0.021671000868082047,0.021944999694824219,6283993
2019-08-02T00:00:00.000000Z,0.021911999210715294,0.024196000769734383,0.021643999963998795,0.023277999833226204,7186732
2019-08-03T00:00:00.000000Z,0.023276999592781067,0.023448999971151352,0.021733999252319336,0.022103000432252884,6188649
2019-08-04T00:00:00.000000Z,0.022133000195026398,0.022600999101996422,0.02161099947988987,0.021913999691605568,4790037
2019-08-05T00:00:00.000000Z,0.021922999992966652,0.02251799963414669,0.021479999646544456,0.021800000220537186,8077234
2019-08-06T00:00:00.000000Z,0.021836999803781509,0.023742999881505966,0.021765999495983124,0.022153999656438828,9118760
2019-08-07T00:00:00.000000Z,0.022158000618219376,0.023300999775528908,0.021802999079227448,0.021953999996185303,7051438
2019-08-08T00:00:00.000000Z,0.021953999996185303,0.022048000246286392,0.019781000912189484,0.019822999835014343,6690083
2019-08-09T00:00:00.000000Z,0.019871000200510025,0.020052000880241394,0.016893999651074409,0.017207000404596329,6341299
2019-08-10T00:00:00.000000Z,0.017207000404596329,0.018541000783443451,0.017139000818133354,0.017903000116348267,5432878
2019-08-11T00:00:00.000000Z,0.017947999760508537,0.019308999180793762,0.017551999539136887,0.018201999366283417,5898447
2019-08-12T00:00:00.000000Z,0.018226999789476395,0.01945200003683567,0.018099000677466393,0.019372999668121338,4969598
2019-08-13T00:00:00.000000Z,0.019360000267624855,0.019726000726222992,0.017892999574542046,0.018230000510811806,3404961
2019-08-14T00:00:00.000000Z,0.018229000270366669,0.018293999135494232,0.015328999608755112,0.015381000004708767,5383482
2019-08-15T00:00:00.000000Z,0.015381000004708767,0.015874000266194344,0.014887000434100628,0.015430999919772148,4376949
2019-08-16T00:00:00.000000Z,0.015438999980688095,0.016170000657439232,0.014886000193655491,0.015238000079989433,5106893
2019-08-17T00:00:00.000000Z,0.015231999568641186,0.01564599946141243,0.015107999555766582,0.015185999684035778,3140563
2019-08-18T00:00:00.000000Z,0.015194999985396862,0.016630999743938446,0.01514699961990118,0.01601099967956543,4858622
2019-08-19T00:00:00.000000Z,0.016016000881791115,0.016321999952197075,0.015533999539911747,0.015714000910520554,3618319
2019-08-20T00:00:00.000000Z,0.015714000910520554,0.015843000262975693,0.014839000068604946,0.015417000278830528,3082920
2019-08-21T00:00:00.000000Z,0.015413000248372555,0.015417000278830528,0.013895999640226364,0.014395000413060188,4130044
2019-08-22T00:00:00.000000Z,0.014391000382602215,0.015386000275611877,0.014094999991357327,0.015232999809086323,3862314
2019-08-23T00:00:00.000000Z,0.015232999809086323,0.017098000273108482,0.015066999942064285,0.016801999881863594,7632387
2019-08-24T00:00:00.000000Z,0.016804000362753868,0.016932999715209007,0.015197999775409698,0.016134999692440033,5086878
2019-08-25T00:00:00.000000Z,0.016134999692440033,0.016548000276088715,0.015111999586224556,0.015177000313997269,4133890
2019-08-26T00:00:00.000000Z,0.015211000107228756,0.016529999673366547,0.014825999736785889,0.016529999673366547,4834971
2019-08-27T00:00:00.000000Z,0.01653599925339222,0.020678000524640083,0.016034999862313271,0.019360000267624855,27631646
2019-08-28T00:00:00.000000Z,0.019469000399112701,0.021944999694824219,0.018372999504208565,0.020375000312924385,29131597
2019-08-29T00:00:00.000000Z,0.020460000261664391,0.021253999322652817,0.01749500073492527,0.01782899908721447,21610266
2019-08-30T00:00:00.000000Z,0.01782899908721447,0.018859000876545906,0.016836000606417656,0.017958000302314758,13895648
2019-08-31T00:00:00.000000Z,0.017927000299096107,0.018097000196576118,0.016330000013113022,0.016793999820947647,6729224
2019-09-01T00:00:00.000000Z,0.016821000725030899,0.016897000372409821,0.015575000084936619,0.016279000788927078,5003909
2019-09-02T00:00:00.000000Z,0.016284000128507614,0.018852999433875084,0.016023000702261925,0.018610000610351562,12266799
2019-09-03T00:00:00.000000Z,0.018609000369906425,0.019037999212741852,0.017731999978423119,0.018712999299168587,8355541
2019-09-04T00:00:00.000000Z,0.018706999719142914,0.019654000177979469,0.018381999805569649,0.019169000908732414,7173567
2019-09-05T00:00:00.000000Z,0.019166000187397003,0.019278999418020248,0.018163999542593956,0.019045999273657799,5713255
2019-09-06T00:00:00.000000Z,0.019045999273657799,0.019068000838160515,0.016676999628543854,0.017139000818133354,7884133
2019-09-07T00:00:00.000000Z,0.017100000753998756,0.017126999795436859,0.016612999141216278,0.017041999846696854,4133993
2019-09-08T00:00:00.000000Z,0.017020000144839287,0.017287999391555786,0.01666799932718277,0.016790999099612236,2591892
2019-09-09T00:00:00.000000Z,0.016790999099612236,0.017589999362826347,0.016340000554919243,0.017351999878883362,4975189
2019-09-10T00:00:00.000000Z,0.017336999997496605,0.017552999779582024,0.015959000214934349,0.01620200090110302,4190500
2019-09-11T00:00:00.000000Z,0.01620200090110302,0.016470000147819519,0.015231000259518623,0.015577999874949455,3693102
2019-09-12T00:00:00.000000Z,0.015565999783575535,0.015592999756336212,0.014821999706327915,0.015128999948501587,4416123
2019-09-13T00:00:00.000000Z,0.015111999586224556,0.016155000776052475,0.015052000060677528,0.016026999801397324,4419903
2019-09-14T00:00:00.000000Z,0.016038000583648682,0.016038000583648682,0.015561999753117561,0.015800999477505684,3537890
2019-09-15T00:00:00.000000Z,0.015816999599337578,0.016030000522732735,0.015628000721335411,0.01577099971473217,3770032
2019-09-16T00:00:00.000000Z,0.015771999955177307,0.015831999480724335,0.015057999640703201,0.015320999547839165,3497701
2019-09-17T00:00:00.000000Z,0.015324999578297138,0.015811000019311905,0.015041000209748745,0.015642000362277031,3522663
2019-09-18T00:00:00.000000Z,0.015662999823689461,0.016609000042080879,0.015610000118613243,0.016174999997019768,4090543
2019-09-19T00:00:00.000000Z,0.016176000237464905,0.016177000477910042,0.0147280003875494,0.015428000129759312,4535105
2019-09-20T00:00:00.000000Z,0.015403999947011471,0.01600399985909462,0.015150999650359154,0.015348999761044979,4614638
2019-09-21T00:00:00.000000Z,0.015335000120103359,0.015437999740242958,0.015002000145614147,0.01512600015848875,2685733
2019-09-22T00:00:00.000000Z,0.015138999558985233,0.015232999809086323,0.01462200004607439,0.014693999662995338,3650177
2019-09-23T00:00:00.000000Z,0.014708000235259533,0.015496999956667423,0.014418999664485455,0.014615999534726143,3764352
2019-09-24T00:00:00.000000Z,0.014624999836087227,0.014670000411570072,0.011198000051081181,0.011924999766051769,4075791
2019-09-25T00:00:00.000000Z,0.011895000003278255,0.012090999633073807,0.010501000098884106,0.011509000323712826,4995830
2019-09-26T00:00:00.000000Z,0.011517999693751335,0.012028000317513943,0.010398999787867069,0.011493000201880932,3647692
2019-09-27T00:00:00.000000Z,0.011490999720990658,0.01154400035738945,0.010958000086247921,0.011454000137746334,2753240
2019-09-28T00:00:00.000000Z,0.011454000137746334,0.011769999749958515,0.011150999926030636,0.011517000384628773,2560107
2019-09-29T00:00:00.000000Z,0.011552000418305397,0.011583000421524048,0.010487999767065048,0.010944000445306301,2890604
2019-09-30T00:00:00.000000Z,0.010944000445306301,0.011070000007748604,0.010083000175654888,0.010827000252902508,3905668
2019-10-01T00:00:00.000000Z,0.010828999802470207,0.011206000111997128,0.010478000156581402,0.010591000318527222,2979344
2019-10-02T00:00:00.000000Z,0.010591000318527222,0.01082099974155426,0.010428000241518021,0.01080899965018034,2246063
2019-10-03T00:00:00.000000Z,0.010800999589264393,0.011098000220954418,0.010451000183820724,0.010644000023603439,2272675
2019-10-04T00:00:00.000000Z,0.010650999844074249,0.010967000387609005,0.010449999943375587,0.01082099974155426,2091404
2019-10-05T00:00:00.000000Z,0.01082099974155426,0.010844999924302101,0.010414999909698963,0.010644000023603439,1970138
2019-10-06T00:00:00.000000Z,0.010665000416338444,0.010731999762356281,0.010359000414609909,0.010483999736607075,2436237
2019-10-07T00:00:00.000000Z,0.010588999837636948,0.011082000099122524,0.010262999683618546,0.011056000366806984,3817670
2019-10-08T00:00:00.000000Z,0.011063000187277794,0.012258999980986118,0.010967000387609005,0.01193000003695488,5771663
2019-10-09T00:00:00.000000Z,0.01193000003695488,0.012788999825716019,0.011874999850988388,0.012713000178337097,6694432
2019-10-10T00:00:00.000000Z,0.012756999582052231,0.012899000197649002,0.011699000373482704,0.011982000432908535,4978874
2019-10-11T00:00:00.000000Z,0.011993000283837318,0.013229000382125378,0.011695999652147293,0.012601000256836414,6257747
2019-10-12T00:00:00.000000Z,0.012601000256836414,0.013182000257074833,0.012416999787092209,0.013040999881923199,4325684
2019-10-13T00:00:00.000000Z,0.013024999760091305,0.013024999760091305,0.012024000287055969,0.012226000428199768,3638148
2019-10-14T00:00:00.000000Z,0.012226000428199768,0.012790000066161156,0.012125999666750431,0.012628999538719654,3291413
2019-10-15T00:00:00.000000Z,0.012550000101327896,0.013206999748945236,0.012497999705374241,0.012729999609291553,4696408
2019-10-16T00:00:00.000000Z,0.012729999609291553,0.012783999554812908,0.010955000296235085,0.011336999945342541,4728414
2019-10-17T00:00:00.000000Z,0.011354999616742134,0.012365999631583691,0.011188000440597534,0.012296999804675579,5035767
2019-10-18T00:00:00.000000Z,0.012292000465095043,0.012405999936163425,0.011257999576628208,0.011374000459909439,4154568
2019-10-19T00:00:00.000000Z,0.011374000459909439,0.011853000149130821,0.011288999579846859,0.011593000032007694,5093019
2019-10-20T00:00:00.000000Z,0.011605000123381615,0.011730000376701355,0.011397999711334705,0.011656999588012695,5776054
2019-10-21T00:00:00.000000Z,0.011656999588012695,0.0119420001283288,0.011598999612033367,0.011846000328660011,5511104
2019-10-22T00:00:00.000000Z,0.011838000267744064,0.011947000399231911,0.011446000076830387,0.011514999903738499,5043748
2019-10-23T00:00:00.000000Z,0.011455000378191471,0.011540999636054039,0.0099149998277425766,0.010100999847054482,4287474
2019-10-24T00:00:00.000000Z,0.010106000117957592,0.010743999853730202,0.010023999959230423,0.010192999616265297,2590909
2019-10-25T00:00:00.000000Z,0.010192999616265297,0.011603999882936478,0.010037999600172043,0.011358999647200108,4353095
2019-10-26T00:00:00.000000Z,0.011345000006258488,0.014046999625861645,0.011009000241756439,0.011505999602377415,5554078
2019-10-27T00:00:00.000000Z,0.011505999602377415,0.011957000009715557,0.011377000249922276,0.011951999738812447,3871839
2019-10-28T00:00:00.000000Z,0.011947999708354473,0.012036999687552452,0.011544999666512012,0.011707999743521214,3587437
2019-10-29T00:00:00.000000Z,0.011706000193953514,0.012229000218212605,0.011667000129818916,0.012152999639511108,3713063
2019-10-30T00:00:00.000000Z,0.012156000360846519,0.012223999947309494,0.011838000267744064,0.012090000323951244,4139218
2019-10-31T00:00:00.000000Z,0.012086999602615833,0.01248599961400032,0.01178400032222271,0.012047999538481236,4118117
2019-11-01T00:00:00.000000Z,0.012032000347971916,0.012138999998569489,0.011707000434398651,0.012059999629855156,3520087
2019-11-02T00:00:00.000000Z,0.012059999629855156,0.012078000232577324,0.011770999990403652,0.011869000270962715,3165999
2019-11-03T00:00:00.000000Z,0.012028000317513943,0.012129999697208405,0.01171599980443716,0.012052999809384346,2868541
2019-11-04T00:00:00.000000Z,0.01205000001937151,0.013701999559998512,0.011917999945580959,0.013326000422239304,6359842
2019-11-05T00:00:00.000000Z,0.013326000422239304,0.014113999903202057,0.013079999946057796,0.013903000392019749,4953745
