timestamp_utc,Open,High,Low,Close,Volume
2018-08-10T00:00:00.000000Z,514.6300048828125,519.79498291015625,470.15301513671875,474.63101196289062,368763
2018-08-11T00:00:00.000000Z,474.7349853515625,482.5989990234375,438.74200439453125,474.2080078125,707828
2018-08-12T00:00:00.000000Z,469.81201171875,484.01400756835938,465.81500244140625,474.35699462890625,196767
2018-08-13T00:00:00.000000Z,475.31600952148438,479.74798583984375,417.91299438476562,420.20901489257812,402101
2018-08-14T00:00:00.000000Z,420.72299194335938,420.72299194335938,370.81698608398438,401.28900146484375,733677
2018-08-15T00:00:00.000000Z,403.5369873046875,431.00799560546875,401.71600341796875,407.90399169921875,442452
2018-08-16T00:00:00.000000Z,408.37600708007812,435.80300903320312,405.07699584960938,423.99301147460938,487917
2018-08-17T00:00:00.000000Z,424.47601318359375,447.2349853515625,420.843994140625,446.75299072265625,416306
2018-08-18T00:00:00.000000Z,447.69699096679688,457.56500244140625,419.93600463867188,433.55398559570312,92590
2018-08-19T00:00:00.000000Z,433.54299926757812,461.58599853515625,432.16000366210938,456.78500366210938,465103
2018-08-20T00:00:00.000000Z,457.0419921875,462.09600830078125,422.3800048828125,422.3800048828125,163838
2018-08-21T00:00:00.000000Z,423.22000122070312,439.49899291992188,421.27398681640625,430.23001098632812,115973
2018-08-22T00:00:00.000000Z,429.9739990234375,446.77499389648438,402.41598510742188,411.78900146484375,289982
2018-08-23T00:00:00.000000Z,411.82501220703125,434.45001220703125,404.1099853515625,432.22198486328125,225255
2018-08-24T00:00:00.000000Z,432.5050048828125,443.1820068359375,427.05999755859375,439.80398559570312,199001
2018-08-25T00:00:00.000000Z,439.30599975585938,447.68301391601562,433.86199951171875,439.24200439453125,250994
2018-08-26T00:00:00.000000Z,439.3800048828125,439.3800048828125,427.3489990234375,428.73199462890625,119628
2018-08-27T00:00:00.000000Z,429.17898559570312,453.98098754882812,426.48699951171875,453.98098754882812,248331
2018-08-28T00:00:00.000000Z,455.19400024414062,463.68798828125,449.72601318359375,462.18600463867188,222993
2018-08-29T00:00:00.000000Z,462.13800048828125,469.06100463867188,448.8179931640625,448.8179931640625,301758
2018-08-30T00:00:00.000000Z,448.9630126953125,452.62701416015625,431.57199096679688,439.80801391601562,190750
2018-08-31T00:00:00.000000Z,440.593994140625,448.99899291992188,429.260009765625,443.11099243164062,51890
2018-09-01T00:00:00.000000Z,447.81600952148438,499.83499145507812,434.26998901367188,486.04400634765625,441897
2018-09-02T00:00:00.000000Z,485.80801391601562,511.85598754882812,481.96798706054688,511.85598754882812,414041
2018-09-03T00:00:00.000000Z,514.281005859375,515.47601318359375,477.56698608398438,478.8909912109375,144658
2018-09-04T00:00:00.000000Z,474.62899780273438,491.62100219726562,463.6669921875,466.97000122070312,63651
2018-09-05T00:00:00.000000Z,468.52999877929688,480.88101196289062,398.0469970703125,411.04598999023438,296918
2018-09-06T00:00:00.000000Z,412.11599731445312,412.11599731445312,375.33599853515625,395.20098876953125,226056
2018-09-07T00:00:00.000000Z,395.02700805664062,401.31600952148438,387.84600830078125,389.22198486328125,204300
2018-09-08T00:00:00.000000Z,389.40798950195312,393.2760009765625,341.41500854492188,350.49099731445312,378593
2018-09-09T00:00:00.000000Z,349.92401123046875,354.28298950195312,335.62200927734375,342.67300415039062,298430
2018-09-10T00:00:00.000000Z,341.29998779296875,344.6510009765625,335.11801147460938,337.75698852539062,62879
2018-09-11T00:00:00.000000Z,338.29800415039062,344.11801147460938,328.04901123046875,331.92498779296875,236833
2018-09-12T00:00:00.000000Z,331.85101318359375,333.37100219726562,291.36099243164062,307.83200073242188,438368
2018-09-13T00:00:00.000000Z,308.05899047851562,357.343994140625,307.26699829101562,354.98800659179688,200908
2018-09-14T00:00:00.000000Z,354.17498779296875,418.42401123046875,352.52301025390625,412.69500732421875,1014920
2018-09-15T00:00:00.000000Z,411.364990234375,435.24200439453125,405.75399780273438,430.88198852539062,384915
2018-09-16T00:00:00.000000Z,431.42001342773438,431.42001342773438,405.75799560546875,419.24200439453125,175993
2018-09-17T00:00:00.000000Z,418.73199462890625,423.8909912109375,379.06698608398438,383.52499389648438,315799
2018-09-18T00:00:00.000000Z,383.4429931640625,438.93399047851562,378.25399780273438,436.65899658203125,1390880
2018-09-19T00:00:00.000000Z,458.69900512695312,458.69900512695312,397.20901489257812,406.08401489257812,727736
2018-09-20T00:00:00.000000Z,406.16799926757812,419.34799194335938,387.78799438476562,419.34799194335938,1599250
2018-09-21T00:00:00.000000Z,427.77398681640625,443.20001220703125,415.40701293945312,439.33599853515625,1132620
2018-09-22T00:00:00.000000Z,439.74798583984375,505.1090087890625,419.42300415039062,459.97299194335938,95475
2018-09-23T00:00:00.000000Z,460.06100463867188,500.58099365234375,451.00698852539062,476.67498779296875,101152
2018-09-24T00:00:00.000000Z,478.0889892578125,478.0889892578125,448.78298950195312,453.14199829101562,586175
2018-09-25T00:00:00.000000Z,452.90200805664062,458.68798828125,424.88400268554688,439.89700317382812,696105
2018-09-26T00:00:00.000000Z,445.322998046875,461.32699584960938,429.82199096679688,443.9630126953125,311190
2018-09-27T00:00:00.000000Z,443.9580078125,476.06500244140625,438.718994140625,471.69500732421875,282318
2018-09-28T00:00:00.000000Z,471.69900512695312,481.29598999023438,465.26699829101562,476.87298583984375,410884
2018-09-29T00:00:00.000000Z,476.86599731445312,492.23300170898438,462.61099243164062,491.96798706054688,168445
2018-09-30T00:00:00.000000Z,491.8179931640625,497.8070068359375,472.0469970703125,494.22299194335938,117395
2018-10-01T00:00:00.000000Z,493.5880126953125,496.010009765625,470.35501098632812,485.6409912109375,205022
2018-10-02T00:00:00.000000Z,485.12100219726562,522.4310302734375,473.41598510742188,495.50299072265625,1088660
2018-10-03T00:00:00.000000Z,495.67898559570312,508.70001220703125,487.55300903320312,503.24398803710938,1695780
2018-10-04T00:00:00.000000Z,503.56100463867188,531.7659912109375,495.40899658203125,530.8599853515625,1453360
2018-10-05T00:00:00.000000Z,530.86199951171875,614.625,524.5570068359375,607.0880126953125,1001090
2018-10-06T00:00:00.000000Z,608.64300537109375,645.95599365234375,606.885986328125,636.08001708984375,1431580
2018-10-07T00:00:00.000000Z,637.655029296875,641.60498046875,603.322998046875,622.0889892578125,581395
2018-10-08T00:00:00.000000Z,627.489990234375,778.7030029296875,627.489990234375,752.53302001953125,4088190
2018-10-09T00:00:00.000000Z,756.56402587890625,785.9730224609375,728.8480224609375,739.76898193359375,1003590
2018-10-10T00:00:00.000000Z,738.42498779296875,740.281982421875,628.00701904296875,684.87298583984375,2062310
2018-10-11T00:00:00.000000Z,683.54498291015625,684.67498779296875,614.78900146484375,637.739990234375,1607590
2018-10-12T00:00:00.000000Z,637.0689697265625,654.302978515625,635.08099365234375,647.54901123046875,612373
2018-10-13T00:00:00.000000Z,647.10498046875,658.625,641.802001953125,643.3060302734375,114266
2018-10-14T00:00:00.000000Z,643.45001220703125,658.27099609375,640.62200927734375,643.46002197265625,127170
2018-10-15T00:00:00.000000Z,644.177978515625,681.21197509765625,636.11602783203125,679.968017578125,518799
2018-10-16T00:00:00.000000Z,680.55902099609375,706.00897216796875,655.4439697265625,696.9739990234375,1418550
2018-10-17T00:00:00.000000Z,698.34600830078125,701.176025390625,636.7509765625,644.52197265625,665200
2018-10-18T00:00:00.000000Z,644.5780029296875,681.7130126953125,635.9840087890625,659.77899169921875,625555
2018-10-19T00:00:00.000000Z,660.0789794921875,677.10302734375,639.0780029296875,673.29302978515625,639289
2018-10-20T00:00:00.000000Z,673.1240234375,678.3489990234375,670.45098876953125,672.68402099609375,105171
2018-10-21T00:00:00.000000Z,676.7650146484375,691.802001953125,665.1190185546875,681.2340087890625,383623
2018-10-22T00:00:00.000000Z,681.219970703125,686.15997314453125,668.9169921875,673.10601806640625,359580
2018-10-23T00:00:00.000000Z,673.59100341796875,680.08001708984375,662.44598388671875,664.28399658203125,186795
2018-10-24T00:00:00.000000Z,663.5579833984375,692.21002197265625,660.16497802734375,685.79302978515625,699006
2018-10-25T00:00:00.000000Z,685.82000732421875,685.98101806640625,656.62200927734375,657.92498779296875,267594
2018-10-26T00:00:00.000000Z,657.21197509765625,658.84600830078125,630.927001953125,631.70501708984375,309159
2018-10-27T00:00:00.000000Z,631.81298828125,692.49700927734375,611.9520263671875,622.60498046875,451100
2018-10-28T00:00:00.000000Z,623.58197021484375,631.72601318359375,613.2769775390625,620.75,114793
2018-10-29T00:00:00.000000Z,619.4210205078125,672.5670166015625,608.02301025390625,631.2349853515625,541506
2018-10-30T00:00:00.000000Z,631.3900146484375,643.9840087890625,613.7130126953125,622.6710205078125,747418
2018-10-31T00:00:00.000000Z,623.39501953125,623.39501953125,588.74298095703125,595.1209716796875,231279
2018-11-01T00:00:00.000000Z,588.44500732421875,654.63800048828125,565.1400146484375,630.56201171875,380887
2018-11-02T00:00:00.000000Z,630.57598876953125,632.09100341796875,618.9169921875,623.14898681640625,214012
2018-11-03T00:00:00.000000Z,623.41497802734375,625.54998779296875,615.71600341796875,622.81097412109375,104052
2018-11-04T00:00:00.000000Z,623.2540283203125,663.57598876953125,616.197998046875,645.135009765625,502078
2018-11-05T00:00:00.000000Z,645.8389892578125,664.531982421875,641.1710205078125,661.6719970703125,210355
2018-11-06T00:00:00.000000Z,661.95697021484375,674.31500244140625,645.344970703125,673.71502685546875,546873
2018-11-07T00:00:00.000000Z,674.96697998046875,682.927978515625,647.42901611328125,678.0150146484375,572048
2018-11-08T00:00:00.000000Z,677.5560302734375,679.49200439453125,636.780029296875,663.6500244140625,513292
2018-11-09T00:00:00.000000Z,663.13897705078125,665.84600830078125,642.2030029296875,653.51397705078125,458762
2018-11-10T00:00:00.000000Z,653.385009765625,661.0419921875,652.95501708984375,658.25299072265625,224713
2018-11-11T00:00:00.000000Z,657.37701416015625,709.4210205078125,655.5369873046875,698.33197021484375,1757690
2018-11-12T00:00:00.000000Z,697.2869873046875,711.010986328125,652.802978515625,696.4739990234375,698825
2018-11-13T00:00:00.000000Z,696.2020263671875,702.28497314453125,681.65899658203125,696.03802490234375,820715
2018-11-14T00:00:00.000000Z,695.3800048828125,696.8499755859375,569.0369873046875,571.85101318359375,1582030
2018-11-15T00:00:00.000000Z,573.89599609375,582.48602294921875,522.92401123046875,552.7960205078125,2045430
2018-11-16T00:00:00.000000Z,568.47802734375,579.96600341796875,548.05999755859375,565.01800537109375,923242
2018-11-17T00:00:00.000000Z,566.0579833984375,580.53399658203125,558.11297607421875,574.21697998046875,605943
2018-11-18T00:00:00.000000Z,574.67498779296875,581.155029296875,556.4429931640625,571.468017578125,528217
2018-11-19T00:00:00.000000Z,572.3179931640625,572.3179931640625,394.52999877929688,404.23699951171875,3056490
2018-11-20T00:00:00.000000Z,403.59600830078125,429.635986328125,342.19601440429688,423.2349853515625,3015730
2018-11-21T00:00:00.000000Z,423.94900512695312,452.36898803710938,403.4739990234375,452.31399536132812,449989
2018-11-22T00:00:00.000000Z,451.74398803710938,453.76901245117188,403.5159912109375,403.5159912109375,699442
2018-11-23T00:00:00.000000Z,400.57901000976562,407.46701049804688,368.01699829101562,373.802001953125,615822
2018-11-24T00:00:00.000000Z,373.58099365234375,386.34100341796875,330.87100219726562,337.84100341796875,709737
2018-11-25T00:00:00.000000Z,336.99099731445312,337.5679931640625,286.67098999023438,320.10198974609375,1075150
2018-11-26T00:00:00.000000Z,318.88400268554688,326.8599853515625,294.70001220703125,322.91400146484375,427738
2018-11-27T00:00:00.000000Z,322.85198974609375,332.0469970703125,310.9639892578125,328.05801391601562,139401
2018-11-28T00:00:00.000000Z,328.56399536132812,405.57901000976562,322.04000854492188,380.07101440429688,1129450
2018-11-29T00:00:00.000000Z,381.009033203125,387.12741088867188,349.41867065429688,377.33462524414062,643689
2018-11-30T00:00:00.000000Z,378.029052734375,382.70220947265625,360.04190063476562,360.04190063476562,416657
2018-12-01T00:00:00.000000Z,360.6031494140625,391.98452758789062,343.25857543945312,386.24810791015625,488559
2018-12-02T00:00:00.000000Z,384.5546875,401.86788940429688,384.5546875,397.1072998046875,363979
2018-12-03T00:00:00.000000Z,397.21499633789062,405.42791748046875,384.01788330078125,384.91293334960938,421775
2018-12-04T00:00:00.000000Z,379.76556396484375,421.50946044921875,366.88693237304688,420.57244873046875,405176
2018-12-05T00:00:00.000000Z,421.36965942382812,425.72488403320312,367.97988891601562,367.97988891601562,719847
2018-12-06T00:00:00.000000Z,366.75360107421875,369.02975463867188,333.2503662109375,342.99026489257812,866361
2018-12-07T00:00:00.000000Z,342.50234985351562,344.3919677734375,308.21517944335938,340.7379150390625,816636
2018-12-08T00:00:00.000000Z,341.40380859375,359.9112548828125,305.278076171875,342.12637329101562,287983
2018-12-09T00:00:00.000000Z,341.10733032226562,363.7559814453125,340.99090576171875,344.3648681640625,383213
2018-12-10T00:00:00.000000Z,343.91488647460938,350.66867065429688,320.5482177734375,321.91409301757812,169929
2018-12-11T00:00:00.000000Z,328.03237915039062,332.55874633789062,303.4705810546875,325.5557861328125,372517
2018-12-12T00:00:00.000000Z,333.68624877929688,336.84967041015625,318.52633666992188,318.52633666992188,754193
2018-12-13T00:00:00.000000Z,318.60421752929688,444.30776977539062,317.16204833984375,340.16433715820312,368043
2018-12-14T00:00:00.000000Z,339.98812866210938,346.50497436523438,318.24923706054688,339.31967163085938,200476
2018-12-15T00:00:00.000000Z,339.52896118164062,342.73202514648438,326.83847045898438,338.84002685546875,48725
2018-12-16T00:00:00.000000Z,338.70672607421875,375.8946533203125,334.388671875,357.93118286132812,824273
2018-12-17T00:00:00.000000Z,358.77606201171875,416.400634765625,200.04997253417969,392.0067138671875,1549312
2018-12-18T00:00:00.000000Z,391.67095947265625,437.00180053710938,367.71652221679688,435.75747680664062,1268680
2018-12-19T00:00:00.000000Z,431.01446533203125,457.45599365234375,425.515625,425.68942260742188,1372800
2018-12-20T00:00:00.000000Z,425.32040405273438,441.00604248046875,408.20181274414062,436.45648193359375,1190159
2018-12-21T00:00:00.000000Z,435.83499145507812,440.20001220703125,414.47506713867188,425.86447143554688,791279
2018-12-22T00:00:00.000000Z,425.51443481445312,434.28594970703125,414.01046752929688,424.61251831054688,988534
2018-12-23T00:00:00.000000Z,425.19601440429688,448.54583740234375,425.19601440429688,447.66436767578125,1574702
2018-12-24T00:00:00.000000Z,448.04443359375,511.35287475585938,448.04443359375,479.1065673828125,1127943
2018-12-25T00:00:00.000000Z,479.87026977539062,479.87026977539062,432.21994018554688,453.47842407226562,386896
2018-12-26T00:00:00.000000Z,453.4783935546875,476.69329833984375,424.27493286132812,444.1370849609375,323363
2018-12-27T00:00:00.000000Z,444.25765991210938,463.64761352539062,435.04156494140625,436.3714599609375,226902
2018-12-28T00:00:00.000000Z,436.39154052734375,482.31024169921875,434.42587280273438,482.31024169921875,219740
2018-12-29T00:00:00.000000Z,483.21453857421875,497.98974609375,466.75839233398438,471.33071899414062,303075
2018-12-30T00:00:00.000000Z,471.69119262695312,481.58746337890625,452.02252197265625,477.15359497070312,341698
2018-12-31T00:00:00.000000Z,477.6240234375,477.86245727539062,450.17950439453125,453.97955322265625,139080
2019-01-01T00:00:00.000000Z,448.21221923828125,463.01431274414062,439.262451171875,461.39471435546875,258609
2019-01-02T00:00:00.000000Z,462.15234375,500.23211669921875,459.5076904296875,496.90902709960938,516680
2019-01-03T00:00:00.000000Z,496.81106567382812,503.15933227539062,472.30300903320312,501.96389770507812,286370
2019-01-04T00:00:00.000000Z,499.93255615234375,506.71792602539062,476.24215698242188,498.49435424804688,222554
2019-01-05T00:00:00.000000Z,497.84228515625,513.323486328125,497.84228515625,508.89193725585938,259532
2019-01-06T00:00:00.000000Z,508.375,521.43109130859375,505.14810180664062,521.43109130859375,397424
2019-01-07T00:00:00.000000Z,521.658203125,524.3116455078125,486.46185302734375,492.698486328125,467088
2019-01-08T00:00:00.000000Z,492.38348388671875,500.67007446289062,396.10226440429688,489.26022338867188,268384
2019-01-09T00:00:00.000000Z,489.32766723632812,500.20913696289062,475.1529541015625,492.54150390625,89883
2019-01-10T00:00:00.000000Z,492.58682250976562,497.838623046875,428.36050415039062,437.55819702148438,406264
2019-01-11T00:00:00.000000Z,435.65142822265625,444.956298828125,418.66387939453125,435.95187377929688,216642
