timestamp_utc,Open,High,Low,Close,Volume
2020-05-14T00:00:00.000000Z,0.035415999591350555,0.038479000329971313,0.034749999642372131,0.037654999643564224,11979089
2020-05-15T00:00:00.000000Z,0.037810999900102615,0.038042999804019928,0.035392001271247864,0.035891000181436539,10246972
2020-05-16T00:00:00.000000Z,0.03592199832201004,0.037149999290704727,0.035595998167991638,0.035902999341487885,6608863
2020-05-17T00:00:00.000000Z,0.035877998918294907,0.036339998245239258,0.03574800118803978,0.035930998623371124,5193328
2020-05-18T00:00:00.000000Z,0.03598099946975708,0.036809001117944717,0.035342000424861908,0.036169998347759247,8501192
2020-05-19T00:00:00.000000Z,0.036090001463890076,0.036382999271154404,0.035401001572608948,0.035989001393318176,8302627
2020-05-20T00:00:00.000000Z,0.036017999053001404,0.039420999586582184,0.035960998386144638,0.038238998502492905,18341410
2020-05-21T00:00:00.000000Z,0.03828899934887886,0.03828899934887886,0.035142000764608383,0.036022000014781952,8787325
2020-05-22T00:00:00.000000Z,0.035943001508712769,0.038052000105381012,0.035592000931501389,0.037604998797178268,13915632
2020-05-23T00:00:00.000000Z,0.037597000598907471,0.039595998823642731,0.036462001502513885,0.03702700138092041,11928846
2020-05-24T00:00:00.000000Z,0.037078998982906342,0.039464998990297318,0.036260001361370087,0.037466999143362045,15232692
2020-05-25T00:00:00.000000Z,0.037659000605344772,0.040415000170469284,0.036694001406431198,0.039517998695373535,18555871
2020-05-26T00:00:00.000000Z,0.039482999593019485,0.048174001276493073,0.039482999593019485,0.044805001467466354,64109881
2020-05-27T00:00:00.000000Z,0.044805001467466354,0.049136001616716385,0.039942998439073563,0.048774998635053635,44083120
2020-05-28T00:00:00.000000Z,0.048815999180078506,0.050216998904943466,0.044943999499082565,0.045088998973369598,43301776
2020-05-29T00:00:00.000000Z,0.045067001134157181,0.045464001595973969,0.042986001819372177,0.045180000364780426,22228748
2020-05-30T00:00:00.000000Z,0.04512999951839447,0.045899000018835068,0.044050998985767365,0.04581499844789505,10971524
2020-05-31T00:00:00.000000Z,0.045850001275539398,0.045880001038312912,0.042957000434398651,0.043655000627040863,14895077
2020-06-01T00:00:00.000000Z,0.043666001409292221,0.045021999627351761,0.041655998677015305,0.043648000806570053,17655305
2020-06-02T00:00:00.000000Z,0.043706998229026794,0.044273998588323593,0.041069000959396362,0.042594000697135925,16272185
2020-06-03T00:00:00.000000Z,0.042594000697135925,0.044330999255180359,0.041540998965501785,0.043241001665592194,13874175
2020-06-04T00:00:00.000000Z,0.043230000883340836,0.045028999447822571,0.04244299978017807,0.044939998537302017,13219081
2020-06-05T00:00:00.000000Z,0.044939998537302017,0.045361999422311783,0.043600998818874359,0.044236000627279282,8122077
2020-06-06T00:00:00.000000Z,0.04424000158905983,0.044461000710725784,0.043296001851558685,0.044032998383045197,5785877
2020-06-07T00:00:00.000000Z,0.044032998383045197,0.044176001101732254,0.041956000030040741,0.043954998254776001,6843734
2020-06-08T00:00:00.000000Z,0.043942999094724655,0.044091999530792236,0.043196998536586761,0.044059999287128448,4776957
2020-06-09T00:00:00.000000Z,0.044084999710321426,0.044264998286962509,0.043010000139474869,0.043595001101493835,5235943
2020-06-10T00:00:00.000000Z,0.043579999357461929,0.045138999819755554,0.043333001434803009,0.045138999819755554,7273095
2020-06-11T00:00:00.000000Z,0.04511599987745285,0.045625001192092896,0.040061000734567642,0.040137000381946564,11096303
2020-06-12T00:00:00.000000Z,0.040127001702785492,0.043049000203609467,0.039804998785257339,0.042242001742124557,9420263
2020-06-13T00:00:00.000000Z,0.042231999337673187,0.042700000107288361,0.041622001677751541,0.042406000196933746,6215160
2020-06-14T00:00:00.000000Z,0.042389001697301865,0.043157000094652176,0.040796998888254166,0.041064001619815826,5999144
2020-06-15T00:00:00.000000Z,0.041072998195886612,0.041528001427650452,0.038376998156309128,0.04079899936914444,7812899
2020-06-16T00:00:00.000000Z,0.040794998407363892,0.043115999549627304,0.040258999913930893,0.041547998785972595,8529278
2020-06-17T00:00:00.000000Z,0.041547000408172607,0.042939998209476471,0.040915001183748245,0.042596001178026199,8347255
2020-06-18T00:00:00.000000Z,0.042587999254465103,0.049153998494148254,0.041930001229047775,0.04552999883890152,42328925
2020-06-19T00:00:00.000000Z,0.045559000223875046,0.045889001339673996,0.043067999184131622,0.044002998620271683,11911505
2020-06-20T00:00:00.000000Z,0.044093001633882523,0.044603001326322556,0.042729001492261887,0.043758999556303024,7790969
2020-06-21T00:00:00.000000Z,0.043705001473426819,0.044310998171567917,0.043462000787258148,0.043496999889612198,4964468
2020-06-22T00:00:00.000000Z,0.04350699856877327,0.043836001306772232,0.042978998273611069,0.043719999492168427,7163311
2020-06-23T00:00:00.000000Z,0.04374999925494194,0.043790999799966812,0.041700001806020737,0.042135998606681824,10121065
2020-06-24T00:00:00.000000Z,0.042286999523639679,0.042713001370429993,0.040658999234437943,0.041613999754190445,6426755
2020-06-25T00:00:00.000000Z,0.041581999510526657,0.042130999267101288,0.040004998445510864,0.040747001767158508,6714655
2020-06-26T00:00:00.000000Z,0.040718000382184982,0.041012998670339584,0.038867998868227005,0.039413001388311386,8220582
2020-06-27T00:00:00.000000Z,0.039377998560667038,0.039613001048564911,0.037266001105308533,0.037505000829696655,6427012
2020-06-28T00:00:00.000000Z,0.037505000829696655,0.039067000150680542,0.036750998347997665,0.038297001272439957,9251851
2020-06-29T00:00:00.000000Z,0.03830299898982048,0.038782000541687012,0.037238001823425293,0.038476999849081039,4638098
2020-06-30T00:00:00.000000Z,0.038483001291751862,0.039053000509738922,0.037610001862049103,0.038417000323534012,5286685
2020-07-01T00:00:00.000000Z,0.038423001766204834,0.039340998977422714,0.037882000207901001,0.038780998438596725,5378375
2020-07-02T00:00:00.000000Z,0.038791999220848083,0.038927000015974045,0.037432998418807983,0.038249000906944275,4548918
2020-07-03T00:00:00.000000Z,0.038261000066995621,0.04050000011920929,0.037790000438690186,0.039728999137878418,8163859
2020-07-04T00:00:00.000000Z,0.039762001484632492,0.041257001459598541,0.039275001734495163,0.041136998683214188,9112617
2020-07-05T00:00:00.000000Z,0.041131000965833664,0.041131000965833664,0.038846999406814575,0.039508998394012451,7544986
2020-07-06T00:00:00.000000Z,0.039508998394012451,0.040392998605966568,0.039223000407218933,0.040226001292467117,8364219
2020-07-07T00:00:00.000000Z,0.040343001484870911,0.041278999298810959,0.039418000727891922,0.040546998381614685,7485929
2020-07-08T00:00:00.000000Z,0.040546998381614685,0.041916001588106155,0.040118001401424408,0.041843999177217484,7889972
2020-07-09T00:00:00.000000Z,0.041832000017166138,0.042204998433589935,0.039957001805305481,0.040796998888254166,10232260
2020-07-10T00:00:00.000000Z,0.04083700105547905,0.041662000119686127,0.040004000067710876,0.041218001395463943,8050414
2020-07-11T00:00:00.000000Z,0.041120998561382294,0.041609000414609909,0.040594000369310379,0.041423000395298004,6589684
2020-07-12T00:00:00.000000Z,0.041429001837968826,0.042989999055862427,0.04048600047826767,0.042610999196767807,10990211
2020-07-13T00:00:00.000000Z,0.042610999196767807,0.043554998934268951,0.040748998522758484,0.041216999292373657,13210114
2020-07-14T00:00:00.000000Z,0.041216999292373657,0.041216999292373657,0.04004799947142601,0.040685001760721207,7663466
2020-07-15T00:00:00.000000Z,0.04073299840092659,0.041243001818656921,0.040093999356031418,0.040553998202085495,6716932
2020-07-16T00:00:00.000000Z,0.04045499861240387,0.040872000157833099,0.038077998906373978,0.038954000920057297,8061721
2020-07-17T00:00:00.000000Z,0.038970999419689178,0.039756998419761658,0.038460001349449158,0.039377998560667038,4799750
2020-07-18T00:00:00.000000Z,0.039322998374700546,0.040231999009847641,0.038996998220682144,0.039886001497507095,3997485
2020-07-19T00:00:00.000000Z,0.039857998490333557,0.040259998291730881,0.039154000580310822,0.039960999041795731,4652830
2020-07-20T00:00:00.000000Z,0.039960999041795731,0.041838999837636948,0.039845000952482224,0.040642000734806061,9639373
2020-07-21T00:00:00.000000Z,0.040688998997211456,0.041664000600576401,0.040456999093294144,0.041430000215768814,10035237
2020-07-22T00:00:00.000000Z,0.041411999613046646,0.0434890016913414,0.040888000279664993,0.042148001492023468,11693958
2020-07-23T00:00:00.000000Z,0.042148001492023468,0.043496999889612198,0.041717998683452606,0.042261000722646713,14415812
2020-07-24T00:00:00.000000Z,0.042261000722646713,0.042819000780582428,0.041478998959064484,0.042817998677492142,8675297
2020-07-25T00:00:00.000000Z,0.042736999690532684,0.043125998228788376,0.042399000376462936,0.042895000427961349,5967345
2020-07-26T00:00:00.000000Z,0.042881999164819717,0.042897999286651611,0.040286999195814133,0.041018001735210419,10039632
2020-07-27T00:00:00.000000Z,0.041016999632120132,0.041861001402139664,0.03907499834895134,0.03997499868273735,13712255
2020-07-28T00:00:00.000000Z,0.03979099914431572,0.043143998831510544,0.03942900151014328,0.042417000979185104,16315861
2020-07-29T00:00:00.000000Z,0.042564000934362411,0.044929999858140945,0.041829999536275864,0.043567001819610596,28463560
2020-07-30T00:00:00.000000Z,0.043567001819610596,0.044656001031398773,0.04221700131893158,0.04247400164604187,26038712
2020-07-31T00:00:00.000000Z,0.04247400164604187,0.044711999595165253,0.041972998529672623,0.044224001467227936,31514108
2020-08-01T00:00:00.000000Z,0.044224001467227936,0.046107999980449677,0.043402999639511108,0.045334998518228531,29388392
2020-08-02T00:00:00.000000Z,0.045256000012159348,0.048048000782728195,0.042291998863220215,0.043092001229524612,30115624
2020-08-03T00:00:00.000000Z,0.043384000658988953,0.044714000076055527,0.043147999793291092,0.044018998742103577,23243070
2020-08-04T00:00:00.000000Z,0.044015999883413315,0.044229000806808472,0.0424950011074543,0.043046001344919205,18893787
2020-08-05T00:00:00.000000Z,0.043042000383138657,0.043467998504638672,0.042665001004934311,0.043467000126838684,16886568
2020-08-06T00:00:00.000000Z,0.043467000126838684,0.044590998440980911,0.042743001133203506,0.04418100044131279,23995615
2020-08-07T00:00:00.000000Z,0.044160999357700348,0.045646999031305313,0.042661998420953751,0.043386001139879227,26486525
2020-08-08T00:00:00.000000Z,0.043411001563072205,0.044801998883485794,0.042996000498533249,0.044700000435113907,12245046
2020-08-09T00:00:00.000000Z,0.044709999114274979,0.045060999691486359,0.044064998626708984,0.044950999319553375,14346063
2020-08-10T00:00:00.000000Z,0.044950999319553375,0.05294400081038475,0.044950999319553375,0.05260699987411499,77210315
2020-08-11T00:00:00.000000Z,0.052609000355005264,0.058030001819133759,0.047979000955820084,0.051313001662492752,122111452
2020-08-12T00:00:00.000000Z,0.051297001540660858,0.052032999694347382,0.04755299910902977,0.051865998655557632,61900277
2020-08-13T00:00:00.000000Z,0.051869999617338181,0.052076000720262527,0.048305001109838486,0.051178000867366791,46627101
2020-08-14T00:00:00.000000Z,0.051183000206947327,0.053934000432491302,0.050404999405145645,0.053858000785112381,70629968
2020-08-15T00:00:00.000000Z,0.053840998560190201,0.054141998291015625,0.052382998168468475,0.052450999617576599,40544475
2020-08-16T00:00:00.000000Z,0.052468001842498779,0.053121000528335571,0.052046000957489014,0.053047001361846924,30130152
2020-08-17T00:00:00.000000Z,0.053047001361846924,0.057206999510526657,0.052111998200416565,0.05510300025343895,50067231
2020-08-18T00:00:00.000000Z,0.055158998817205429,0.057548001408576965,0.052299000322818756,0.053213998675346375,50474936
2020-08-19T00:00:00.000000Z,0.053249001502990723,0.053396999835968018,0.049674000591039658,0.050140999257564545,33417163
2020-08-20T00:00:00.000000Z,0.050140999257564545,0.051660001277923584,0.049338001757860184,0.051642999053001404,31021050
2020-08-21T00:00:00.000000Z,0.051651999354362488,0.051718998700380325,0.049217000603675842,0.049268998205661774,33938346
2020-08-22T00:00:00.000000Z,0.049231000244617462,0.049835998564958572,0.048087000846862793,0.049800001084804535,28101927
2020-08-23T00:00:00.000000Z,0.049809001386165619,0.049835000187158585,0.048305001109838486,0.048833001405000687,21843159
2020-08-24T00:00:00.000000Z,0.048813000321388245,0.049346998333930969,0.048301998525857925,0.049300998449325562,27809070
2020-08-25T00:00:00.000000Z,0.04929099977016449,0.049481000751256943,0.046783998608589172,0.046858999878168106,38357724
2020-08-26T00:00:00.000000Z,0.046783000230789185,0.046874001622200012,0.045696999877691269,0.046282000839710236,32871830
2020-08-27T00:00:00.000000Z,0.04628400132060051,0.046358000487089157,0.043469000607728958,0.044047001749277115,25199469
2020-08-28T00:00:00.000000Z,0.044041000306606293,0.044796999543905258,0.043901000171899796,0.044617000967264175,17887819
2020-08-29T00:00:00.000000Z,0.044629000127315521,0.045781001448631287,0.044351998716592789,0.045538999140262604,30743579
2020-08-30T00:00:00.000000Z,0.045556001365184784,0.047132998704910278,0.045432999730110168,0.047022998332977295,17846906
2020-08-31T00:00:00.000000Z,0.046957001090049744,0.047185000032186508,0.045699998736381531,0.045871999114751816,22603994
2020-09-01T00:00:00.000000Z,0.045864999294281006,0.046039000153541565,0.045267999172210693,0.045623000711202621,20416918
2020-09-02T00:00:00.000000Z,0.045593000948429108,0.045593000948429108,0.042509999126195908,0.042741000652313232,17479038
2020-09-03T00:00:00.000000Z,0.042725998908281326,0.042853999882936478,0.039262000471353531,0.039485998451709747,31417880
2020-09-04T00:00:00.000000Z,0.039484001696109772,0.040417000651359558,0.038146998733282089,0.039223998785018921,27400525
2020-09-05T00:00:00.000000Z,0.039211001247167587,0.039859000593423843,0.035516999661922455,0.036230999976396561,22242156
2020-09-06T00:00:00.000000Z,0.036230999976396561,0.036899000406265259,0.035211000591516495,0.036678999662399292,9315239
2020-09-07T00:00:00.000000Z,0.036676999181509018,0.036912001669406891,0.034492000937461853,0.036619000136852264,9960960
2020-09-08T00:00:00.000000Z,0.036600001156330109,0.037877000868320465,0.035691000521183014,0.036083001643419266,13549933
2020-09-09T00:00:00.000000Z,0.036093000322580338,0.037548001855611801,0.035859998315572739,0.036896001547574997,7269601
2020-09-10T00:00:00.000000Z,0.036896001547574997,0.038910001516342163,0.036892000585794449,0.038357999175786972,11596490
2020-09-11T00:00:00.000000Z,0.038357999175786972,0.038366001099348068,0.037321999669075012,0.037907999008893967,7210572
2020-09-12T00:00:00.000000Z,0.037921000272035599,0.038483999669551849,0.037854999303817749,0.038387000560760498,5231876
2020-09-13T00:00:00.000000Z,0.038387000560760498,0.038509998470544815,0.036233998835086823,0.036605998873710632,6165148
2020-09-14T00:00:00.000000Z,0.036619000136852264,0.037156999111175537,0.03630400076508522,0.037135999649763107,5334421
2020-09-15T00:00:00.000000Z,0.037135999649763107,0.037172999233007431,0.035629000514745712,0.035842001438140869,5239047
2020-09-16T00:00:00.000000Z,0.035828001797199249,0.036807000637054443,0.034651998430490494,0.036180000752210617,6951665
2020-09-17T00:00:00.000000Z,0.036180000752210617,0.036837998777627945,0.033764000982046127,0.034504000097513199,13219848
2020-09-18T00:00:00.000000Z,0.034504000097513199,0.0353659987449646,0.034430000931024551,0.034527998417615891,12468633
2020-09-19T00:00:00.000000Z,0.034531001001596451,0.034708000719547272,0.034244000911712646,0.034391000866889954,5127586
2020-09-20T00:00:00.000000Z,0.03436800092458725,0.034563001245260239,0.033360999077558517,0.033481001853942871,9998868
2020-09-21T00:00:00.000000Z,0.033484000712633133,0.033748000860214233,0.030389999970793724,0.031842999160289764,16354449
2020-09-22T00:00:00.000000Z,0.031821001321077347,0.033071000128984451,0.030920000746846199,0.031468000262975693,15650302
2020-09-23T00:00:00.000000Z,0.031436998397111893,0.031445000320672989,0.030260000377893448,0.030300000682473183,15574054
2020-09-24T00:00:00.000000Z,0.030301999300718307,0.031886998564004898,0.029763000085949898,0.03187200054526329,14856768
2020-09-25T00:00:00.000000Z,0.031888000667095184,0.032887998968362808,0.031594999134540558,0.03220599889755249,14610294
