timestamp_utc,Open,High,Low,Close,Volume
2019-12-28T00:00:00.000000Z,2.6222689151763916,2.6562368869781494,2.6152679920196533,2.6156930923461914,55362704
2019-12-29T00:00:00.000000Z,2.615048885345459,2.6800119876861572,2.6111140251159668,2.6440699100494385,60463229
2019-12-30T00:00:00.000000Z,2.6448559761047363,2.7260339260101318,2.6404380798339844,2.6911060810089111,76957312
2019-12-31T00:00:00.000000Z,2.6903879642486572,2.6976809501647949,2.6123631000518799,2.6163690090179443,65594414
2020-01-01T00:00:00.000000Z,2.6163690090179443,2.6410748958587646,2.6087770462036133,2.6216549873352051,64067312
2020-01-02T00:00:00.000000Z,2.6240720748901367,2.6254539489746094,2.548616886138916,2.548616886138916,64119546
2020-01-03T00:00:00.000000Z,2.5572149753570557,2.663567066192627,2.5251400470733643,2.6458590030670166,70789968
2020-01-04T00:00:00.000000Z,2.6480319499969482,2.6710391044616699,2.6140298843383789,2.6628398895263672,62868631
2020-01-05T00:00:00.000000Z,2.6660430431365967,2.7188229560852051,2.6660430431365967,2.6802830696105957,62760189
2020-01-06T00:00:00.000000Z,2.6807799339294434,2.8056530952453613,2.6759309768676758,2.8029909133911133,78076040
2020-01-07T00:00:00.000000Z,2.8029909133911133,2.9339890480041504,2.8020310401916504,2.8901820182800293,93381436
2020-01-08T00:00:00.000000Z,2.8901820182800293,2.9638988971710205,2.7928619384765625,2.8104689121246338,92723546
2020-01-09T00:00:00.000000Z,2.8100159168243408,2.8771920204162598,2.7640230655670166,2.8517880439758301,83425799
2020-01-10T00:00:00.000000Z,2.8527750968933105,2.8930659294128418,2.7779140472412109,2.8902409076690674,82270829
2020-01-11T00:00:00.000000Z,2.8901290893554688,2.9420289993286133,2.8323729038238525,2.9015529155731201,82413533
2020-01-12T00:00:00.000000Z,2.9001970291137695,2.9322569370269775,2.8753039836883545,2.9046409130096436,72846303
2020-01-13T00:00:00.000000Z,2.9071259498596191,2.9322690963745117,2.864422082901001,2.8952450752258301,76161685
2020-01-14T00:00:00.000000Z,2.8949930667877197,3.1265690326690674,2.8853669166564941,3.0563149452209473,114295242
2020-01-15T00:00:00.000000Z,3.0550999641418457,3.4087710380554199,3.0336759090423584,3.1596488952636719,150726009
2020-01-16T00:00:00.000000Z,3.1626911163330078,3.1816949844360352,2.9570391178131104,3.081881046295166,113162561
2020-01-17T00:00:00.000000Z,3.0823180675506592,3.1866159439086914,3.0549590587615967,3.0880908966064453,131827260
2020-01-18T00:00:00.000000Z,3.0779550075531006,3.168097972869873,2.9214200973510742,2.9333970546722412,134944257
2020-01-19T00:00:00.000000Z,2.9333970546722412,3.1746060848236084,2.8869318962097168,2.9588658809661865,124115850
2020-01-20T00:00:00.000000Z,2.9588658809661865,2.9813380241394043,2.9068899154663086,2.9334480762481689,85059617
2020-01-21T00:00:00.000000Z,2.934581995010376,2.984015941619873,2.8970119953155518,2.9551100730895996,84463277
2020-01-22T00:00:00.000000Z,2.9557089805603027,2.9776520729064941,2.9101779460906982,2.925246000289917,79562420
2020-01-23T00:00:00.000000Z,2.9255928993225098,2.9277939796447754,2.7135250568389893,2.7700541019439697,90852574
2020-01-24T00:00:00.000000Z,2.7708790302276611,2.8890969753265381,2.7708790302276611,2.8836119174957275,93923954
2020-01-25T00:00:00.000000Z,2.88059401512146,2.8826420307159424,2.7901489734649658,2.8122279644012451,79901861
2020-01-26T00:00:00.000000Z,2.8125989437103271,2.8786580562591553,2.7946159839630127,2.8612740039825439,83146773
2020-01-27T00:00:00.000000Z,2.8594100475311279,2.9909300804138184,2.8563940525054932,2.9489710330963135,100903126
2020-01-28T00:00:00.000000Z,2.9472780227661133,3.0636429786682129,2.9460198879241943,3.0446219444274902,113058716
2020-01-29T00:00:00.000000Z,3.0474469661712646,3.1822381019592285,3.0356650352478027,3.1311540603637695,104235601
2020-01-30T00:00:00.000000Z,3.1270220279693604,3.2213709354400635,3.0712680816650391,3.2137420177459717,106275034
2020-01-31T00:00:00.000000Z,3.2144050598144531,3.2689690589904785,3.1279559135437012,3.1815440654754639,92970171
2020-02-01T00:00:00.000000Z,3.181265115737915,3.3017599582672119,3.178987979888916,3.2569859027862549,93372485
2020-02-02T00:00:00.000000Z,3.2545568943023682,3.3149509429931641,3.1971919536590576,3.2493000030517578,93843209
2020-02-03T00:00:00.000000Z,3.2493000030517578,3.3307340145111084,3.2371559143066406,3.2798259258270264,87857996
2020-02-04T00:00:00.000000Z,3.2796299457550049,3.3069028854370117,3.2286410331726074,3.2864739894866943,85498320
2020-02-05T00:00:00.000000Z,3.2864940166473389,3.552746057510376,3.2791659832000732,3.5063049793243408,125481834
2020-02-06T00:00:00.000000Z,3.5077369213104248,3.8434929847717285,3.4713289737701416,3.7451949119567871,142930854
2020-02-07T00:00:00.000000Z,3.7448151111602783,3.9212460517883301,3.6960430145263672,3.836266040802002,145159442
2020-02-08T00:00:00.000000Z,3.8365650177001953,3.8637518882751465,3.6747500896453857,3.8481290340423584,126251834
2020-02-09T00:00:00.000000Z,3.8389410972595215,4.0514922142028809,3.820828914642334,3.9595749378204346,149826186
2020-02-10T00:00:00.000000Z,3.9570488929748535,5.6793770790100098,3.9387309551239014,5.5281667709350586,596376713
2020-02-11T00:00:00.000000Z,5.5369820594787598,5.9031310081481934,5.2590541839599609,5.5481271743774414,431169996
2020-02-12T00:00:00.000000Z,5.5469498634338379,6.1358928680419922,5.3308119773864746,5.9331378936767578,353095471
2020-02-13T00:00:00.000000Z,5.9331378936767578,6.1919541358947754,5.6103391647338867,5.8943119049072266,339672488
2020-02-14T00:00:00.000000Z,5.899724006652832,6.4403939247131348,5.8737530708312988,6.4241452217102051,341395588
2020-02-15T00:00:00.000000Z,6.4241452217102051,7.0740280151367188,6.2106151580810547,6.6139321327209473,455348690
2020-02-16T00:00:00.000000Z,6.6877079010009766,7.4164547920227051,6.3386850357055664,6.7443118095397949,523888927
2020-02-17T00:00:00.000000Z,6.732673168182373,6.8540568351745605,6.1202511787414551,6.5878782272338867,412387883
2020-02-18T00:00:00.000000Z,6.6081228256225586,6.837709903717041,6.4110860824584961,6.7546038627624512,232208097
2020-02-19T00:00:00.000000Z,6.7492060661315918,7.5140461921691895,6.6766791343688965,6.7974061965942383,398675590
2020-02-20T00:00:00.000000Z,6.7921900749206543,7.1060490608215332,6.4753708839416504,6.6108207702636719,347577560
2020-02-21T00:00:00.000000Z,6.5888309478759766,6.8523030281066895,6.5374221801757812,6.6609458923339844,290637363
2020-02-22T00:00:00.000000Z,6.666071891784668,6.7525219917297363,5.6213269233703613,5.7980399131774902,318311414
2020-02-23T00:00:00.000000Z,5.7984609603881836,6.6005010604858398,5.7801008224487305,6.5419611930847168,362542864
2020-02-24T00:00:00.000000Z,6.5431318283081055,6.6091799736022949,5.9387669563293457,6.129241943359375,288900968
2020-02-25T00:00:00.000000Z,6.1294608116149902,6.1336688995361328,5.5220341682434082,5.6323480606079102,279532075
2020-02-26T00:00:00.000000Z,5.6952967643737793,5.6963448524475098,5.1110458374023438,5.6806530952453613,316676953
2020-02-27T00:00:00.000000Z,5.7144207954406738,5.7144207954406738,5.3233761787414551,5.530454158782959,266563666
2020-02-28T00:00:00.000000Z,5.5336499214172363,5.8206491470336914,5.3175811767578125,5.6255030632019043,227792944
2020-02-29T00:00:00.000000Z,5.6207828521728516,6.4111571311950684,5.6207828521728516,5.8600740432739258,279197666
2020-03-01T00:00:00.000000Z,5.8535709381103516,5.898313045501709,5.3412289619445801,5.4686589241027832,217556126
2020-03-02T00:00:00.000000Z,5.4646568298339844,5.7908377647399902,5.3995819091796875,5.7419548034667969,248459446
2020-03-03T00:00:00.000000Z,5.7370948791503906,5.7370948791503906,5.3861908912658691,5.4832649230957031,207369725
2020-03-04T00:00:00.000000Z,5.4829869270324707,5.4884462356567383,5.3652667999267578,5.4074568748474121,199112238
2020-03-05T00:00:00.000000Z,5.409797191619873,5.6705069541931152,5.3563289642333984,5.4683570861816406,221480337
2020-03-06T00:00:00.000000Z,5.4681539535522461,5.5477771759033203,5.3847770690917969,5.4988389015197754,196655275
2020-03-07T00:00:00.000000Z,5.4933891296386719,5.5328259468078613,5.3076162338256836,5.3357768058776855,191056986
2020-03-08T00:00:00.000000Z,5.3357768058776855,5.3496179580688477,4.7264227867126465,4.7297887802124023,235867288
2020-03-09T00:00:00.000000Z,4.7413902282714844,4.7803411483764648,4.2718558311462402,4.5547671318054199,196243639
2020-03-10T00:00:00.000000Z,4.5707030296325684,4.6703658103942871,4.4631237983703613,4.5463070869445801,141323789
2020-03-11T00:00:00.000000Z,4.5408802032470703,4.5920391082763672,4.3253459930419922,4.4780640602111816,121935259
2020-03-12T00:00:00.000000Z,4.473322868347168,4.4909868240356445,2.6723320484161377,2.6723320484161377,188977860
2020-03-13T00:00:00.000000Z,2.6785409450531006,3.2662310600280762,2.1440150737762451,3.182426929473877,241999223
2020-03-14T00:00:00.000000Z,3.1840760707855225,3.3462839126586914,3.0781009197235107,3.1431090831756592,107408881
2020-03-15T00:00:00.000000Z,3.1431090831756592,3.8666689395904541,3.1296150684356689,3.7366030216217041,151826630
2020-03-16T00:00:00.000000Z,3.7300510406494141,3.7434859275817871,3.0541369915008545,3.3992791175842285,156870564
2020-03-17T00:00:00.000000Z,3.4038019180297852,3.7062289714813232,3.3759269714355469,3.4812479019165039,200129360
2020-03-18T00:00:00.000000Z,3.4620270729064941,3.6454520225524902,3.3673520088195801,3.5241990089416504,218966048
2020-03-19T00:00:00.000000Z,3.5241990089416504,4.3477897644042969,3.5212719440460205,4.1715941429138184,243663678
2020-03-20T00:00:00.000000Z,4.1732010841369629,4.8063020706176758,4.0296630859375,4.3860387802124023,260261369
2020-03-21T00:00:00.000000Z,4.3860387802124023,4.4296970367431641,4.0846929550170898,4.3745951652526855,246776490
2020-03-22T00:00:00.000000Z,4.3772478103637695,4.4509620666503906,3.9810121059417725,4.0081300735473633,238261076
2020-03-23T00:00:00.000000Z,4.0081300735473633,4.2640810012817383,3.9890398979187012,4.2640810012817383,233332334
2020-03-24T00:00:00.000000Z,4.2677302360534668,4.4553332328796387,4.2546272277832031,4.3607759475708008,236079973
2020-03-25T00:00:00.000000Z,4.3652219772338867,4.4593091011047363,4.2781801223754883,4.3548159599304199,245960680
2020-03-26T00:00:00.000000Z,4.3548159599304199,4.381256103515625,4.1930370330810547,4.2842459678649902,86514753
2020-03-27T00:00:00.000000Z,4.2859039306640625,4.420435905456543,4.2035760879516602,4.2154059410095215,79827999
2020-03-28T00:00:00.000000Z,4.2059950828552246,4.2059950828552246,3.9840428829193115,4.1503801345825195,159897469
2020-03-29T00:00:00.000000Z,4.1503949165344238,4.1657848358154297,3.9027531147003174,3.9158740043640137,193415765
2020-03-30T00:00:00.000000Z,3.9174160957336426,4.2275681495666504,3.8941929340362549,4.170231819152832,200674227
2020-03-31T00:00:00.000000Z,4.1672391891479492,4.3788461685180664,4.1636910438537598,4.3213820457458496,209924040
2020-04-01T00:00:00.000000Z,4.3213820457458496,4.3961968421936035,4.1843080520629883,4.3961968421936035,168192503
2020-04-02T00:00:00.000000Z,4.3852930068969727,4.6438369750976562,4.3200278282165527,4.4975471496582031,156722592
2020-04-03T00:00:00.000000Z,4.4976282119750977,4.6192970275878906,4.4348950386047363,4.5206260681152344,194777643
2020-04-04T00:00:00.000000Z,4.5246138572692871,4.7293257713317871,4.4975137710571289,4.7233691215515137,243442316
2020-04-05T00:00:00.000000Z,4.7206931114196777,4.8005409240722656,4.5789661407470703,4.6926751136779785,137463782
2020-04-06T00:00:00.000000Z,4.691443920135498,4.8301849365234375,4.684391975402832,4.789402961730957,153224519
2020-04-07T00:00:00.000000Z,4.7784481048583984,5.132774829864502,4.7758579254150391,4.8847708702087402,157646651
2020-04-08T00:00:00.000000Z,4.8855538368225098,5.0290369987487793,4.868751049041748,4.9361429214477539,132288122
2020-04-09T00:00:00.000000Z,4.9318108558654785,5.00482177734375,4.8665637969970703,4.8951997756958008,127066870
2020-04-10T00:00:00.000000Z,4.8924899101257324,4.9029951095581055,4.4319710731506348,4.5596652030944824,143863742
2020-04-11T00:00:00.000000Z,4.5596652030944824,4.6638212203979492,4.466454029083252,4.5343379974365234,118168530
2020-04-12T00:00:00.000000Z,4.534337043762207,4.7070999145507812,4.4701709747314453,4.6033859252929688,120550775
2020-04-13T00:00:00.000000Z,4.6036567687988281,4.6220722198486328,4.4467368125915527,4.5939888954162598,132665102
2020-04-14T00:00:00.000000Z,4.5939888954162598,4.7043018341064453,4.5924749374389648,4.6106581687927246,120982534
2020-04-15T00:00:00.000000Z,4.6105999946594238,4.6979718208312988,4.4565219879150391,4.4637608528137207,111801014
2020-04-16T00:00:00.000000Z,4.460939884185791,4.8037910461425781,4.3944258689880371,4.7920260429382324,105977044
2020-04-17T00:00:00.000000Z,4.7908549308776855,4.7914180755615234,4.6422228813171387,4.6892662048339844,131021335
2020-04-18T00:00:00.000000Z,4.6892662048339844,4.8331270217895508,4.6892662048339844,4.7952499389648438,125259200
2020-04-19T00:00:00.000000Z,4.796450138092041,4.8753008842468262,4.7516350746154785,4.7516350746154785,124263030
2020-04-20T00:00:00.000000Z,4.7516350746154785,4.799199104309082,4.5052700042724609,4.514491081237793,117526818
2020-04-21T00:00:00.000000Z,4.5147428512573242,4.564119815826416,4.3634347915649414,4.4953999519348145,113208726
2020-04-22T00:00:00.000000Z,4.4945869445800781,4.8416280746459961,4.4362711906433105,4.7144241333007812,148685620
2020-04-23T00:00:00.000000Z,4.7136850357055664,4.9365100860595703,4.7124500274658203,4.8560748100280762,133797409
2020-04-24T00:00:00.000000Z,4.8587541580200195,4.9707961082458496,4.8587541580200195,4.9345531463623047,160236402
2020-04-25T00:00:00.000000Z,4.9350600242614746,4.9575262069702148,4.8667001724243164,4.8939118385314941,125505399
2020-04-26T00:00:00.000000Z,4.8929100036621094,4.9594259262084961,4.8720369338989258,4.9014720916748047,129835509
2020-04-27T00:00:00.000000Z,4.9022941589355469,4.9629030227661133,4.8715510368347168,4.9083738327026367,122668456
2020-04-28T00:00:00.000000Z,4.8992471694946289,4.9272642135620117,4.8538179397583008,4.9242520332336426,107391209
2020-04-29T00:00:00.000000Z,4.9242281913757324,5.3036470413208008,4.9180479049682617,5.3036470413208008,157599032
2020-04-30T00:00:00.000000Z,5.3314189910888672,5.841649055480957,5.3125081062316895,5.3422560691833496,173086409
2020-05-01T00:00:00.000000Z,5.3422560691833496,5.5378570556640625,5.3368158340454102,5.4463338851928711,139721661
2020-05-02T00:00:00.000000Z,5.447537899017334,5.5756211280822754,5.4104762077331543,5.5592608451843262,98407424
2020-05-03T00:00:00.000000Z,5.5582537651062012,5.6659278869628906,5.2959380149841309,5.3540878295898438,82012655
2020-05-04T00:00:00.000000Z,5.3539829254150391,5.36126708984375,5.1440768241882324,5.2791280746459961,109656903
2020-05-05T00:00:00.000000Z,5.281466007232666,5.372736930847168,5.1571331024169922,5.2126431465148926,135143759
2020-05-06T00:00:00.000000Z,5.2091741561889648,5.3627400398254395,5.1677770614624023,5.1677770614624023,165645135
2020-05-07T00:00:00.000000Z,5.1677770614624023,5.4684791564941406,5.0898838043212891,5.4173188209533691,162130658
2020-05-08T00:00:00.000000Z,5.4173188209533691,5.6496291160583496,5.3409490585327148,5.3800711631774902,150605919
2020-05-09T00:00:00.000000Z,5.3820629119873047,5.4135890007019043,5.2793960571289062,5.281135082244873,209391291
2020-05-10T00:00:00.000000Z,5.2851462364196777,5.3067688941955566,4.6511621475219727,4.8386869430541992,124604994
2020-05-11T00:00:00.000000Z,4.8400468826293945,4.9209327697753906,4.6992897987365723,4.8653340339660645,213893806
2020-05-12T00:00:00.000000Z,4.8657732009887695,5.003446102142334,4.8556609153747559,4.9488778114318848,147500831
2020-05-13T00:00:00.000000Z,4.9496650695800781,5.149989128112793,4.9496650695800781,5.0970940589904785,136485813
2020-05-14T00:00:00.000000Z,5.0936288833618164,5.3804202079772949,5.0802059173583984,5.3286747932434082,146931151
2020-05-15T00:00:00.000000Z,5.3329238891601562,5.3649101257324219,5.1434659957885742,5.1650271415710449,145867493
2020-05-16T00:00:00.000000Z,5.1611371040344238,5.2610139846801758,5.1270031929016113,5.2134618759155273,127286066
2020-05-17T00:00:00.000000Z,5.2129511833190918,5.3217029571533203,5.166560173034668,5.247704029083252,124383044
2020-05-18T00:00:00.000000Z,5.2476840019226074,5.3600239753723145,5.1720490455627441,5.247992992401123,211720620
2020-05-19T00:00:00.000000Z,5.2466788291931152,5.2602391242980957,5.1466670036315918,5.1807689666748047,188810929
2020-05-20T00:00:00.000000Z,5.1807937622070312,5.2966642379760742,5.1338729858398438,5.2371292114257812,236695175
2020-05-21T00:00:00.000000Z,5.2370448112487793,5.2679510116577148,4.8596138954162598,5.0241708755493164,176416660
2020-05-22T00:00:00.000000Z,5.0224728584289551,5.1132831573486328,4.9197311401367188,5.0913581848144531,164258388
2020-05-23T00:00:00.000000Z,5.0929880142211914,5.1886792182922363,5.0241432189941406,5.0707268714904785,142747200
2020-05-24T00:00:00.000000Z,5.0727109909057617,5.1237740516662598,4.8894610404968262,4.8894610404968262,145722664
2020-05-25T00:00:00.000000Z,4.8836722373962402,5.0457601547241211,4.8731060028076172,5.0321669578552246,213403758
2020-05-26T00:00:00.000000Z,5.0300970077514648,5.0442352294921875,4.9134311676025391,4.9610137939453125,173380066
2020-05-27T00:00:00.000000Z,4.9610137939453125,5.027979850769043,4.926997184753418,5.0098991394042969,200582576
2020-05-28T00:00:00.000000Z,5.0118708610534668,5.2405400276184082,4.960482120513916,5.1991372108459473,178976124
2020-05-29T00:00:00.000000Z,5.2007889747619629,5.3168578147888184,5.1571559906005859,5.2446870803833008,165955840
2020-05-30T00:00:00.000000Z,5.2458329200744629,5.3765349388122559,5.1613178253173828,5.3669228553771973,231998422
2020-05-31T00:00:00.000000Z,5.3691492080688477,5.3836078643798828,5.1636538505554199,5.1773409843444824,230920775
