timestamp_utc,Open,High,Low,Close,Volume
2018-07-23T00:00:00.000000Z,7.8198599815368652,8.2131500244140625,7.7701802253723145,7.7972898483276367,189591008
2018-07-24T00:00:00.000000Z,7.8072700500488281,8.2031698226928711,7.6691298484802246,8.1870298385620117,219243008
2018-07-25T00:00:00.000000Z,8.0240497589111328,8.2364101409912109,7.9045100212097168,8.104649543762207,219391008
2018-07-26T00:00:00.000000Z,8.1133499145507812,8.2650299072265625,7.7224102020263672,7.7957901954650879,155212000
2018-07-27T00:00:00.000000Z,7.7949099540710449,7.9892001152038574,7.618649959564209,7.8689298629760742,196548000
2018-07-28T00:00:00.000000Z,7.8714399337768555,7.9153099060058594,7.6585497856140137,7.7401399612426758,268146000
2018-07-29T00:00:00.000000Z,7.7761001586914062,7.8165898323059082,7.6617999076843262,7.755000114440918,156180000
2018-07-30T00:00:00.000000Z,7.7486100196838379,7.7571401596069336,7.2247200012207031,7.4716901779174805,128303000
2018-07-31T00:00:00.000000Z,7.4474201202392578,7.4699602127075195,6.8413100242614746,6.939690113067627,154631000
2018-08-01T00:00:00.000000Z,6.9273900985717773,6.9411501884460449,6.5969600677490234,6.8421201705932617,170667000
2018-08-02T00:00:00.000000Z,6.8489699363708496,7.0173401832580566,6.453129768371582,6.4712300300598145,133835000
2018-08-03T00:00:00.000000Z,6.4561700820922852,6.4561700820922852,6.012080192565918,6.3311800956726074,130975000
2018-08-04T00:00:00.000000Z,6.3573198318481445,6.5308899879455566,6.1520199775695801,6.2505497932434082,179818000
2018-08-05T00:00:00.000000Z,6.2509899139404297,6.5207500457763672,6.1662998199462891,6.4479198455810547,98460100
2018-08-06T00:00:00.000000Z,6.4722299575805664,6.6894798278808594,6.3572602272033691,6.443389892578125,209008000
2018-08-07T00:00:00.000000Z,6.4217901229858398,6.5133700370788574,6.0443000793457031,6.0659899711608887,120890000
2018-08-08T00:00:00.000000Z,6.07135009765625,6.07135009765625,5.1717300415039062,5.2728099822998047,167615000
2018-08-09T00:00:00.000000Z,5.3175802230834961,5.4603300094604492,5.1521201133728027,5.3813900947570801,168683000
2018-08-10T00:00:00.000000Z,5.3798999786376953,5.5351200103759766,5.0515599250793457,5.0614199638366699,147666000
2018-08-11T00:00:00.000000Z,5.0548200607299805,5.0571799278259277,4.5183300971984863,4.750770092010498,140160000
2018-08-12T00:00:00.000000Z,4.7352499961853027,4.8200597763061523,4.640009880065918,4.6490001678466797,137753000
2018-08-13T00:00:00.000000Z,4.6508998870849609,4.7488498687744141,4.1663799285888672,4.1761999130249023,150658000
2018-08-14T00:00:00.000000Z,4.1802401542663574,4.5208702087402344,3.675990104675293,4.4484500885009766,165608000
2018-08-15T00:00:00.000000Z,4.4494600296020508,4.720670223236084,4.3287801742553711,4.4217901229858398,159877000
2018-08-16T00:00:00.000000Z,4.4783101081848145,4.5221199989318848,4.3072400093078613,4.3662800788879395,163709000
2018-08-17T00:00:00.000000Z,4.365260124206543,5.0270400047302246,4.3541498184204102,5.0270400047302246,232670000
2018-08-18T00:00:00.000000Z,5.0232200622558594,5.1931300163269043,4.3719401359558105,4.5056800842285156,178422000
2018-08-19T00:00:00.000000Z,4.5348000526428223,4.7020101547241211,4.4255900382995605,4.6166901588439941,126137000
2018-08-20T00:00:00.000000Z,4.6022601127624512,4.6609101295471191,4.188690185546875,4.2132101058959961,134655000
2018-08-21T00:00:00.000000Z,4.2028698921203613,4.3493199348449707,4.069739818572998,4.2957401275634766,103393000
2018-08-22T00:00:00.000000Z,4.2676901817321777,4.5195198059082031,3.9937200546264648,4.1054000854492188,117308000
2018-08-23T00:00:00.000000Z,4.0720000267028809,4.1758298873901367,4.0228500366210938,4.1677098274230957,87443000
2018-08-24T00:00:00.000000Z,4.1675601005554199,4.2401700019836426,4.08135986328125,4.2340397834777832,80861000
2018-08-25T00:00:00.000000Z,4.2195801734924316,4.2681398391723633,4.131080150604248,4.2426900863647461,84826100
2018-08-26T00:00:00.000000Z,4.2214798927307129,4.2438502311706543,4.0236701965332031,4.1212000846862793,83682200
2018-08-27T00:00:00.000000Z,4.1256198883056641,4.5011000633239746,4.1028099060058594,4.4785599708557129,105930000
2018-08-28T00:00:00.000000Z,4.4550199508666992,4.8683500289916992,4.4113402366638184,4.7811098098754883,133551000
2018-08-29T00:00:00.000000Z,4.7850499153137207,5.1352901458740234,4.6054000854492188,4.8446497917175293,134437000
2018-08-30T00:00:00.000000Z,4.801609992980957,4.9547100067138672,4.4301700592041016,4.6841402053833008,108692000
2018-08-31T00:00:00.000000Z,4.6775097846984863,4.8204798698425293,4.5238199234008789,4.6696600914001465,113888000
2018-09-01T00:00:00.000000Z,4.6886801719665527,5.0874099731445312,4.6540899276733398,4.870689868927002,124835000
2018-09-02T00:00:00.000000Z,4.9263501167297363,4.9959797859191895,4.6606001853942871,4.8010501861572266,137178000
2018-09-03T00:00:00.000000Z,4.7663798332214355,4.8606200218200684,4.6175498962402344,4.6984500885009766,109815000
2018-09-04T00:00:00.000000Z,4.7134499549865723,4.8868298530578613,4.6807599067687988,4.8046798706054688,78917700
2018-09-05T00:00:00.000000Z,4.7968001365661621,4.8535199165344238,3.9350099563598633,3.9350099563598633,145866000
2018-09-06T00:00:00.000000Z,3.9111900329589844,4.0213198661804199,3.6224300861358643,4.0133600234985352,147875000
2018-09-07T00:00:00.000000Z,3.9841799736022949,4.0640602111816406,3.8012499809265137,3.9010000228881836,109020000
2018-09-08T00:00:00.000000Z,3.9134800434112549,3.9820699691772461,3.6093499660491943,3.6215000152587891,83247900
2018-09-09T00:00:00.000000Z,3.6271800994873047,3.7376399040222168,3.4371600151062012,3.617189884185791,85751300
2018-09-10T00:00:00.000000Z,3.6454501152038574,3.7114999294281006,3.4135499000549316,3.4877099990844727,79471800
2018-09-11T00:00:00.000000Z,3.5017199516296387,3.6099200248718262,3.2942299842834473,3.381580114364624,88995200
2018-09-12T00:00:00.000000Z,3.407249927520752,3.426300048828125,3.1236898899078369,3.3811399936676025,120528000
2018-09-13T00:00:00.000000Z,3.343250036239624,3.5491199493408203,3.3403499126434326,3.4697999954223633,92579700
2018-09-14T00:00:00.000000Z,3.4436700344085693,3.6103401184082031,3.3027400970458984,3.5783801078796387,96757200
2018-09-15T00:00:00.000000Z,3.4610600471496582,3.6738200187683105,3.3550400733947754,3.4387900829315186,84648200
2018-09-16T00:00:00.000000Z,3.4634099006652832,3.4802799224853516,3.2876999378204346,3.3592801094055176,72631300
2018-09-17T00:00:00.000000Z,3.3840899467468262,3.4798400402069092,3.0928099155426025,3.1553599834442139,93359200
2018-09-18T00:00:00.000000Z,3.1406900882720947,3.3473300933837891,3.087440013885498,3.2673099040985107,90924200
2018-09-19T00:00:00.000000Z,3.2946000099182129,3.3382699489593506,3.199470043182373,3.3188900947570801,93122400
2018-09-20T00:00:00.000000Z,3.3147199153900146,3.5818800926208496,3.3087699413299561,3.5741300582885742,115629000
2018-09-21T00:00:00.000000Z,3.5702300071716309,4.0311698913574219,3.5003299713134766,4.0209798812866211,257060000
2018-09-22T00:00:00.000000Z,4.0438899993896484,4.0560598373413086,3.6589300632476807,3.7534298896789551,150237000
2018-09-23T00:00:00.000000Z,3.7589199542999268,4.274630069732666,3.7480800151824951,4.1371798515319824,184527000
2018-09-24T00:00:00.000000Z,4.136350154876709,4.1424098014831543,3.7874000072479248,3.8073101043701172,124927000
2018-09-25T00:00:00.000000Z,3.7987899780273438,3.7987899780273438,3.4694399833679199,3.6831600666046143,120542000
2018-09-26T00:00:00.000000Z,3.6787600517272949,3.7720000743865967,3.5438499450683594,3.621690034866333,131695000
2018-09-27T00:00:00.000000Z,3.6292400360107422,4.1142301559448242,3.5346100330352783,3.984529972076416,198894000
2018-09-28T00:00:00.000000Z,3.9876699447631836,4.0084099769592285,3.8106100559234619,3.8754899501800537,198804000
2018-09-29T00:00:00.000000Z,3.8607199192047119,3.9528100490570068,3.7455201148986816,3.87677001953125,161854000
2018-09-30T00:00:00.000000Z,3.8601899147033691,3.9401400089263916,3.7771599292755127,3.8917200565338135,160072000
2018-10-01T00:00:00.000000Z,3.8849799633026123,3.9304900169372559,3.7363200187683105,3.8400700092315674,143550000
2018-10-02T00:00:00.000000Z,3.8383400440216064,4.0349698066711426,3.7947900295257568,3.92576003074646,128617000
2018-10-03T00:00:00.000000Z,3.835050106048584,3.9061799049377441,3.688499927520752,3.7469298839569092,129606000
2018-10-04T00:00:00.000000Z,3.7610199451446533,3.9660999774932861,3.7450799942016602,3.7631099224090576,168860000
2018-10-05T00:00:00.000000Z,3.7755300998687744,3.890779972076416,3.7096700668334961,3.8089499473571777,141122000
2018-10-06T00:00:00.000000Z,3.8156599998474121,3.8231399059295654,3.733180046081543,3.7482500076293945,138528000
2018-10-07T00:00:00.000000Z,3.7654199600219727,3.8362898826599121,3.714479923248291,3.8362898826599121,177728000
2018-10-08T00:00:00.000000Z,3.828049898147583,3.9335300922393799,3.7925601005554199,3.889240026473999,115729000
2018-10-09T00:00:00.000000Z,3.8963499069213867,3.9109299182891846,3.7928600311279297,3.8564000129699707,104168000
2018-10-10T00:00:00.000000Z,3.8401401042938232,4.0587801933288574,3.7484200000762939,3.9717800617218018,155411000
2018-10-11T00:00:00.000000Z,3.967519998550415,3.967519998550415,3.4141700267791748,3.4141700267791748,142871000
2018-10-12T00:00:00.000000Z,3.3998699188232422,3.5258500576019287,3.3817400932312012,3.476830005645752,110968000
2018-10-13T00:00:00.000000Z,3.4869799613952637,3.5391800403594971,3.4439699649810791,3.478679895401001,79992700
2018-10-14T00:00:00.000000Z,3.4716498851776123,3.5483698844909668,3.4565699100494385,3.4586999416351318,66949400
2018-10-15T00:00:00.000000Z,3.4635601043701172,3.7687699794769287,3.4180400371551514,3.6687099933624268,181912000
2018-10-16T00:00:00.000000Z,3.6688001155853271,3.7084100246429443,3.6241500377655029,3.631350040435791,59002000
2018-10-17T00:00:00.000000Z,3.6848599910736084,4.0814099311828613,3.6184499263763428,3.9614999294281006,215470000
2018-10-18T00:00:00.000000Z,3.9630599021911621,4.0364899635314941,3.7680399417877197,3.8005900382995605,93564600
2018-10-19T00:00:00.000000Z,3.8048300743103027,3.9112999439239502,3.7704300880432129,3.8591899871826172,79328000
2018-10-20T00:00:00.000000Z,3.8425600528717041,4.0065698623657227,3.812000036239624,3.9748001098632812,89325200
2018-10-21T00:00:00.000000Z,3.9669699668884277,4.3734798431396484,3.9485700130462646,4.2045102119445801,139581000
2018-10-22T00:00:00.000000Z,4.1955699920654297,4.6221199035644531,4.1670699119567871,4.3513398170471191,173788000
2018-10-23T00:00:00.000000Z,4.3541698455810547,4.3541698455810547,4.1341099739074707,4.1712198257446289,110726000
2018-10-24T00:00:00.000000Z,4.1586298942565918,4.2679800987243652,4.1321001052856445,4.1391301155090332,87649100
2018-10-25T00:00:00.000000Z,4.113959789276123,4.140510082244873,4.0171198844909668,4.0667600631713867,95673900
2018-10-26T00:00:00.000000Z,4.0636401176452637,4.0715298652648926,3.9477999210357666,4.0074400901794434,83321700
2018-10-27T00:00:00.000000Z,4.0235099792480469,4.114990234375,3.9862699508666992,4.0145101547241211,89441500
2018-10-28T00:00:00.000000Z,4.0178899765014648,4.089940071105957,3.9989099502563477,4.0631098747253418,72778700
2018-10-29T00:00:00.000000Z,4.0302801132202148,4.0795798301696777,3.7653799057006836,3.8011600971221924,113153000
2018-10-30T00:00:00.000000Z,3.804419994354248,3.808690071105957,3.7127299308776855,3.7579898834228516,80427900
2018-10-31T00:00:00.000000Z,3.7533299922943115,3.8310000896453857,3.7107200622558594,3.813960075378418,98360500
2018-11-01T00:00:00.000000Z,3.8215699195861816,4.072700023651123,3.7904798984527588,3.8809499740600586,87219700
2018-11-02T00:00:00.000000Z,3.8706800937652588,3.9495000839233398,3.8706800937652588,3.9264500141143799,96776100
2018-11-03T00:00:00.000000Z,3.912559986114502,3.9320900440216064,3.8353099822998047,3.8791499137878418,86252500
2018-11-04T00:00:00.000000Z,3.8801898956298828,3.9901299476623535,3.8357100486755371,3.9084300994873047,119367000
2018-11-05T00:00:00.000000Z,3.9145700931549072,3.973330020904541,3.8578701019287109,3.8868999481201172,101225000
2018-11-06T00:00:00.000000Z,3.88742995262146,4.0112900733947754,3.8698599338531494,4.0112900733947754,122992000
2018-11-07T00:00:00.000000Z,4.0321998596191406,4.2546601295471191,4.0321998596191406,4.1028800010681152,205011000
2018-11-08T00:00:00.000000Z,4.1042098999023438,4.1173100471496582,3.9900801181793213,3.9938499927520752,123962000
2018-11-09T00:00:00.000000Z,3.9820399284362793,4.0311999320983887,3.8863201141357422,3.9102299213409424,112022000
2018-11-10T00:00:00.000000Z,3.9210700988769531,3.9433300495147705,3.8641700744628906,3.9264900684356689,97644900
2018-11-11T00:00:00.000000Z,3.9262900352478027,3.9368801116943359,3.7691199779510498,3.8335800170898438,115711000
2018-11-12T00:00:00.000000Z,3.8569600582122803,3.8617498874664307,3.7508900165557861,3.7790501117706299,101840000
2018-11-13T00:00:00.000000Z,3.782520055770874,3.8074400424957275,3.7274699211120605,3.746229887008667,114848000
2018-11-14T00:00:00.000000Z,3.7329099178314209,3.7366499900817871,3.084820032119751,3.2705399990081787,212249000
2018-11-15T00:00:00.000000Z,3.2882099151611328,3.3139901161193848,2.9669198989868164,3.1734800338745117,201351000
2018-11-16T00:00:00.000000Z,3.1763401031494141,3.2230300903320312,3.0383501052856445,3.0808200836181641,114983000
2018-11-17T00:00:00.000000Z,3.0791800022125244,3.1003398895263672,3.0347599983215332,3.0835700035095215,106756000
2018-11-18T00:00:00.000000Z,3.0820300579071045,3.1454200744628906,3.0725500583648682,3.0974099636077881,149166000
2018-11-19T00:00:00.000000Z,3.1001899242401123,3.1009700298309326,2.4887399673461914,2.5296099185943604,334179000
2018-11-20T00:00:00.000000Z,2.5233500003814697,2.6172599792480469,2.1741900444030762,2.3670799732208252,306138000
2018-11-21T00:00:00.000000Z,2.391010046005249,2.5046899318695068,2.3102400302886963,2.4651100635528564,241025000
2018-11-22T00:00:00.000000Z,2.4661500453948975,2.4937698841094971,2.3482999801635742,2.3498299121856689,162151000
2018-11-23T00:00:00.000000Z,2.3396599292755127,2.3484899997711182,2.1996400356292725,2.3149800300598145,195299000
2018-11-24T00:00:00.000000Z,2.3112399578094482,2.3774299621582031,2.0908899307250977,2.1272599697113037,148943000
2018-11-25T00:00:00.000000Z,2.1319100856781006,2.1344599723815918,1.8434000015258789,2.0652399063110352,211029000
2018-11-26T00:00:00.000000Z,2.0555000305175781,2.1242599487304688,1.8467999696731567,1.8996399641036987,161762000
2018-11-27T00:00:00.000000Z,1.9051500558853149,1.9588500261306763,1.8393100500106812,1.9433499574661255,128951000
2018-11-28T00:00:00.000000Z,1.9344700574874878,2.2547199726104736,1.9344700574874878,2.1770899295806885,162220000
2018-11-29T00:00:00.000000Z,2.1830339431762695,2.2903170585632324,2.0785911083221436,2.1515469551086426,145721066
2018-11-30T00:00:00.000000Z,2.1464929580688477,2.156235933303833,1.9666290283203125,2.0089669227600098,125985668
2018-12-01T00:00:00.000000Z,2.0200209617614746,2.1649661064147949,1.9977890253067017,2.1257419586181641,164955724
2018-12-02T00:00:00.000000Z,2.1232519149780273,2.184798002243042,2.078603982925415,2.127518892288208,159647070
2018-12-03T00:00:00.000000Z,2.1311171054840088,2.1346359252929688,1.8979949951171875,1.9396990537643433,136745518
2018-12-04T00:00:00.000000Z,1.9405570030212402,2.0245349407196045,1.8998600244522095,1.9639279842376709,122459550
2018-12-05T00:00:00.000000Z,1.959568977355957,1.9753919839859009,1.8425660133361816,1.8425660133361816,131460416
2018-12-06T00:00:00.000000Z,1.8469430208206177,1.899217963218689,1.6445909738540649,1.6445909738540649,144195035
2018-12-07T00:00:00.000000Z,1.6600040197372437,1.6600040197372437,1.4793809652328491,1.5797669887542725,221403778
2018-12-08T00:00:00.000000Z,1.5864360332489014,1.6593589782714844,1.5280920267105103,1.6221230030059814,137697220
2018-12-09T00:00:00.000000Z,1.6161869764328003,1.7121850252151489,1.6161869764328003,1.6615109443664551,139886824
2018-12-10T00:00:00.000000Z,1.6573209762573242,1.6894780397415161,1.5711660385131836,1.6001659631729126,84365171
