timestamp_utc,Open,High,Low,Close,Volume
2022-03-30T00:00:00.000000Z,0.19845500588417053,0.2025039941072464,0.19452300667762756,0.19784499704837799,10499425
2022-03-31T00:00:00.000000Z,0.197843998670578,0.20761300623416901,0.1975409984588623,0.20761300623416901,15617669
2022-04-01T00:00:00.000000Z,0.20761400461196899,0.21132199466228485,0.20512600243091583,0.2080949991941452,10133403
2022-04-02T00:00:00.000000Z,0.20809699594974518,0.21105700731277466,0.20438200235366821,0.20479999482631683,10563093
2022-04-03T00:00:00.000000Z,0.20480099320411682,0.21392600238323212,0.20094099640846252,0.2130579948425293,12816003
2022-04-04T00:00:00.000000Z,0.21305899322032928,0.2137179970741272,0.2040800005197525,0.20524699985980988,11228633
2022-04-05T00:00:00.000000Z,0.20524600148200989,0.21190899610519409,0.20304100215435028,0.2070000022649765,7819424
2022-04-06T00:00:00.000000Z,0.20700100064277649,0.20726199448108673,0.20003099739551544,0.20003099739551544,7126034
2022-04-07T00:00:00.000000Z,0.20002999901771545,0.20171800255775452,0.19026599824428558,0.19267100095748901,8424434
2022-04-08T00:00:00.000000Z,0.19267000257968903,0.19958400726318359,0.19257600605487823,0.19531600177288055,9909456
2022-04-09T00:00:00.000000Z,0.19531500339508057,0.19616299867630005,0.19093899428844452,0.19358199834823608,8652159
2022-04-10T00:00:00.000000Z,0.19357900321483612,0.19564899802207947,0.19307899475097656,0.19473700225353241,8840617
2022-04-11T00:00:00.000000Z,0.1947380006313324,0.19476500153541565,0.18089799582958221,0.18395400047302246,8707129
2022-04-12T00:00:00.000000Z,0.18395499885082245,0.18601100146770477,0.18012300133705139,0.18374000489711761,13491790
2022-04-13T00:00:00.000000Z,0.1837410032749176,0.19330599904060364,0.18286499381065369,0.19275300204753876,15872252
2022-04-14T00:00:00.000000Z,0.19275300204753876,0.19290399551391602,0.18956400454044342,0.19062399864196777,15127799
2022-04-15T00:00:00.000000Z,0.19062300026416779,0.19070200622081757,0.18704299628734589,0.18704499304294586,18587669
2022-04-16T00:00:00.000000Z,0.18704399466514587,0.18988600373268127,0.18704399466514587,0.18972599506378174,18784040
2022-04-17T00:00:00.000000Z,0.18972499668598175,0.19083400070667267,0.18774899840354919,0.18820899724960327,15734362
2022-04-18T00:00:00.000000Z,0.18820999562740326,0.18889699876308441,0.18448999524116516,0.18663099408149719,17601161
2022-04-19T00:00:00.000000Z,0.1866299957036972,0.18891100585460663,0.18659399449825287,0.18712399899959564,16758699
2022-04-20T00:00:00.000000Z,0.18712599575519562,0.19053000211715698,0.18696600198745728,0.19012799859046936,16816401
2022-04-21T00:00:00.000000Z,0.19012899696826935,0.19446699321269989,0.18843099474906921,0.18876999616622925,14874274
2022-04-22T00:00:00.000000Z,0.18876700103282928,0.18923200666904449,0.17997400462627411,0.18163299560546875,15452368
2022-04-23T00:00:00.000000Z,0.18163000047206879,0.18273299932479858,0.17635700106620789,0.17855100333690643,18010500
2022-04-24T00:00:00.000000Z,0.17854900658130646,0.17854900658130646,0.17077599465847015,0.17297899723052979,16784707
2022-04-25T00:00:00.000000Z,0.17297999560832977,0.17349299788475037,0.16104699671268463,0.17320500314235687,15114302
2022-04-26T00:00:00.000000Z,0.1732030063867569,0.18307599425315857,0.16556400060653687,0.17162199318408966,16059054
2022-04-27T00:00:00.000000Z,0.17161999642848969,0.17778599262237549,0.16997300088405609,0.17450700700283051,17224872
2022-04-28T00:00:00.000000Z,0.17450700700283051,0.17779000103473663,0.16759000718593597,0.17465299367904663,16958514
2022-04-29T00:00:00.000000Z,0.1746550053358078,0.17816300690174103,0.16926899552345276,0.17398299276828766,14433144
2022-04-30T00:00:00.000000Z,0.1739799976348877,0.1756100058555603,0.16825200617313385,0.1710360050201416,16300554
2022-05-01T00:00:00.000000Z,0.1710360050201416,0.18747299909591675,0.17085400223731995,0.18722100555896759,17941863
2022-05-02T00:00:00.000000Z,0.18721899390220642,0.18981599807739258,0.18104900419712067,0.18393200635910034,17642196
2022-05-03T00:00:00.000000Z,0.18393099308013916,0.18977899849414825,0.17919600009918213,0.18096800148487091,15881636
2022-05-04T00:00:00.000000Z,0.18096399307250977,0.19287499785423279,0.17708200216293335,0.19263699650764465,15250021
2022-05-05T00:00:00.000000Z,0.19263699650764465,0.19392900168895721,0.18500499427318573,0.18812799453735352,15677847
2022-05-06T00:00:00.000000Z,0.18812799453735352,0.19261400401592255,0.18290999531745911,0.18891699612140656,9725118
2022-05-07T00:00:00.000000Z,0.18891499936580658,0.1896820068359375,0.1853490024805069,0.18586499989032745,8740917
2022-05-08T00:00:00.000000Z,0.18586499989032745,0.18785800039768219,0.17709499597549438,0.18405300378799438,11238082
2022-05-09T00:00:00.000000Z,0.18405599892139435,0.18469999730587006,0.15404599905014038,0.16070500016212463,14613598
2022-05-10T00:00:00.000000Z,0.16071100533008575,0.18570199608802795,0.15616600215435028,0.18404200673103333,10714308
2022-05-11T00:00:00.000000Z,0.18404099345207214,0.18404099345207214,0.14407800137996674,0.14408299326896667,9884591
2022-05-12T00:00:00.000000Z,0.14408400654792786,0.15076899528503418,0.11524000018835068,0.14714699983596802,10467303
2022-05-13T00:00:00.000000Z,0.14713500440120697,0.16441500186920166,0.1437159925699234,0.15768200159072876,12051579
2022-05-14T00:00:00.000000Z,0.15768200159072876,0.16602900624275208,0.15426400303840637,0.16552799940109253,9582269
2022-05-15T00:00:00.000000Z,0.16552799940109253,0.16668400168418884,0.16083499789237976,0.16507600247859955,8737875
2022-05-16T00:00:00.000000Z,0.16507899761199951,0.16840699315071106,0.1589599996805191,0.16168199479579926,6428255
2022-05-17T00:00:00.000000Z,0.16168099641799927,0.16734400391578674,0.16156800091266632,0.16437000036239624,7972834
2022-05-18T00:00:00.000000Z,0.16436900198459625,0.16820900142192841,0.1578730046749115,0.15999799966812134,13205606
2022-05-19T00:00:00.000000Z,0.15999600291252136,0.1630370020866394,0.15782499313354492,0.15980499982833862,9222402
2022-05-20T00:00:00.000000Z,0.15980300307273865,0.16167500615119934,0.1539590060710907,0.15637500584125519,8558256
2022-05-21T00:00:00.000000Z,0.15638700127601624,0.16077199578285217,0.15583799779415131,0.16057600080966949,7629914
2022-05-22T00:00:00.000000Z,0.16057500243186951,0.16200900077819824,0.15910500288009644,0.16186900436878204,7474010
2022-05-23T00:00:00.000000Z,0.16186800599098206,0.165242999792099,0.16035699844360352,0.16048300266265869,6647561
2022-05-24T00:00:00.000000Z,0.16047699749469757,0.16580000519752502,0.15842899680137634,0.16431300342082977,6850056
2022-05-25T00:00:00.000000Z,0.1643110066652298,0.16821999847888947,0.16243499517440796,0.16443100571632385,7451291
2022-05-26T00:00:00.000000Z,0.16443000733852386,0.16633400321006775,0.15813000500202179,0.16141299903392792,7479779
2022-05-27T00:00:00.000000Z,0.16141299903392792,0.1635109931230545,0.15866300463676453,0.16172599792480469,5664161
2022-05-28T00:00:00.000000Z,0.16251899302005768,0.16301099956035614,0.15650500357151031,0.15796199440956116,7323939
2022-05-29T00:00:00.000000Z,0.15796299278736115,0.15858000516891479,0.15606799721717834,0.15738099813461304,6990327
2022-05-30T00:00:00.000000Z,0.15738199651241302,0.1662839949131012,0.15723399817943573,0.16185900568962097,6158470
2022-05-31T00:00:00.000000Z,0.16185900568962097,0.16354799270629883,0.15925200283527374,0.16155099868774414,4666598
2022-06-01T00:00:00.000000Z,0.16155000030994415,0.1623930037021637,0.15748900175094604,0.1585330069065094,5370359
2022-06-02T00:00:00.000000Z,0.15852800011634827,0.16260899603366852,0.15851099789142609,0.1615699976682663,5954615
2022-06-03T00:00:00.000000Z,0.16156600415706635,0.16533799469470978,0.16092999279499054,0.16422399878501892,6622922
2022-06-04T00:00:00.000000Z,0.16422399878501892,0.16637599468231201,0.16287699341773987,0.16637599468231201,6252325
2022-06-05T00:00:00.000000Z,0.16637499630451202,0.16637499630451202,0.15783500671386719,0.16030700504779816,5059772
2022-06-06T00:00:00.000000Z,0.16030499339103699,0.16336899995803833,0.15838199853897095,0.16255800426006317,5602481
2022-06-07T00:00:00.000000Z,0.162555992603302,0.16317899525165558,0.15805800259113312,0.16032600402832031,7970158
2022-06-08T00:00:00.000000Z,0.16032600402832031,0.16175399720668793,0.15871700644493103,0.16057099401950836,8735832
2022-06-09T00:00:00.000000Z,0.16057300567626953,0.16179099678993225,0.15948000550270081,0.16064999997615814,8673979
2022-06-10T00:00:00.000000Z,0.16065600514411926,0.16280800104141235,0.15948300063610077,0.16036799550056458,9495814
2022-06-11T00:00:00.000000Z,0.16036899387836456,0.16116400063037872,0.15531900525093079,0.1561879962682724,8378694
2022-06-12T00:00:00.000000Z,0.15618599951267242,0.15670900046825409,0.14711900055408478,0.15000200271606445,7887092
2022-06-13T00:00:00.000000Z,0.15000000596046448,0.15000000596046448,0.1200610026717186,0.12009099870920181,8829635
2022-06-14T00:00:00.000000Z,0.1200919970870018,0.127702996134758,0.11467000097036362,0.11467000097036362,9378637
2022-06-15T00:00:00.000000Z,0.11466799676418304,0.12322100251913071,0.11085700243711472,0.12250000238418579,7676445
2022-06-16T00:00:00.000000Z,0.12249799817800522,0.1291780024766922,0.10609199851751328,0.11146099865436554,6183142
2022-06-17T00:00:00.000000Z,0.11146300286054611,0.11437399685382843,0.10455100238323212,0.10596799850463867,5515098
2022-06-18T00:00:00.000000Z,0.1059660017490387,0.11219599843025208,0.10207699984312057,0.10503000020980835,5693698
2022-06-19T00:00:00.000000Z,0.10502900183200836,0.11533100157976151,0.10502900183200836,0.11533100157976151,6708335
2022-06-20T00:00:00.000000Z,0.11532799899578094,0.11534500122070312,0.1092429980635643,0.11271200329065323,7111977
2022-06-21T00:00:00.000000Z,0.1127140000462532,0.11631900072097778,0.11104000359773636,0.11244799941778183,5149974
2022-06-22T00:00:00.000000Z,0.11244799941778183,0.11638599634170532,0.11182799935340881,0.11588499695062637,6510990
2022-06-23T00:00:00.000000Z,0.11588499695062637,0.12900499999523163,0.11557500064373016,0.1256289929151535,6112943
2022-06-24T00:00:00.000000Z,0.12562699615955353,0.13641299307346344,0.12537899613380432,0.13112099468708038,4546960
2022-06-25T00:00:00.000000Z,0.13112300634384155,0.13616999983787537,0.12942400574684143,0.13457900285720825,6236902
2022-06-26T00:00:00.000000Z,0.13458000123500824,0.13990600407123566,0.13448899984359741,0.13809700310230255,6417457
2022-06-27T00:00:00.000000Z,0.13810500502586365,0.13832800090312958,0.13503099977970123,0.1365559995174408,6543122
2022-06-28T00:00:00.000000Z,0.13655699789524078,0.137130007147789,0.13475500047206879,0.1358409970998764,7953784
2022-06-29T00:00:00.000000Z,0.13584299385547638,0.13618600368499756,0.12997700273990631,0.13500900566577911,8253095
2022-06-30T00:00:00.000000Z,0.1350100040435791,0.13712899386882782,0.13027900457382202,0.13200399279594421,8882000
2022-07-01T00:00:00.000000Z,0.13200899958610535,0.13720700144767761,0.13200899958610535,0.13572600483894348,6824541
2022-07-02T00:00:00.000000Z,0.13572399318218231,0.13639500737190247,0.13543699681758881,0.13626900315284729,6565042
2022-07-03T00:00:00.000000Z,0.1362680047750473,0.13646200299263,0.13505299389362335,0.13640600442886353,6383653
2022-07-04T00:00:00.000000Z,0.13640500605106354,0.13965800404548645,0.13621599972248077,0.13904200494289398,7368048
2022-07-05T00:00:00.000000Z,0.13904400169849396,0.14576999843120575,0.13886000216007233,0.14576900005340576,11924440
2022-07-06T00:00:00.000000Z,0.14576999843120575,0.15485300123691559,0.14473499357700348,0.15246400237083435,13957590
2022-07-07T00:00:00.000000Z,0.15246300399303436,0.15482999384403229,0.14697399735450745,0.14725999534130096,6301600
2022-07-08T00:00:00.000000Z,0.14725500345230103,0.15366099774837494,0.14684699475765228,0.14942499995231628,8051100
2022-07-09T00:00:00.000000Z,0.14942599833011627,0.15216399729251862,0.14903700351715088,0.15060800313949585,9154716
2022-07-10T00:00:00.000000Z,0.15060800313949585,0.15132099390029907,0.1493459939956665,0.14965899288654327,5502736
2022-07-11T00:00:00.000000Z,0.14965799450874329,0.15034599602222443,0.14577700197696686,0.14580699801445007,10222617
2022-07-12T00:00:00.000000Z,0.14580699801445007,0.14580699801445007,0.13214799761772156,0.13661600649356842,9443798
2022-07-13T00:00:00.000000Z,0.13661600649356842,0.14629499614238739,0.13608099520206451,0.14248600602149963,10024689
2022-07-14T00:00:00.000000Z,0.14248800277709961,0.14795200526714325,0.14065499603748322,0.14626100659370422,6164767
2022-07-15T00:00:00.000000Z,0.14625699818134308,0.14850999414920807,0.1452769935131073,0.1463949978351593,9424383
2022-07-16T00:00:00.000000Z,0.1463949978351593,0.14833900332450867,0.14587299525737762,0.14826400578022003,6196751
2022-07-17T00:00:00.000000Z,0.14826500415802002,0.15079599618911743,0.14826500415802002,0.14995799958705902,4425891
2022-07-18T00:00:00.000000Z,0.14995700120925903,0.15213200449943542,0.14412899315357208,0.14743100106716156,3975731
2022-07-19T00:00:00.000000Z,0.14743100106716156,0.14944000542163849,0.14461299777030945,0.14839799702167511,3828675
2022-07-20T00:00:00.000000Z,0.1483989953994751,0.15125100314617157,0.14819900691509247,0.14954699575901031,5739630
2022-07-21T00:00:00.000000Z,0.14954499900341034,0.15365800261497498,0.14333400130271912,0.15325400233268738,4238597
2022-07-22T00:00:00.000000Z,0.15325400233268738,0.15484300255775452,0.14952999353408813,0.15019500255584717,3932894
2022-07-23T00:00:00.000000Z,0.15019500255584717,0.15045000612735748,0.14650799334049225,0.14825400710105896,3834196
2022-07-24T00:00:00.000000Z,0.14825400710105896,0.15200600028038025,0.14825400710105896,0.15084199607372284,3835092
2022-07-25T00:00:00.000000Z,0.15084199607372284,0.15084199607372284,0.14501899480819702,0.14968499541282654,4238784
2022-07-26T00:00:00.000000Z,0.14968599379062653,0.15041099488735199,0.14352400600910187,0.1489579975605011,3633531
2022-07-27T00:00:00.000000Z,0.1489579975605011,0.15231600403785706,0.14557300508022308,0.15177300572395325,4124454
2022-07-28T00:00:00.000000Z,0.15177600085735321,0.15341199934482574,0.15026499330997467,0.15294100344181061,4685345
2022-07-29T00:00:00.000000Z,0.15294300019741058,0.15374200046062469,0.15107899904251099,0.15365199744701385,4611230
2022-07-30T00:00:00.000000Z,0.15364700555801392,0.15377900004386902,0.15072299540042877,0.15150900185108185,4674876
2022-07-31T00:00:00.000000Z,0.15150600671768188,0.15267400443553925,0.15020300447940826,0.15048299729824066,4975730
2022-08-01T00:00:00.000000Z,0.15048199892044067,0.1516450047492981,0.15034599602222443,0.15155200660228729,4699622
2022-08-02T00:00:00.000000Z,0.15154899656772614,0.15300700068473816,0.15009100735187531,0.15208999812602997,4323976
2022-08-03T00:00:00.000000Z,0.15209099650382996,0.15364600718021393,0.14964599907398224,0.14993199706077576,6019769
2022-08-04T00:00:00.000000Z,0.14993299543857574,0.15060499310493469,0.14910399913787842,0.14943499863147736,5511364
2022-08-05T00:00:00.000000Z,0.14942899346351624,0.15569199621677399,0.14942899346351624,0.15558399260044098,5182557
2022-08-06T00:00:00.000000Z,0.15558600425720215,0.16581100225448608,0.15558600425720215,0.16314999759197235,4596170
2022-08-07T00:00:00.000000Z,0.16315199434757233,0.16397500038146973,0.15986000001430511,0.16354000568389893,5156908
2022-08-08T00:00:00.000000Z,0.16354399919509888,0.16542500257492065,0.16352899372577667,0.1637050062417984,6269079
2022-08-09T00:00:00.000000Z,0.16370600461959839,0.16734300553798676,0.16349600255489349,0.16731800138950348,5292607
2022-08-10T00:00:00.000000Z,0.1673160046339035,0.17505499720573425,0.16514900326728821,0.17112499475479126,5339811
2022-08-11T00:00:00.000000Z,0.17112599313259125,0.17261199653148651,0.1694830060005188,0.17004600167274475,4539337
2022-08-12T00:00:00.000000Z,0.17004300653934479,0.17026400566101074,0.16810199618339539,0.16897900402545929,6518670
2022-08-13T00:00:00.000000Z,0.16898000240325928,0.16984200477600098,0.16705399751663208,0.16766400635242462,4671181
2022-08-14T00:00:00.000000Z,0.1676660031080246,0.16867800056934357,0.16716699302196503,0.1673630028963089,4930316
2022-08-15T00:00:00.000000Z,0.16736100614070892,0.16909000277519226,0.13454100489616394,0.15435299277305603,5830505
2022-08-16T00:00:00.000000Z,0.1543470025062561,0.15929800271987915,0.15249499678611755,0.15843300521373749,4786891
2022-08-17T00:00:00.000000Z,0.15843300521373749,0.15997299551963806,0.15723599493503571,0.15973299741744995,5045198
2022-08-18T00:00:00.000000Z,0.1597370058298111,0.16395300626754761,0.15945099294185638,0.16221199929714203,4689303
2022-08-19T00:00:00.000000Z,0.16221100091934204,0.16236400604248047,0.14476899802684784,0.14914399385452271,4576008
2022-08-20T00:00:00.000000Z,0.14913900196552277,0.14925199747085571,0.14641599357128143,0.14873699843883514,5210946
2022-08-21T00:00:00.000000Z,0.14873400330543518,0.15359599888324738,0.14852799475193024,0.1529420018196106,4784615
2022-08-22T00:00:00.000000Z,0.15294100344181061,0.15876799821853638,0.15241700410842896,0.15773299336433411,4867713
