timestamp_utc,Open,High,Low,Close,Volume
2021-04-11T00:00:00.000000Z,0.66431999206542969,0.67317897081375122,0.61828601360321045,0.64333301782608032,88367701
2021-04-12T00:00:00.000000Z,0.64325600862503052,0.70569401979446411,0.63230800628662109,0.68550902605056763,114818249
2021-04-13T00:00:00.000000Z,0.68735402822494507,0.70488399267196655,0.64661198854446411,0.66829198598861694,87952660
2021-04-14T00:00:00.000000Z,0.66890400648117065,0.67088699340820312,0.61561399698257446,0.64666998386383057,67665888
2021-04-15T00:00:00.000000Z,0.64638102054595947,0.70087999105453491,0.64382201433181763,0.68390500545501709,73808737
2021-04-16T00:00:00.000000Z,0.68293899297714233,0.71075701713562012,0.63115799427032471,0.70568501949310303,122709824
2021-04-17T00:00:00.000000Z,0.70545798540115356,0.7087479829788208,0.65012198686599731,0.66770100593566895,89710362
2021-04-18T00:00:00.000000Z,0.66841602325439453,0.67596101760864258,0.4754520058631897,0.56064701080322266,114149263
2021-04-19T00:00:00.000000Z,0.56206899881362915,0.57826900482177734,0.50529098510742188,0.51481997966766357,61539578
2021-04-20T00:00:00.000000Z,0.51402699947357178,0.53158801794052124,0.44896098971366882,0.52161997556686401,89314990
2021-04-21T00:00:00.000000Z,0.52300602197647095,0.57220298051834106,0.50465202331542969,0.5126500129699707,82611667
2021-04-22T00:00:00.000000Z,0.51055097579956055,0.52767300605773926,0.43756398558616638,0.43856498599052429,77378242
2021-04-23T00:00:00.000000Z,0.43799099326133728,0.4489000141620636,0.33668801188468933,0.426596999168396,104573779
2021-04-24T00:00:00.000000Z,0.42700499296188354,0.43588700890541077,0.39246800541877747,0.40986698865890503,59500930
2021-04-25T00:00:00.000000Z,0.41070398688316345,0.45347899198532104,0.39223599433898926,0.41608300805091858,51059955
2021-04-26T00:00:00.000000Z,0.41787898540496826,0.50072199106216431,0.41418799757957458,0.49959701299667358,67262257
2021-04-27T00:00:00.000000Z,0.5002790093421936,0.54319602251052856,0.48669499158859253,0.54033797979354858,52790634
2021-04-28T00:00:00.000000Z,0.540569007396698,0.61289501190185547,0.51481002569198608,0.58678299188613892,160224947
2021-04-29T00:00:00.000000Z,0.58909201622009277,0.61101597547531128,0.54098600149154663,0.56541597843170166,82507013
2021-04-30T00:00:00.000000Z,0.56601202487945557,0.63069701194763184,0.55077797174453735,0.62109500169754028,99524809
2021-05-01T00:00:00.000000Z,0.62029999494552612,0.62914597988128662,0.59315502643585205,0.60321998596191406,50988710
2021-05-02T00:00:00.000000Z,0.6028059720993042,0.60514301061630249,0.56191897392272949,0.58301699161529541,47641104
2021-05-03T00:00:00.000000Z,0.5815809965133667,0.67745602130889893,0.58046597242355347,0.65721297264099121,144641774
2021-05-04T00:00:00.000000Z,0.65728598833084106,0.72114002704620361,0.57300597429275513,0.5766339898109436,286297424
2021-05-05T00:00:00.000000Z,0.57315301895141602,0.61948698759078979,0.56687301397323608,0.60370099544525146,96980785
2021-05-06T00:00:00.000000Z,0.60498899221420288,0.60551297664642334,0.54218101501464844,0.56104999780654907,75875023
2021-05-07T00:00:00.000000Z,0.56221199035644531,0.5800970196723938,0.5221480131149292,0.54620200395584106,68328206
2021-05-08T00:00:00.000000Z,0.5471150279045105,0.56857401132583618,0.5349230170249939,0.54063999652862549,47115745
2021-05-09T00:00:00.000000Z,0.54318201541900635,0.54803097248077393,0.50335001945495605,0.54065197706222534,48112441
2021-05-10T00:00:00.000000Z,0.54314202070236206,0.5485759973526001,0.43467000126838684,0.46213701367378235,58089265
2021-05-11T00:00:00.000000Z,0.46186301112174988,0.50983297824859619,0.45012500882148743,0.50367200374603271,58017878
2021-05-12T00:00:00.000000Z,0.50298398733139038,0.53222000598907471,0.40345099568367004,0.40345099568367004,54946606
2021-05-13T00:00:00.000000Z,0.41196399927139282,0.44998100399971008,0.38924199342727661,0.42308700084686279,79450062
2021-05-14T00:00:00.000000Z,0.42319598793983459,0.4593529999256134,0.41137298941612244,0.44002801179885864,51712597
2021-05-15T00:00:00.000000Z,0.44017499685287476,0.51029700040817261,0.43040001392364502,0.43201500177383423,118034359
2021-05-16T00:00:00.000000Z,0.4325920045375824,0.46690699458122253,0.39047300815582275,0.41610199213027954,68219693
2021-05-17T00:00:00.000000Z,0.41598999500274658,0.41619899868965149,0.35821199417114258,0.37554699182510376,66130232
2021-05-18T00:00:00.000000Z,0.37523999810218811,0.41888600587844849,0.37152299284934998,0.3926829993724823,52062980
2021-05-19T00:00:00.000000Z,0.39261400699615479,0.40184900164604187,0.18293899297714233,0.24806800484657288,87060306
2021-05-20T00:00:00.000000Z,0.2472199946641922,0.31557801365852356,0.21459299325942993,0.31279900670051575,70672916
2021-05-21T00:00:00.000000Z,0.31130099296569824,0.35341298580169678,0.23975799977779388,0.29381901025772095,81939341
2021-05-22T00:00:00.000000Z,0.29340100288391113,0.47968199849128723,0.27470698952674866,0.43334200978279114,398314380
2021-05-23T00:00:00.000000Z,0.44187501072883606,0.46408399939537048,0.237077996134758,0.29115000367164612,205068193
2021-05-24T00:00:00.000000Z,0.29447299242019653,0.32005301117897034,0.25819399952888489,0.31168699264526367,104862403
2021-05-25T00:00:00.000000Z,0.31179800629615784,0.32001200318336487,0.2630780041217804,0.2934420108795166,59644091
2021-05-26T00:00:00.000000Z,0.2929379940032959,0.38745498657226562,0.28367000818252563,0.37140899896621704,100508302
2021-05-27T00:00:00.000000Z,0.37207299470901489,0.37476199865341187,0.32734701037406921,0.33487999439239502,64144521
2021-05-28T00:00:00.000000Z,0.33705401420593262,0.37771299481391907,0.30463001132011414,0.33902698755264282,109838745
2021-05-29T00:00:00.000000Z,0.33806300163269043,0.33806300163269043,0.28433901071548462,0.30590599775314331,51276859
2021-05-30T00:00:00.000000Z,0.30548998713493347,0.33309900760650635,0.28186199069023132,0.31588301062583923,39733787
2021-05-31T00:00:00.000000Z,0.31578201055526733,0.33474600315093994,0.29435300827026367,0.33463001251220703,37614427
2021-06-01T00:00:00.000000Z,0.33417299389839172,0.33440899848937988,0.31100699305534363,0.32313299179077148,30042106
2021-06-02T00:00:00.000000Z,0.32352399826049805,0.33771100640296936,0.31250399351119995,0.33221998810768127,33858547
2021-06-03T00:00:00.000000Z,0.33186799287796021,0.36919298768043518,0.32195499539375305,0.36294299364089966,45913635
2021-06-04T00:00:00.000000Z,0.36317101120948792,0.36740100383758545,0.30645099282264709,0.33329400420188904,44142780
2021-06-05T00:00:00.000000Z,0.33383598923683167,0.34556901454925537,0.3103649914264679,0.31800699234008789,27957343
2021-06-06T00:00:00.000000Z,0.31780099868774414,0.33073198795318604,0.31612899899482727,0.32522100210189819,22590331
2021-06-07T00:00:00.000000Z,0.32520198822021484,0.33142000436782837,0.29220598936080933,0.294607013463974,23892523
2021-06-08T00:00:00.000000Z,0.29495999217033386,0.29991099238395691,0.25121200084686279,0.2823370099067688,34805765
2021-06-09T00:00:00.000000Z,0.28162500262260437,0.29124099016189575,0.26299899816513062,0.29124099016189575,30821606
2021-06-10T00:00:00.000000Z,0.29168999195098877,0.30426499247550964,0.2778019905090332,0.30166199803352356,34303896
2021-06-11T00:00:00.000000Z,0.29987901449203491,0.34208399057388306,0.28363201022148132,0.30501699447631836,78609778
2021-06-12T00:00:00.000000Z,0.30845999717712402,0.30845999717712402,0.25576698780059814,0.26256498694419861,44057358
2021-06-13T00:00:00.000000Z,0.26283198595046997,0.27750799059867859,0.25398200750350952,0.27712500095367432,24562535
2021-06-14T00:00:00.000000Z,0.27665698528289795,0.28727099299430847,0.26842799782752991,0.2788110077381134,23321280
2021-06-15T00:00:00.000000Z,0.28081101179122925,0.28824299573898315,0.27303698658943176,0.28176900744438171,26470560
2021-06-16T00:00:00.000000Z,0.28655600547790527,0.30010798573493958,0.26743099093437195,0.27103298902511597,39856915
2021-06-17T00:00:00.000000Z,0.26993000507354736,0.28391200304031372,0.26579299569129944,0.27164098620414734,21903774
2021-06-18T00:00:00.000000Z,0.27179598808288574,0.27286601066589355,0.24307900667190552,0.25694701075553894,19980071
2021-06-19T00:00:00.000000Z,0.25723901391029358,0.25811201333999634,0.24570499360561371,0.2467619925737381,16074870
2021-06-20T00:00:00.000000Z,0.24612300097942352,0.24905100464820862,0.22095400094985962,0.23864899575710297,21939388
2021-06-21T00:00:00.000000Z,0.23825199902057648,0.23948200047016144,0.17836800217628479,0.17944799363613129,31001875
2021-06-22T00:00:00.000000Z,0.17932499945163727,0.19266399741172791,0.14709800481796265,0.17380300164222717,38387730
2021-06-23T00:00:00.000000Z,0.17366500198841095,0.20696699619293213,0.16711600124835968,0.18985499441623688,38239739
2021-06-24T00:00:00.000000Z,0.19267599284648895,0.21113100647926331,0.18042999505996704,0.20336399972438812,26352717
2021-06-25T00:00:00.000000Z,0.20313400030136108,0.21076400578022003,0.1814350038766861,0.18394599854946136,27971339
2021-06-26T00:00:00.000000Z,0.1834229975938797,0.18906299769878387,0.17082099616527557,0.18407100439071655,15906258
2021-06-27T00:00:00.000000Z,0.18442599475383759,0.19033299386501312,0.17651300132274628,0.18994599580764771,15541270
2021-06-28T00:00:00.000000Z,0.19014300405979156,0.2046000063419342,0.18821899592876434,0.20394299924373627,23853020
2021-06-29T00:00:00.000000Z,0.20412099361419678,0.22925400733947754,0.20280399918556213,0.22541899979114532,31501597
2021-06-30T00:00:00.000000Z,0.22723700106143951,0.24568100273609161,0.21251499652862549,0.24525800347328186,47710427
2021-07-01T00:00:00.000000Z,0.24493999779224396,0.26985898613929749,0.23967200517654419,0.25252801179885864,72563234
2021-07-02T00:00:00.000000Z,0.25206100940704346,0.25290700793266296,0.22171500325202942,0.24366499483585358,38514350
2021-07-03T00:00:00.000000Z,0.24399399757385254,0.27449598908424377,0.2349109947681427,0.26462599635124207,42853127
2021-07-04T00:00:00.000000Z,0.26461100578308105,0.30055201053619385,0.25529098510742188,0.27633899450302124,64891548
2021-07-05T00:00:00.000000Z,0.27616900205612183,0.28637099266052246,0.2581309974193573,0.26672199368476868,44150772
2021-07-06T00:00:00.000000Z,0.2667979896068573,0.33859598636627197,0.26653701066970825,0.31003099679946899,213306199
2021-07-07T00:00:00.000000Z,0.30978900194168091,0.4435259997844696,0.3086639940738678,0.39740800857543945,633645287
2021-07-08T00:00:00.000000Z,0.4016290009021759,0.53523802757263184,0.3860589861869812,0.43139299750328064,997484129
2021-07-09T00:00:00.000000Z,0.42719799280166626,0.51217097043991089,0.37153398990631104,0.49175798892974854,662940293
2021-07-10T00:00:00.000000Z,0.49527600407600403,0.54220998287200928,0.46295100450515747,0.49015501141548157,570706459
2021-07-11T00:00:00.000000Z,0.49290800094604492,0.50538301467895508,0.45541200041770935,0.48874399065971375,245036807
2021-07-12T00:00:00.000000Z,0.48922300338745117,0.48922300338745117,0.41791701316833496,0.41872298717498779,162830704
2021-07-13T00:00:00.000000Z,0.41828000545501709,0.46831199526786804,0.40980899333953857,0.43550598621368408,276063029
2021-07-14T00:00:00.000000Z,0.4347040057182312,0.61804002523422241,0.3837989866733551,0.59562301635742188,856156113
2021-07-15T00:00:00.000000Z,0.59363400936126709,0.69068199396133423,0.51648002862930298,0.54540401697158813,1141972818
2021-07-16T00:00:00.000000Z,0.54333299398422241,0.60572898387908936,0.47949999570846558,0.48911699652671814,512447212
2021-07-17T00:00:00.000000Z,0.48966300487518311,0.48966300487518311,0.42430499196052551,0.44804099202156067,269037228
2021-07-18T00:00:00.000000Z,0.44870099425315857,0.5208669900894165,0.44732600450515747,0.48397299647331238,414215647
2021-07-19T00:00:00.000000Z,0.48473599553108215,0.48491901159286499,0.41860800981521606,0.43952900171279907,198931034
2021-07-20T00:00:00.000000Z,0.44045600295066833,0.44065698981285095,0.36497101187705994,0.38618001341819763,189601054
2021-07-21T00:00:00.000000Z,0.38545599579811096,0.48353400826454163,0.37600401043891907,0.46959498524665833,401951819
2021-07-22T00:00:00.000000Z,0.47337800264358521,0.5162850022315979,0.4691619873046875,0.50110101699829102,390223260
2021-07-23T00:00:00.000000Z,0.49981099367141724,0.68760699033737183,0.4993709921836853,0.65349400043487549,1079949483
2021-07-24T00:00:00.000000Z,0.65828001499176025,0.84415501356124878,0.6323699951171875,0.73255997896194458,1449325982
2021-07-25T00:00:00.000000Z,0.7302590012550354,0.78068500757217407,0.67308497428894043,0.75324100255966187,753778396
2021-07-26T00:00:00.000000Z,0.75488901138305664,0.76523202657699585,0.59776198863983154,0.65987300872802734,603487664
2021-07-27T00:00:00.000000Z,0.65682601928710938,0.75485700368881226,0.57799398899078369,0.67655301094055176,924903204
2021-07-28T00:00:00.000000Z,0.67832398414611816,0.75357902050018311,0.65565502643585205,0.6795799732208252,578443495
2021-07-29T00:00:00.000000Z,0.68005102872848511,0.69634497165679932,0.64297300577163696,0.66267800331115723,251799687
2021-07-30T00:00:00.000000Z,0.66419798135757446,0.67109197378158569,0.62028300762176514,0.65627598762512207,226903592
2021-07-31T00:00:00.000000Z,0.65637302398681641,0.67389202117919922,0.62903201580047607,0.63960301876068115,176578301
2021-08-01T00:00:00.000000Z,0.63926702737808228,0.64181399345397949,0.57997298240661621,0.5902780294418335,159983141
2021-08-02T00:00:00.000000Z,0.5889049768447876,0.6503559947013855,0.58831900358200073,0.61321699619293213,254280895
2021-08-03T00:00:00.000000Z,0.61282700300216675,0.61282700300216675,0.57801800966262817,0.58893901109695435,161142479
2021-08-04T00:00:00.000000Z,0.59131801128387451,0.662555992603302,0.58247798681259155,0.64937698841094971,310811497
2021-08-05T00:00:00.000000Z,0.65100401639938354,0.65920799970626831,0.6032249927520752,0.63743501901626587,202610486
2021-08-06T00:00:00.000000Z,0.63726902008056641,0.64557301998138428,0.61778098344802856,0.63584202527999878,192663407
2021-08-07T00:00:00.000000Z,0.63644802570343018,0.65544098615646362,0.61536502838134766,0.63792502880096436,222553554
2021-08-08T00:00:00.000000Z,0.63978397846221924,0.66852200031280518,0.60370397567749023,0.614391028881073,228565751
2021-08-09T00:00:00.000000Z,0.61614799499511719,0.63248401880264282,0.60042297840118408,0.62720102071762085,170464662
2021-08-10T00:00:00.000000Z,0.62680602073669434,0.70558500289916992,0.61603802442550659,0.67914599180221558,546473024
2021-08-11T00:00:00.000000Z,0.67983299493789673,0.73840099573135376,0.66116297245025635,0.67545098066329956,419068744
2021-08-12T00:00:00.000000Z,0.67579400539398193,0.67940801382064819,0.62201100587844849,0.63603800535202026,258671310
2021-08-13T00:00:00.000000Z,0.63606297969818115,0.66456300020217896,0.63107699155807495,0.66209101676940918,170822351
2021-08-14T00:00:00.000000Z,0.66331702470779419,0.66331702470779419,0.62582099437713623,0.63634097576141357,171727638
2021-08-15T00:00:00.000000Z,0.63691902160644531,0.66721200942993164,0.61129999160766602,0.64609700441360474,258320974
2021-08-16T00:00:00.000000Z,0.64576900005340576,0.6933169960975647,0.62082397937774658,0.63741201162338257,317784539
2021-08-17T00:00:00.000000Z,0.63390499353408813,0.68575602769851685,0.58960002660751343,0.60979998111724854,321907505
2021-08-18T00:00:00.000000Z,0.60937899351119995,0.61611199378967285,0.55649399757385254,0.58259600400924683,192635158
2021-08-19T00:00:00.000000Z,0.58264797925949097,0.59918802976608276,0.55804401636123657,0.59918802976608276,178526646
2021-08-20T00:00:00.000000Z,0.59878402948379517,0.61893200874328613,0.58698999881744385,0.61309802532196045,171309952
2021-08-21T00:00:00.000000Z,0.61387699842453003,0.71230798959732056,0.60978901386260986,0.6610260009765625,549760069
2021-08-22T00:00:00.000000Z,0.66116702556610107,0.7083590030670166,0.62775802612304688,0.6580740213394165,276560772
2021-08-23T00:00:00.000000Z,0.6575390100479126,0.69319099187850952,0.65151500701904297,0.67703402042388916,329516400
2021-08-24T00:00:00.000000Z,0.67771899700164795,0.68391400575637817,0.59675097465515137,0.61395299434661865,239188993
2021-08-25T00:00:00.000000Z,0.61520999670028687,0.74922597408294678,0.5913810133934021,0.73980200290679932,632096345
2021-08-26T00:00:00.000000Z,0.73815298080444336,0.86442899703979492,0.67586100101470947,0.6799359917640686,1191950856
2021-08-27T00:00:00.000000Z,0.67922598123550415,0.71789497137069702,0.64417898654937744,0.70747900009155273,468558545
2021-08-28T00:00:00.000000Z,0.71045297384262085,0.81189501285552979,0.69436901807785034,0.76055997610092163,802301114
