timestamp_utc,Open,High,Low,Close,Volume
2022-01-23T00:00:00.000000Z,20.516969680786133,22.086811065673828,20.110116958618164,21.244489669799805,261785203
2022-01-24T00:00:00.000000Z,21.247795104980469,21.770296096801758,18.582181930541992,20.706033706665039,415929577
2022-01-25T00:00:00.000000Z,20.709257125854492,21.280904769897461,19.695209503173828,20.048688888549805,267114781
2022-01-26T00:00:00.000000Z,20.041336059570312,21.719104766845703,19.71351432800293,19.780633926391602,358358341
2022-01-27T00:00:00.000000Z,19.77522087097168,19.990772247314453,18.542272567749023,19.570455551147461,279880980
2022-01-28T00:00:00.000000Z,19.565265655517578,20.365180969238281,18.969442367553711,20.335639953613281,218729870
2022-01-29T00:00:00.000000Z,20.335603713989258,21.276161193847656,20.048381805419922,20.156078338623047,226647301
2022-01-30T00:00:00.000000Z,20.155128479003906,20.458673477172852,18.963962554931641,19.27977180480957,257299232
2022-01-31T00:00:00.000000Z,19.275606155395508,20.018867492675781,18.62779426574707,19.843294143676758,199776194
2022-02-01T00:00:00.000000Z,19.840787887573242,20.505022048950195,19.720651626586914,20.151296615600586,176954074
2022-02-02T00:00:00.000000Z,20.157709121704102,22.294357299804688,19.973735809326172,21.586154937744141,399081670
2022-02-03T00:00:00.000000Z,21.575820922851562,22.013883590698242,20.109048843383789,20.719367980957031,269079378
2022-02-04T00:00:00.000000Z,20.712461471557617,22.300651550292969,20.548534393310547,22.27149772644043,273704899
2022-02-05T00:00:00.000000Z,22.267362594604492,23.049322128295898,21.954357147216797,22.330568313598633,219856642
2022-02-06T00:00:00.000000Z,22.327363967895508,24.115728378295898,22.283416748046875,23.376947402954102,282839837
2022-02-07T00:00:00.000000Z,23.371124267578125,24.274362564086914,22.82716178894043,23.979814529418945,299279831
2022-02-08T00:00:00.000000Z,23.997943878173828,24.620761871337891,22.311248779296875,23.064054489135742,299673819
2022-02-09T00:00:00.000000Z,23.042032241821289,23.385475158691406,22.483852386474609,23.044208526611328,190927716
2022-02-10T00:00:00.000000Z,23.049278259277344,23.211931228637695,21.533975601196289,21.595096588134766,319946161
2022-02-11T00:00:00.000000Z,21.595634460449219,22.071453094482422,19.447212219238281,19.782188415527344,283961181
2022-02-12T00:00:00.000000Z,19.782184600830078,20.550666809082031,19.191034317016602,20.035453796386719,229621533
2022-02-13T00:00:00.000000Z,20.032573699951172,20.749654769897461,19.537664413452148,19.856170654296875,155327646
2022-02-14T00:00:00.000000Z,19.828691482543945,21.186458587646484,19.224857330322266,20.790643692016602,264972503
2022-02-15T00:00:00.000000Z,20.78460693359375,21.843893051147461,20.586751937866211,21.748113632202148,214131289
2022-02-16T00:00:00.000000Z,21.751752853393555,22.465993881225586,20.772533416748047,22.050508499145508,273978923
2022-02-17T00:00:00.000000Z,22.019973754882812,22.336740493774414,19.659717559814453,19.798833847045898,288925284
2022-02-18T00:00:00.000000Z,19.823257446289062,20.371133804321289,19.235086441040039,19.662710189819336,210978490
2022-02-19T00:00:00.000000Z,19.651521682739258,20.433755874633789,19.24211311340332,20.008214950561523,176579136
2022-02-20T00:00:00.000000Z,20.007991790771484,20.033309936523438,18.345998764038086,18.709476470947266,215166236
2022-02-21T00:00:00.000000Z,18.70374870300293,19.437934875488281,17.716953277587891,17.763582229614258,297190323
2022-02-22T00:00:00.000000Z,17.763742446899414,18.158725738525391,16.949291229248047,17.933954238891602,266587096
2022-02-23T00:00:00.000000Z,17.929424285888672,18.527181625366211,17.179058074951172,17.365888595581055,223543268
2022-02-24T00:00:00.000000Z,17.344520568847656,17.453647613525391,14.762568473815918,16.603073120117188,461836937
2022-02-25T00:00:00.000000Z,16.605892181396484,17.950849533081055,16.370983123779297,17.679782867431641,228229098
2022-02-26T00:00:00.000000Z,17.676752090454102,18.197196960449219,17.44053840637207,17.71563720703125,151921659
2022-02-27T00:00:00.000000Z,17.713382720947266,18.771238327026367,16.889007568359375,17.221530914306641,223747891
2022-02-28T00:00:00.000000Z,17.218912124633789,20.160816192626953,16.952011108398438,20.139142990112305,273920680
2022-03-01T00:00:00.000000Z,20.142467498779297,20.411296844482422,19.099445343017578,19.344942092895508,284568396
2022-03-02T00:00:00.000000Z,19.345855712890625,19.821666717529297,18.884649276733398,19.309551239013672,233065124
2022-03-03T00:00:00.000000Z,19.309326171875,20.630956649780273,18.939022064208984,19.879146575927734,365885707
2022-03-04T00:00:00.000000Z,19.896396636962891,19.962865829467773,17.371461868286133,17.568765640258789,261734838
2022-03-05T00:00:00.000000Z,17.580638885498047,17.892269134521484,16.896377563476562,17.671102523803711,174079289
2022-03-06T00:00:00.000000Z,17.681867599487305,17.763519287109375,16.64771842956543,16.64771842956543,162926340
2022-03-07T00:00:00.000000Z,16.648296356201172,17.303104400634766,15.913824081420898,16.461328506469727,243504396
2022-03-08T00:00:00.000000Z,16.461181640625,17.105682373046875,16.357028961181641,16.858020782470703,138541990
2022-03-09T00:00:00.000000Z,16.863912582397461,17.890165328979492,16.78193473815918,17.477970123291016,181221173
2022-03-10T00:00:00.000000Z,17.477903366088867,17.522481918334961,16.150537490844727,16.613849639892578,160176362
2022-03-11T00:00:00.000000Z,16.613887786865234,16.914041519165039,16.013771057128906,16.013771057128906,134689248
2022-03-12T00:00:00.000000Z,16.016530990600586,16.621925354003906,16.013517379760742,16.073999404907227,88971737
2022-03-13T00:00:00.000000Z,16.070146560668945,16.415447235107422,15.484593391418457,15.782535552978516,99429791
2022-03-14T00:00:00.000000Z,15.778298377990723,16.197975158691406,15.598066329956055,16.197975158691406,105809458
2022-03-15T00:00:00.000000Z,16.19434928894043,16.331491470336914,15.358513832092285,15.849590301513672,142896824
2022-03-16T00:00:00.000000Z,15.845972061157227,16.459560394287109,15.610218048095703,16.459560394287109,217617398
2022-03-17T00:00:00.000000Z,16.464971542358398,17.192695617675781,16.321855545043945,16.586431503295898,186936034
2022-03-18T00:00:00.000000Z,16.582952499389648,17.059953689575195,16.214992523193359,16.897869110107422,164944575
2022-03-19T00:00:00.000000Z,16.896938323974609,17.664365768432617,16.796657562255859,17.502109527587891,201941045
2022-03-20T00:00:00.000000Z,17.526084899902344,17.725872039794922,16.62962532043457,16.739185333251953,146443125
2022-03-21T00:00:00.000000Z,16.741281509399414,17.169530868530273,16.318588256835938,16.966075897216797,150536278
2022-03-22T00:00:00.000000Z,16.968624114990234,18.416194915771484,16.830877304077148,18.025381088256836,254063357
2022-03-23T00:00:00.000000Z,18.02623176574707,19.512531280517578,17.796222686767578,19.007287979125977,389290089
2022-03-24T00:00:00.000000Z,18.999977111816406,19.755292892456055,18.755121231079102,19.411893844604492,243194619
2022-03-25T00:00:00.000000Z,19.409997940063477,19.986562728881836,18.685012817382812,18.759847640991211,194435992
2022-03-26T00:00:00.000000Z,18.761344909667969,19.558876037597656,18.617790222167969,19.333856582641602,116957814
2022-03-27T00:00:00.000000Z,19.369577407836914,21.955179214477539,18.993127822875977,21.933528900146484,359643605
2022-03-28T00:00:00.000000Z,21.924819946289062,23.459083557128906,21.460580825805664,21.645978927612305,505483169
2022-03-29T00:00:00.000000Z,21.636894226074219,23.201822280883789,21.442985534667969,22.14886474609375,397522544
2022-03-30T00:00:00.000000Z,22.137680053710938,22.401927947998047,21.318901062011719,21.833560943603516,257874229
2022-03-31T00:00:00.000000Z,21.822675704956055,23.166681289672852,20.353212356567383,20.872688293457031,395085853
2022-04-01T00:00:00.000000Z,20.893115997314453,21.812705993652344,20.062225341796875,21.579191207885742,278792402
2022-04-02T00:00:00.000000Z,21.579229354858398,22.448879241943359,20.981683731079102,20.999174118041992,264173618
2022-04-03T00:00:00.000000Z,20.990415573120117,22.786249160766602,20.661357879638672,22.56974983215332,225945838
2022-04-04T00:00:00.000000Z,22.571334838867188,23.453712463378906,20.872648239135742,21.882274627685547,385746096
2022-04-05T00:00:00.000000Z,21.885049819946289,22.808906555175781,20.935445785522461,21.056362152099609,274431056
2022-04-06T00:00:00.000000Z,21.048938751220703,21.130655288696289,18.668264389038086,18.679784774780273,306076102
2022-04-07T00:00:00.000000Z,18.689125061035156,19.472782135009766,18.499631881713867,19.320707321166992,183502386
2022-04-08T00:00:00.000000Z,19.322603225708008,19.575044631958008,17.801916122436523,18.007293701171875,230776170
2022-04-09T00:00:00.000000Z,18.001693725585938,18.43011474609375,17.84907341003418,18.378210067749023,141058868
2022-04-10T00:00:00.000000Z,18.381122589111328,18.444337844848633,17.432296752929688,17.432296752929688,141678393
2022-04-11T00:00:00.000000Z,17.409313201904297,17.502735137939453,15.704587936401367,16.055210113525391,214449496
2022-04-12T00:00:00.000000Z,16.060583114624023,17.0472412109375,16.020221710205078,16.606376647949219,154056914
2022-04-13T00:00:00.000000Z,16.603244781494141,17.135103225708008,16.228212356567383,16.951427459716797,130689234
2022-04-14T00:00:00.000000Z,16.950754165649414,17.309032440185547,16.157827377319336,16.502981185913086,167762933
2022-04-15T00:00:00.000000Z,16.500186920166016,16.956127166748047,16.409383773803711,16.809865951538086,127893288
2022-04-16T00:00:00.000000Z,16.809270858764648,17.70948600769043,16.575458526611328,17.599399566650391,136102579
2022-04-17T00:00:00.000000Z,17.597042083740234,17.85498046875,16.408920288085938,16.461952209472656,171695710
2022-04-18T00:00:00.000000Z,16.46104621887207,17.11735725402832,15.842803001403809,16.978782653808594,165375615
2022-04-19T00:00:00.000000Z,16.978607177734375,17.679782867431641,16.807502746582031,17.438854217529297,135036557
2022-04-20T00:00:00.000000Z,17.438722610473633,17.80322265625,16.768331527709961,17.059030532836914,148739052
2022-04-21T00:00:00.000000Z,17.058847427368164,17.753993988037109,16.233188629150391,16.457651138305664,168237885
2022-04-22T00:00:00.000000Z,16.456829071044922,16.949031829833984,16.282787322998047,16.607049942016602,150792925
2022-04-23T00:00:00.000000Z,16.601491928100586,17.118923187255859,16.462522506713867,16.489984512329102,153254688
2022-04-24T00:00:00.000000Z,16.485965728759766,16.67024040222168,16.078262329101562,16.1866455078125,124005179
2022-04-25T00:00:00.000000Z,16.191507339477539,16.223051071166992,15.103769302368164,16.151405334472656,198077606
2022-04-26T00:00:00.000000Z,16.14921760559082,16.380990982055664,14.649031639099121,14.992292404174805,180576186
2022-04-27T00:00:00.000000Z,14.996003150939941,15.570050239562988,14.806963920593262,15.302101135253906,146394183
2022-04-28T00:00:00.000000Z,15.305948257446289,15.526707649230957,14.962154388427734,15.129286766052246,148703328
2022-04-29T00:00:00.000000Z,15.126750946044922,15.228723526000977,13.866278648376465,14.10465145111084,153465251
2022-04-30T00:00:00.000000Z,14.111092567443848,14.326849937438965,11.490104675292969,12.443748474121094,236410248
2022-05-01T00:00:00.000000Z,12.443864822387695,13.346792221069336,12.246530532836914,13.057557106018066,206348540
2022-05-02T00:00:00.000000Z,13.056010246276855,13.212737083435059,12.362506866455078,12.970282554626465,153619477
2022-05-03T00:00:00.000000Z,12.967276573181152,13.469780921936035,12.580669403076172,12.81773853302002,150836816
2022-05-04T00:00:00.000000Z,12.818764686584473,14.391534805297852,12.81785774230957,14.290364265441895,177331780
2022-05-05T00:00:00.000000Z,14.28636646270752,14.492767333984375,12.381984710693359,12.726138114929199,231030473
2022-05-06T00:00:00.000000Z,12.725557327270508,12.783954620361328,12.224166870117188,12.46781063079834,146677654
2022-05-07T00:00:00.000000Z,12.465547561645508,12.520739555358887,11.703086853027344,12.07164478302002,109358342
2022-05-08T00:00:00.000000Z,12.071781158447266,12.28621768951416,11.74992847442627,11.890286445617676,133229649
2022-05-09T00:00:00.000000Z,11.888401985168457,12.148178100585938,10.023601531982422,10.023601531982422,296722681
2022-05-10T00:00:00.000000Z,10.011627197265625,11.597702026367188,9.7070512771606445,10.566373825073242,353688024
2022-05-11T00:00:00.000000Z,10.561308860778809,10.826176643371582,7.0510377883911133,7.3389182090759277,358209991
2022-05-12T00:00:00.000000Z,7.3428788185119629,7.9812197685241699,6.0703549385070801,7.2181692123413086,257431549
2022-05-13T00:00:00.000000Z,7.2151479721069336,10.188248634338379,7.1450891494750977,9.1350173950195312,273567974
2022-05-14T00:00:00.000000Z,9.2015047073364258,9.3093318939208984,7.6814908981323242,8.5445356369018555,151742681
2022-05-15T00:00:00.000000Z,8.5426130294799805,9.2228183746337891,8.0876970291137695,9.2193317413330078,117018190
2022-05-16T00:00:00.000000Z,9.2187271118164062,9.2202510833740234,8.0856056213378906,8.0939292907714844,108769926
2022-05-17T00:00:00.000000Z,8.0991716384887695,8.6852903366088867,8.0991716384887695,8.6243124008178711,89102819
2022-05-18T00:00:00.000000Z,8.62353515625,8.7404947280883789,7.4733490943908691,7.4756312370300293,88809855
2022-05-19T00:00:00.000000Z,7.4766449928283691,8.2847385406494141,7.3259029388427734,8.1991786956787109,83824663
2022-05-20T00:00:00.000000Z,8.1964597702026367,8.4349327087402344,7.5771088600158691,7.7778091430664062,91111176
2022-05-21T00:00:00.000000Z,7.7755122184753418,8.1864452362060547,7.6441731452941895,8.005488395690918,62263732
2022-05-22T00:00:00.000000Z,8.0051898956298828,8.3437290191650391,7.8617038726806641,8.2479982376098633,70579245
2022-05-23T00:00:00.000000Z,8.2446126937866211,8.839238166809082,7.6268720626831055,7.7508487701416016,108170207
2022-05-24T00:00:00.000000Z,7.7534370422363281,7.8913989067077637,7.3871021270751953,7.8913989067077637,75063779
2022-05-25T00:00:00.000000Z,7.8933229446411133,8.0489625930786133,7.6389131546020508,7.7725930213928223,62513624
2022-05-26T00:00:00.000000Z,7.7720098495483398,7.9049758911132812,6.997107982635498,7.3347468376159668,84131336
2022-05-27T00:00:00.000000Z,7.3319439888000488,7.4977631568908691,6.8438329696655273,6.9343180656433105,94342598
2022-05-28T00:00:00.000000Z,6.9638400077819824,7.3926329612731934,6.7732248306274414,7.2348880767822266,59700362
2022-05-29T00:00:00.000000Z,7.2351198196411133,7.4059600830078125,6.9831700325012207,7.1243038177490234,65079948
2022-05-30T00:00:00.000000Z,7.1246857643127441,8.298100471496582,7.0841269493103027,8.1062049865722656,121707827
2022-05-31T00:00:00.000000Z,8.1059198379516602,8.6370029449462891,7.9915471076965332,8.2613286972045898,137442434
2022-06-01T00:00:00.000000Z,8.2626762390136719,8.4162521362304688,7.493527889251709,7.6211299896240234,113058988
2022-06-02T00:00:00.000000Z,7.6200637817382812,9.6918363571166992,7.4987120628356934,9.5314655303955078,307191304
2022-06-03T00:00:00.000000Z,9.5173759460449219,9.5903329849243164,7.8576822280883789,7.9242100715637207,231520637
2022-06-04T00:00:00.000000Z,7.9265961647033691,7.9591288566589355,7.5223159790039062,7.7479891777038574,112070566
2022-06-05T00:00:00.000000Z,7.7476511001586914,7.7476511001586914,7.3125238418579102,7.3277530670166016,82812019
2022-06-06T00:00:00.000000Z,7.3342571258544922,8.0102987289428711,7.3341851234436035,7.5883898735046387,94688776
2022-06-07T00:00:00.000000Z,7.5883479118347168,7.5883479118347168,6.7825617790222168,6.8301701545715332,132933189
2022-06-08T00:00:00.000000Z,6.8292098045349121,6.9745779037475586,6.5061159133911133,6.5159239768981934,109512648
2022-06-09T00:00:00.000000Z,6.5166702270507812,6.9344439506530762,6.320950984954834,6.4045600891113281,100991378
2022-06-10T00:00:00.000000Z,6.4045248031616211,6.5315508842468262,6.0727062225341797,6.0920290946960449,75786911
