timestamp_utc,Open,High,Low,Close,Volume
2018-07-27T00:00:00.000000Z,136.81599426269531,142.07400512695312,135.0570068359375,140.06399536132812,27555400
2018-07-28T00:00:00.000000Z,140.11199951171875,141.27000427246094,138.46200561523438,139.39799499511719,23366000
2018-07-29T00:00:00.000000Z,139.70399475097656,141.35000610351562,134.63099670410156,135.35899353027344,29691600
2018-07-30T00:00:00.000000Z,135.5679931640625,135.70100402832031,128.94599914550781,131.802001953125,28947100
2018-07-31T00:00:00.000000Z,131.55499267578125,134.15400695800781,121.39900207519531,122.31800079345703,31704100
2018-08-01T00:00:00.000000Z,122.26899719238281,129.39900207519531,119.94400024414062,128.15400695800781,31815200
2018-08-02T00:00:00.000000Z,128.03999328613281,130.50100708007812,121.08499908447266,122.79299926757812,24394700
2018-08-03T00:00:00.000000Z,122.55000305175781,122.55000305175781,115.447998046875,120.01899719238281,22482600
2018-08-04T00:00:00.000000Z,120.16000366210938,121.02700042724609,113.45899963378906,113.99299621582031,19018600
2018-08-05T00:00:00.000000Z,114.05799865722656,117.67600250244141,111.98799896240234,117.27400207519531,20136800
2018-08-06T00:00:00.000000Z,117.47799682617188,119.88200378417969,112.68399810791016,113.54499816894531,21437100
2018-08-07T00:00:00.000000Z,114.09300231933594,117.80300140380859,108.03900146484375,108.03900146484375,24304400
2018-08-08T00:00:00.000000Z,108.03800201416016,108.03800201416016,93.401603698730469,94.534103393554688,31289400
2018-08-09T00:00:00.000000Z,94.72149658203125,101.94499969482422,94.72149658203125,100.53299713134766,24062700
2018-08-10T00:00:00.000000Z,100.47299957275391,101.16400146484375,90.820396423339844,91.72149658203125,23751500
2018-08-11T00:00:00.000000Z,92.175399780273438,96.993202209472656,88.090202331542969,93.618797302246094,30488100
2018-08-12T00:00:00.000000Z,93.488800048828125,95.617202758789062,92.154502868652344,93.205596923828125,18323700
2018-08-13T00:00:00.000000Z,93.1759033203125,97.400001525878906,88.131500244140625,88.237197875976562,25503900
2018-08-14T00:00:00.000000Z,88.025497436523438,88.025497436523438,79.23809814453125,84.178703308105469,31742700
2018-08-15T00:00:00.000000Z,84.58709716796875,94.023300170898438,84.58709716796875,89.548500061035156,23635100
2018-08-16T00:00:00.000000Z,89.350799560546875,92.647102355957031,88.952003479003906,91.078498840332031,20515800
2018-08-17T00:00:00.000000Z,91.005996704101562,101.16300201416016,90.829002380371094,99.202201843261719,25798500
2018-08-18T00:00:00.000000Z,99.412803649902344,104.90200042724609,95.104698181152344,98.165397644042969,29601700
2018-08-19T00:00:00.000000Z,98.214202880859375,98.856300354003906,94.996498107910156,98.424102783203125,17273400
2018-08-20T00:00:00.000000Z,98.395500183105469,102.05300140380859,93.374801635742188,93.374801635742188,22207700
2018-08-21T00:00:00.000000Z,93.203697204589844,96.51190185546875,92.250297546386719,94.915802001953125,21602300
2018-08-22T00:00:00.000000Z,94.950698852539062,98.562301635742188,88.331398010253906,90.080596923828125,21752000
2018-08-23T00:00:00.000000Z,89.870597839355469,91.379997253417969,88.899696350097656,90.062896728515625,19364700
2018-08-24T00:00:00.000000Z,90.202201843261719,94.2666015625,88.629203796386719,93.761100769042969,29263100
2018-08-25T00:00:00.000000Z,93.662696838378906,96.331802368164062,92.0989990234375,92.54229736328125,17631600
2018-08-26T00:00:00.000000Z,92.801399230957031,95.302101135253906,91.300003051757812,95.302101135253906,46481300
2018-08-27T00:00:00.000000Z,95.2738037109375,104.63400268554688,93.547798156738281,104.52899932861328,28849600
2018-08-28T00:00:00.000000Z,104.54299926757812,107.74800109863281,102.59300231933594,107.52300262451172,22513800
2018-08-29T00:00:00.000000Z,107.62999725341797,108.12999725341797,101.34400177001953,103.55400085449219,19745900
2018-08-30T00:00:00.000000Z,103.69899749755859,105.99400329589844,97.167098999023438,102.81400299072266,35257200
2018-08-31T00:00:00.000000Z,103.20400238037109,117.48899841308594,102.98200225830078,116.65799713134766,57364500
2018-09-01T00:00:00.000000Z,116.2760009765625,124.19000244140625,115.58399963378906,120.97299957275391,52810000
2018-09-02T00:00:00.000000Z,120.99299621582031,124.92299652099609,116.66899871826172,120.49600219726562,35711900
2018-09-03T00:00:00.000000Z,120.10800170898438,135.58000183105469,119.26499938964844,135.55499267578125,53805800
2018-09-04T00:00:00.000000Z,135.14300537109375,139.78599548339844,134.85899353027344,137.95100402832031,52929600
2018-09-05T00:00:00.000000Z,137.88499450683594,140.0989990234375,115.06400299072266,115.06400299072266,54877800
2018-09-06T00:00:00.000000Z,115.54900360107422,117.97299957275391,108.82199859619141,117.48999786376953,47806200
2018-09-07T00:00:00.000000Z,117.19999694824219,119.75199890136719,110.96499633789062,111.87999725341797,34706300
2018-09-08T00:00:00.000000Z,111.89099884033203,114.93800354003906,102.16799926757812,104.33000183105469,29966300
2018-09-09T00:00:00.000000Z,104.29000091552734,110.72899627685547,101.45700073242188,106.21600341796875,38884300
2018-09-10T00:00:00.000000Z,105.97000122070312,109.14700317382812,104.46299743652344,105.64399719238281,33801900
2018-09-11T00:00:00.000000Z,105.99700164794922,109.20200347900391,102.17500305175781,105.64499664306641,32241000
2018-09-12T00:00:00.000000Z,105.84700012207031,106.00700378417969,97.575798034667969,104.322998046875,37938300
2018-09-13T00:00:00.000000Z,104.59799957275391,116.12699890136719,104.59799957275391,112.03500366210938,42702500
2018-09-14T00:00:00.000000Z,112.13099670410156,117.37100219726562,109.85199737548828,116.96700286865234,43837300
2018-09-15T00:00:00.000000Z,116.71700286865234,122.22200012207031,116.375,119.39600372314453,38659300
2018-09-16T00:00:00.000000Z,118.77200317382812,118.77200317382812,113.78299713134766,117.03800201416016,34245700
2018-09-17T00:00:00.000000Z,117.50399780273438,120.21399688720703,107.19300079345703,107.19300079345703,40377800
2018-09-18T00:00:00.000000Z,106.61100006103516,113.00499725341797,104.58200073242188,112.447998046875,35111400
2018-09-19T00:00:00.000000Z,112.49199676513672,112.93099975585938,106.06300354003906,109.51399993896484,35204700
2018-09-20T00:00:00.000000Z,109.53099822998047,116.30300140380859,109.53099822998047,116.27799987792969,37921600
2018-09-21T00:00:00.000000Z,116.13200378417969,124.24299621582031,115.76899719238281,123.73799896240234,46774300
2018-09-22T00:00:00.000000Z,123.54299926757812,125.20700073242188,118.00299835205078,122.21499633789062,29282500
2018-09-23T00:00:00.000000Z,122.27400207519531,127.70800018310547,120.82199859619141,122.49600219726562,53467200
2018-09-24T00:00:00.000000Z,122.34200286865234,123.22599792480469,115.13099670410156,115.48000335693359,32909400
2018-09-25T00:00:00.000000Z,115.40399932861328,116.40200042724609,111.92800140380859,116.40200042724609,30107600
2018-09-26T00:00:00.000000Z,116.45400238037109,117.58399963378906,113.2030029296875,115.59300231933594,29067600
2018-09-27T00:00:00.000000Z,115.12300109863281,121.07900238037109,113.87599945068359,119.25499725341797,38769800
2018-09-28T00:00:00.000000Z,119.34799957275391,121.55100250244141,115.89800262451172,117.05500030517578,35421800
2018-09-29T00:00:00.000000Z,117.00399780273438,117.03700256347656,112.45999908447266,114.86499786376953,34176800
2018-09-30T00:00:00.000000Z,114.89399719238281,116.72100067138672,114.07900238037109,116.25599670410156,26235500
2018-10-01T00:00:00.000000Z,115.67299652099609,117.00599670410156,113.11100006103516,114.52100372314453,20659400
2018-10-02T00:00:00.000000Z,114.39700317382812,119.82099914550781,112.80999755859375,116.8280029296875,31906300
2018-10-03T00:00:00.000000Z,116.78900146484375,117.59600067138672,112.11199951171875,114.68499755859375,24600100
2018-10-04T00:00:00.000000Z,114.73600006103516,116.25900268554688,113.45500183105469,114.53399658203125,25737300
2018-10-05T00:00:00.000000Z,114.47200012207031,115.09700012207031,113.62000274658203,114.87699890136719,20766400
2018-10-06T00:00:00.000000Z,114.91500091552734,115.29599761962891,113.40699768066406,115.06999969482422,22917000
2018-10-07T00:00:00.000000Z,115.23699951171875,115.33000183105469,112.62899780273438,113.71700286865234,25004000
2018-10-08T00:00:00.000000Z,113.56999969482422,116.27200317382812,112.72000122070312,114.27500152587891,107293000
2018-10-09T00:00:00.000000Z,114.36699676513672,114.92800140380859,112.84500122070312,113.67400360107422,36076800
2018-10-10T00:00:00.000000Z,113.59100341796875,113.67099761962891,111.02799987792969,113.45899963378906,164644000
2018-10-11T00:00:00.000000Z,113.5780029296875,114.16899871826172,100.38400268554688,100.38400268554688,24185900
2018-10-12T00:00:00.000000Z,100.07099914550781,103.63500213623047,99.683097839355469,100.70899963378906,14421900
2018-10-13T00:00:00.000000Z,100.67800140380859,102.98799896240234,100.67800140380859,102.13700103759766,12537800
2018-10-14T00:00:00.000000Z,102.14700317382812,103.35199737548828,100.81400299072266,100.90699768066406,13930300
2018-10-15T00:00:00.000000Z,100.83699798583984,111.27200317382812,99.308502197265625,107.10900115966797,35911700
2018-10-16T00:00:00.000000Z,107.19599914550781,108.33200073242188,105.91600036621094,107.39499664306641,19815100
2018-10-17T00:00:00.000000Z,107.65399932861328,107.82499694824219,104.68900299072266,105.36199951171875,22030600
2018-10-18T00:00:00.000000Z,105.53800201416016,106.62300109863281,102.08200073242188,102.91300201416016,23064100
2018-10-19T00:00:00.000000Z,102.91300201416016,104.65899658203125,102.62899780273438,103.72299957275391,18523600
2018-10-20T00:00:00.000000Z,103.76100158691406,104.72200012207031,103.36000061035156,103.77899932861328,14535300
2018-10-21T00:00:00.000000Z,103.83999633789062,106.14199829101562,103.43299865722656,105.09999847412109,13189200
2018-10-22T00:00:00.000000Z,105.00299835205078,106.05400085449219,104.04900360107422,105.45999908447266,15874800
2018-10-23T00:00:00.000000Z,105.48200225830078,109.75199890136719,105.4739990234375,108.44200134277344,20239100
2018-10-24T00:00:00.000000Z,108.08499908447266,109.09500122070312,106.55899810791016,106.94999694824219,11786500
2018-10-25T00:00:00.000000Z,106.96399688720703,106.96399688720703,105.09100341796875,106.32199859619141,12371700
2018-10-26T00:00:00.000000Z,106.21900177001953,106.65499877929688,104.78199768066406,105.01799774169922,14102000
2018-10-27T00:00:00.000000Z,104.90799713134766,105.04399871826172,103.77500152587891,103.89900207519531,16064700
2018-10-28T00:00:00.000000Z,104.13700103759766,106.5780029296875,102.12400054931641,104.97599792480469,19928900
2018-10-29T00:00:00.000000Z,104.64299774169922,104.89900207519531,100.80599975585938,101.48799896240234,13488400
2018-10-30T00:00:00.000000Z,101.447998046875,102.74299621582031,101.04000091552734,102.55300140380859,15187300
2018-10-31T00:00:00.000000Z,102.73100280761719,104.96499633789062,102.29399871826172,103.83399963378906,13314200
2018-11-01T00:00:00.000000Z,104.04000091552734,105.56500244140625,102.80999755859375,103.88099670410156,10160300
2018-11-02T00:00:00.000000Z,103.85299682617188,106.05500030517578,103.57199859619141,105.77999877929688,11916800
2018-11-03T00:00:00.000000Z,105.76799774169922,107.39299774169922,104.89399719238281,106.86699676513672,10283100
2018-11-04T00:00:00.000000Z,106.88400268554688,112.06700134277344,105.61000061035156,111.79599761962891,14673200
2018-11-05T00:00:00.000000Z,111.98500061035156,112.88899993896484,109.49700164794922,111.34500122070312,14464400
2018-11-06T00:00:00.000000Z,111.75900268554688,113.58599853515625,110.46499633789062,112.89399719238281,16887600
2018-11-07T00:00:00.000000Z,112.92099761962891,113.65200042724609,109.61900329589844,111.51300048828125,14328200
2018-11-08T00:00:00.000000Z,111.40299987792969,111.81600189208984,108.34400177001953,108.427001953125,15042800
2018-11-09T00:00:00.000000Z,108.41600036621094,108.66400146484375,105.65000152587891,106.89299774169922,13896100
2018-11-10T00:00:00.000000Z,106.77899932861328,107.21099853515625,104.72599792480469,105.24500274658203,11667700
2018-11-11T00:00:00.000000Z,105.16999816894531,106.60299682617188,102.68099975585938,106.37599945068359,14920300
2018-11-12T00:00:00.000000Z,106.96099853515625,107.31400299072266,105.03199768066406,105.13899993896484,14649400
2018-11-13T00:00:00.000000Z,105.08399963378906,106.28299713134766,103.93699645996094,105.11299896240234,16715400
2018-11-14T00:00:00.000000Z,104.86399841308594,104.86399841308594,86.557601928710938,90.758201599121094,30182000
2018-11-15T00:00:00.000000Z,91.143898010253906,92.272300720214844,80.684898376464844,88.672500610351562,33617400
2018-11-16T00:00:00.000000Z,88.735702514648438,88.97650146484375,86.40350341796875,87.0552978515625,18856700
2018-11-17T00:00:00.000000Z,87.133499145507812,88.258903503417969,85.232498168945312,88.003303527832031,17386000
2018-11-18T00:00:00.000000Z,88.327102661132812,91.465103149414062,88.197799682617188,89.392997741699219,23170800
2018-11-19T00:00:00.000000Z,89.381599426269531,89.450599670410156,72.489997863769531,72.489997863769531,30858500
2018-11-20T00:00:00.000000Z,72.320098876953125,74.437103271484375,63.382801055908203,66.486000061035156,29890100
2018-11-21T00:00:00.000000Z,66.452903747558594,70.2427978515625,64.426002502441406,68.942802429199219,21715400
2018-11-22T00:00:00.000000Z,68.879402160644531,70.438003540039062,65.640998840332031,65.858100891113281,13864000
2018-11-23T00:00:00.000000Z,65.681900024414062,66.797798156738281,62.94219970703125,66.626899719238281,16968500
2018-11-24T00:00:00.000000Z,66.678901672363281,68.293899536132812,57.970600128173828,58.358200073242188,14215400
2018-11-25T00:00:00.000000Z,58.370800018310547,59.346199035644531,53.098201751708984,58.053298950195312,24217900
2018-11-26T00:00:00.000000Z,58.131401062011719,59.975799560546875,52.279499053955078,53.216999053955078,21913900
2018-11-27T00:00:00.000000Z,53.123798370361328,58.466701507568359,52.3916015625,57.131599426269531,19314700
2018-11-28T00:00:00.000000Z,57.418201446533203,65.741600036621094,57.288299560546875,63.524101257324219,18065200
2018-11-29T00:00:00.000000Z,63.86920166015625,64.753364562988281,59.417575836181641,61.195537567138672,16842316
2018-11-30T00:00:00.000000Z,61.330085754394531,62.140434265136719,56.343780517578125,57.792903900146484,14373887
2018-12-01T00:00:00.000000Z,57.9195556640625,61.148101806640625,57.126003265380859,59.647548675537109,10636037
2018-12-02T00:00:00.000000Z,59.601184844970703,61.810249328613281,58.319404602050781,59.101020812988281,11105556
2018-12-03T00:00:00.000000Z,59.403636932373047,59.403636932373047,53.681064605712891,54.837245941162109,15779706
2018-12-04T00:00:00.000000Z,54.5374755859375,58.827568054199219,53.889923095703125,56.978961944580078,14305388
2018-12-05T00:00:00.000000Z,57.004585266113281,57.117202758789062,51.6666259765625,51.6666259765625,13315061
2018-12-06T00:00:00.000000Z,51.608688354492188,53.547798156738281,46.534530639648438,46.534530639648438,16666075
2018-12-07T00:00:00.000000Z,46.503742218017578,46.590015411376953,42.97698974609375,46.462020874023438,17903551
2018-12-08T00:00:00.000000Z,46.603019714355469,49.048912048339844,43.847602844238281,45.573616027832031,14219602
2018-12-09T00:00:00.000000Z,45.554206848144531,49.265102386474609,45.175319671630859,47.746719360351562,11992076
2018-12-10T00:00:00.000000Z,47.509979248046875,48.229339599609375,44.065223693847656,44.604152679443359,13100388
2018-12-11T00:00:00.000000Z,44.616420745849609,44.677291870117188,42.4901123046875,42.736801147460938,11705044
2018-12-12T00:00:00.000000Z,42.663772583007812,44.971584320068359,42.482620239257812,43.936119079589844,11027516
2018-12-13T00:00:00.000000Z,44.050914764404297,44.061237335205078,40.672321319580078,40.962245941162109,11758377
2018-12-14T00:00:00.000000Z,41.033260345458984,42.418827056884766,38.992317199707031,39.282672882080078,12444729
