timestamp_utc,Open,High,Low,Close,Volume
2021-05-28T00:00:00.000000Z,19.067224502563477,19.595342636108398,16.057718276977539,16.73341178894043,124661585
2021-05-29T00:00:00.000000Z,16.730297088623047,17.593404769897461,15.204785346984863,16.127492904663086,73317089
2021-05-30T00:00:00.000000Z,16.178581237792969,17.437274932861328,15.171512603759766,16.534385681152344,66551414
2021-05-31T00:00:00.000000Z,16.52044677734375,18.194423675537109,15.716958999633789,18.161319732666016,83671863
2021-06-01T00:00:00.000000Z,18.157638549804688,18.550895690917969,17.159929275512695,17.773170471191406,80656521
2021-06-02T00:00:00.000000Z,17.750003814697266,19.373064041137695,17.175003051757812,18.677080154418945,101921641
2021-06-03T00:00:00.000000Z,18.696392059326172,20.689634323120117,18.282835006713867,20.24371337890625,118155006
2021-06-04T00:00:00.000000Z,20.278732299804688,20.542568206787109,17.458095550537109,18.247404098510742,108497012
2021-06-05T00:00:00.000000Z,18.259313583374023,19.149021148681641,16.92938232421875,17.250303268432617,92501652
2021-06-06T00:00:00.000000Z,17.236080169677734,17.990116119384766,17.127634048461914,17.400110244750977,48841452
2021-06-07T00:00:00.000000Z,17.397754669189453,18.059637069702148,15.379606246948242,15.522640228271484,129221032
2021-06-08T00:00:00.000000Z,15.551502227783203,16.041799545288086,13.700926780700684,14.868940353393555,123776326
2021-06-09T00:00:00.000000Z,14.810751914978027,15.75642204284668,13.679163932800293,15.38689136505127,107246374
2021-06-10T00:00:00.000000Z,15.391997337341309,15.578577995300293,13.782871246337891,14.176407814025879,90307844
2021-06-11T00:00:00.000000Z,14.200589179992676,14.610232353210449,13.160651206970215,13.418978691101074,79178329
2021-06-12T00:00:00.000000Z,13.415622711181641,13.879982948303223,12.660572052001953,13.55193042755127,79705597
2021-06-13T00:00:00.000000Z,13.531064033508301,14.983818054199219,13.275484085083008,14.775566101074219,97026435
2021-06-14T00:00:00.000000Z,14.74950122833252,15.444483757019043,14.437774658203125,14.965835571289062,99438783
2021-06-15T00:00:00.000000Z,15.073719024658203,15.51841926574707,14.626016616821289,15.18004322052002,95150889
2021-06-16T00:00:00.000000Z,14.719948768615723,14.92015266418457,13.929623603820801,14.067678451538086,79021452
2021-06-17T00:00:00.000000Z,14.083843231201172,15.474482536315918,14.030821800231934,14.832069396972656,100424428
2021-06-18T00:00:00.000000Z,14.864891052246094,15.277356147766113,13.13953971862793,13.627870559692383,78295122
2021-06-19T00:00:00.000000Z,13.638351440429688,14.048290252685547,13.237807273864746,13.457729339599609,37953811
2021-06-20T00:00:00.000000Z,13.397244453430176,14.143520355224609,12.837081909179688,13.970991134643555,55939670
2021-06-21T00:00:00.000000Z,13.929668426513672,14.064413070678711,11.078561782836914,11.210616111755371,86300256
2021-06-22T00:00:00.000000Z,11.19222354888916,11.744131088256836,9.3748760223388672,10.526581764221191,109716996
2021-06-23T00:00:00.000000Z,10.552963256835938,11.790402412414551,10.183929443359375,11.193946838378906,76905669
2021-06-24T00:00:00.000000Z,11.465366363525391,11.754491806030273,10.843752861022949,11.482956886291504,51808717
2021-06-25T00:00:00.000000Z,11.49388599395752,11.752286911010742,10.20809268951416,10.270669937133789,53164067
2021-06-26T00:00:00.000000Z,10.244573593139648,10.597162246704102,9.7918081283569336,10.275570869445801,42029114
2021-06-27T00:00:00.000000Z,10.329536437988281,10.986549377441406,10.098623275756836,10.919079780578613,34727228
2021-06-28T00:00:00.000000Z,10.94749927520752,11.468239784240723,10.726836204528809,11.286295890808105,45312867
2021-06-29T00:00:00.000000Z,11.300423622131348,12.349824905395508,11.094191551208496,11.851420402526855,60893173
2021-06-30T00:00:00.000000Z,11.931249618530273,12.089552879333496,11.042938232421875,11.955547332763672,52911536
2021-07-01T00:00:00.000000Z,11.950308799743652,12.069079399108887,11.013507843017578,11.22981071472168,33886419
2021-07-02T00:00:00.000000Z,11.220789909362793,11.351058006286621,10.58177661895752,11.132654190063477,40854419
2021-07-03T00:00:00.000000Z,11.112865447998047,11.672789573669434,10.884223937988281,11.503907203674316,33146235
2021-07-04T00:00:00.000000Z,11.497730255126953,12.87261962890625,11.213143348693848,12.350099563598633,60403499
2021-07-05T00:00:00.000000Z,12.338710784912109,12.419793128967285,11.600727081298828,12.026809692382812,64962340
2021-07-06T00:00:00.000000Z,12.050247192382812,14.199019432067871,12.04526424407959,13.357434272766113,115274691
2021-07-07T00:00:00.000000Z,13.354413032531738,14.15503978729248,13.059630393981934,13.089753150939941,90665563
2021-07-08T00:00:00.000000Z,13.112231254577637,13.112231254577637,11.857612609863281,12.119664192199707,66426383
2021-07-09T00:00:00.000000Z,12.097369194030762,12.869098663330078,11.647981643676758,12.544168472290039,63493395
2021-07-10T00:00:00.000000Z,12.553656578063965,12.83905029296875,11.876797676086426,12.025736808776855,36867384
2021-07-11T00:00:00.000000Z,12.023886680603027,12.48770809173584,11.926103591918945,12.413664817810059,31468064
2021-07-12T00:00:00.000000Z,12.427887916564941,12.834543228149414,11.72298526763916,12.186532974243164,51376241
2021-07-13T00:00:00.000000Z,12.161837577819824,12.436649322509766,11.770151138305664,11.914669036865234,43903713
2021-07-14T00:00:00.000000Z,11.900751113891602,12.093231201171875,11.136691093444824,11.792096138000488,43795905
2021-07-15T00:00:00.000000Z,11.800612449645996,12.095833778381348,11.138982772827148,11.349885940551758,34811185
2021-07-16T00:00:00.000000Z,11.389361381530762,11.816187858581543,10.843706130981445,10.860897064208984,47233363
2021-07-17T00:00:00.000000Z,10.813633918762207,11.148223876953125,10.737404823303223,10.927745819091797,32780916
2021-07-18T00:00:00.000000Z,10.963818550109863,11.276327133178711,10.66114330291748,10.70465087890625,32792037
2021-07-19T00:00:00.000000Z,10.697858810424805,10.762089729309082,10.045845031738281,10.169768333435059,32476789
2021-07-20T00:00:00.000000Z,10.180246353149414,10.341176986694336,9.3406333923339844,9.6505880355834961,35862709
2021-07-21T00:00:00.000000Z,9.6420469284057617,10.743846893310547,9.4837427139282227,10.420524597167969,45013149
2021-07-22T00:00:00.000000Z,10.427432060241699,10.957329750061035,10.243190765380859,10.828587532043457,40893616
2021-07-23T00:00:00.000000Z,10.835399627685547,11.160614013671875,10.534507751464844,11.099355697631836,35786332
2021-07-24T00:00:00.000000Z,11.073753356933594,11.446879386901855,10.960573196411133,11.172817230224609,42078775
2021-07-25T00:00:00.000000Z,11.150533676147461,11.340200424194336,10.769185066223145,11.240786552429199,34788469
2021-07-26T00:00:00.000000Z,11.247705459594727,12.686219215393066,11.215410232543945,11.492170333862305,94326395
2021-07-27T00:00:00.000000Z,11.464035987854004,12.271713256835938,11.188348770141602,11.919773101806641,52941102
2021-07-28T00:00:00.000000Z,11.932214736938477,12.432093620300293,11.702205657958984,12.256926536560059,68268675
2021-07-29T00:00:00.000000Z,12.315290451049805,12.631003379821777,11.989973068237305,12.41838264465332,66712426
2021-07-30T00:00:00.000000Z,12.429551124572754,13.002365112304688,11.965535163879395,13.002365112304688,71146688
2021-07-31T00:00:00.000000Z,12.982474327087402,13.609853744506836,12.604904174804688,13.591609001159668,67970748
2021-08-01T00:00:00.000000Z,13.528722763061523,14.062379837036133,12.652549743652344,12.877431869506836,90946247
2021-08-02T00:00:00.000000Z,12.861507415771484,13.369729995727539,12.649082183837891,13.006891250610352,54993392
2021-08-03T00:00:00.000000Z,13.000876426696777,13.510857582092285,12.335033416748047,12.533293724060059,60826755
2021-08-04T00:00:00.000000Z,12.560794830322266,13.76755428314209,12.421238899230957,13.679924964904785,66911765
2021-08-05T00:00:00.000000Z,13.696864128112793,13.94101619720459,12.92304801940918,13.834280967712402,76011395
2021-08-06T00:00:00.000000Z,13.834606170654297,14.96212100982666,13.411562919616699,14.725431442260742,105878541
2021-08-07T00:00:00.000000Z,14.757720947265625,15.92166805267334,14.621930122375488,15.761190414428711,128714036
2021-08-08T00:00:00.000000Z,15.837834358215332,16.091907501220703,14.584627151489258,14.814119338989258,78280305
2021-08-09T00:00:00.000000Z,14.809563636779785,16.728160858154297,14.474167823791504,16.231805801391602,143463343
2021-08-10T00:00:00.000000Z,16.18202018737793,17.168315887451172,15.806885719299316,16.44843864440918,124902142
2021-08-11T00:00:00.000000Z,16.426006317138672,17.554727554321289,16.391656875610352,16.748678207397461,122723375
2021-08-12T00:00:00.000000Z,16.725692749023438,17.536138534545898,15.478687286376953,16.569053649902344,112149586
2021-08-13T00:00:00.000000Z,16.597774505615234,18.279350280761719,16.414026260375977,18.04875373840332,113858977
2021-08-14T00:00:00.000000Z,18.03270149230957,18.407064437866211,17.242128372192383,18.067649841308594,101585490
2021-08-15T00:00:00.000000Z,18.107938766479492,18.820533752441406,17.165447235107422,18.795135498046875,101215297
2021-08-16T00:00:00.000000Z,18.77149772644043,21.113393783569336,18.49400520324707,19.18263053894043,252835090
2021-08-17T00:00:00.000000Z,19.076417922973633,25.346675872802734,18.481082916259766,23.529998779296875,737983102
2021-08-18T00:00:00.000000Z,23.425014495849609,30.884370803833008,21.543830871582031,29.890813827514648,1170857988
2021-08-19T00:00:00.000000Z,30.035482406616211,33.709991455078125,28.806575775146484,30.634273529052734,1116363939
2021-08-20T00:00:00.000000Z,30.66789436340332,39.185302734375,29.999385833740234,39.185302734375,962895338
2021-08-21T00:00:00.000000Z,39.126445770263672,49.961566925048828,37.804618835449219,43.786911010742188,1931663488
2021-08-22T00:00:00.000000Z,43.733882904052734,45.0054931640625,40.760936737060547,43.532199859619141,1163748675
2021-08-23T00:00:00.000000Z,43.630626678466797,53.068477630615234,43.630626678466797,46.450531005859375,1527912599
2021-08-24T00:00:00.000000Z,46.517726898193359,58.984771728515625,44.314716339111328,55.345851898193359,2249385587
2021-08-25T00:00:00.000000Z,55.572769165039062,57.433067321777344,45.710414886474609,46.115123748779297,1541625994
2021-08-26T00:00:00.000000Z,46.258255004882812,48.457481384277344,41.420753479003906,41.420753479003906,1202053529
2021-08-27T00:00:00.000000Z,41.371856689453125,50.411098480224609,40.332149505615234,50.077789306640625,1672611618
2021-08-28T00:00:00.000000Z,50.135562896728516,51.761093139648438,46.243621826171875,50.197135925292969,1165188185
2021-08-29T00:00:00.000000Z,50.237129211425781,52.412929534912109,46.795429229736328,47.509105682373047,790206804
2021-08-30T00:00:00.000000Z,47.482578277587891,48.226081848144531,41.141460418701172,41.325077056884766,863132838
2021-08-31T00:00:00.000000Z,41.461669921875,44.168254852294922,38.392105102539062,39.487350463867188,863301439
2021-09-01T00:00:00.000000Z,39.543476104736328,45.529956817626953,38.628055572509766,41.931602478027344,1042268891
2021-09-02T00:00:00.000000Z,42.478481292724609,47.849262237548828,41.296352386474609,47.755916595458984,967474676
2021-09-03T00:00:00.000000Z,47.650714874267578,51.549907684326172,44.889060974121094,45.911182403564453,1292097111
2021-09-04T00:00:00.000000Z,45.900157928466797,49.788337707519531,44.165130615234375,47.143165588378906,920757965
2021-09-05T00:00:00.000000Z,47.204662322998047,49.384651184082031,45.589752197265625,48.178924560546875,870312119
2021-09-06T00:00:00.000000Z,48.146778106689453,51.304599761962891,43.671878814697266,47.042987823486328,1176511096
2021-09-07T00:00:00.000000Z,47.092613220214844,47.180854797363281,32.801223754882812,37.598949432373047,1505074715
2021-09-08T00:00:00.000000Z,37.662605285644531,39.429508209228516,33.284008026123047,37.051406860351562,932136418
2021-09-09T00:00:00.000000Z,36.581035614013672,44.550735473632812,36.156017303466797,40.772613525390625,1331437306
2021-09-10T00:00:00.000000Z,40.731609344482422,49.605159759521484,40.483966827392578,49.189136505126953,2437929731
2021-09-11T00:00:00.000000Z,49.481224060058594,58.990348815917969,48.353607177734375,57.16424560546875,2562681437
2021-09-12T00:00:00.000000Z,57.098941802978516,64.873031616210938,53.831428527832031,59.259429931640625,2713467627
2021-09-13T00:00:00.000000Z,59.302188873291016,60.7490234375,48.057262420654297,53.110153198242188,2513345537
2021-09-14T00:00:00.000000Z,53.203189849853516,57.167705535888672,49.250038146972656,51.578117370605469,1243073204
2021-09-15T00:00:00.000000Z,51.503902435302734,58.111759185791016,50.363479614257812,57.625392913818359,1139814004
2021-09-16T00:00:00.000000Z,57.891899108886719,67.858848571777344,57.2906494140625,67.842697143554688,2877776131
2021-09-17T00:00:00.000000Z,67.67376708984375,70.78472900390625,60.916030883789062,69.934013366699219,2149572436
2021-09-18T00:00:00.000000Z,70.071067810058594,75.324798583984375,67.248054504394531,69.012382507324219,1951788341
2021-09-19T00:00:00.000000Z,68.860992431640625,76.213912963867188,66.54693603515625,70.075721740722656,1827002963
2021-09-20T00:00:00.000000Z,70.093879699707031,70.397857666015625,55.915348052978516,56.677928924560547,2342075415
2021-09-21T00:00:00.000000Z,57.325870513916016,66.106620788574219,52.868923187255859,59.017356872558594,2637731601
2021-09-22T00:00:00.000000Z,58.983478546142578,74.473716735839844,57.962493896484375,74.187034606933594,2640281903
2021-09-23T00:00:00.000000Z,74.086196899414062,79.522590637207031,73.026748657226562,76.419059753417969,2336551605
2021-09-24T00:00:00.000000Z,76.457023620605469,78.351608276367188,67.14019775390625,72.401901245117188,2238592113
2021-09-25T00:00:00.000000Z,72.389549255371094,72.636428833007812,67.695068359375,68.381660461425781,1022340249
2021-09-26T00:00:00.000000Z,68.351661682128906,71.481285095214844,61.881160736083984,66.861968994140625,1282520288
2021-09-27T00:00:00.000000Z,66.881004333496094,72.469070434570312,65.468826293945312,66.508758544921875,1210911405
2021-09-28T00:00:00.000000Z,66.371299743652344,69.436225891113281,61.250835418701172,61.517719268798828,989963988
2021-09-29T00:00:00.000000Z,61.600772857666016,69.243545532226562,61.387615203857422,65.520004272460938,1366679673
2021-09-30T00:00:00.000000Z,65.507896423339844,68.7210693359375,64.363677978515625,66.765884399414062,1122979274
2021-10-01T00:00:00.000000Z,66.626358032226562,69.440208435058594,63.308277130126953,67.570396423339844,1441796222
2021-10-02T00:00:00.000000Z,67.633918762207031,73.357719421386719,65.877021789550781,69.220489501953125,1391263335
2021-10-03T00:00:00.000000Z,69.132827758789062,71.539962768554688,67.653045654296875,68.717041015625,1003680421
2021-10-04T00:00:00.000000Z,68.683021545410156,68.683021545410156,64.004287719726562,65.159843444824219,949626760
2021-10-05T00:00:00.000000Z,65.247177124023438,66.719329833984375,62.942802429199219,64.650115966796875,813159957
2021-10-06T00:00:00.000000Z,64.599769592285156,65.695106506347656,58.682579040527344,60.11407470703125,963971611
2021-10-07T00:00:00.000000Z,60.029918670654297,62.273555755615234,57.560554504394531,61.488353729248047,906896093
2021-10-08T00:00:00.000000Z,61.519584655761719,64.92047119140625,60.065067291259766,60.520225524902344,812757714
2021-10-09T00:00:00.000000Z,60.395820617675781,61.953395843505859,59.862899780273438,60.566257476806641,368977448
2021-10-10T00:00:00.000000Z,60.570846557617188,60.883995056152344,55.544422149658203,56.593574523925781,450502943
2021-10-11T00:00:00.000000Z,56.589450836181641,59.194137573242188,53.956230163574219,55.304611206054688,590939451
2021-10-12T00:00:00.000000Z,55.338386535644531,55.338386535644531,51.227615356445312,54.35797119140625,692864342
2021-10-13T00:00:00.000000Z,54.353675842285156,57.052875518798828,53.330341339111328,55.152488708496094,655950094
2021-10-14T00:00:00.000000Z,54.992874145507812,58.427867889404297,54.952102661132812,56.081104278564453,521698717
2021-10-15T00:00:00.000000Z,56.178859710693359,57.090156555175781,54.602188110351562,56.251087188720703,559567841
2021-10-16T00:00:00.000000Z,56.310176849365234,61.839801788330078,55.712100982666016,57.48309326171875,730039645
2021-10-17T00:00:00.000000Z,57.569976806640625,58.532707214355469,53.553791046142578,56.077365875244141,388579198
2021-10-18T00:00:00.000000Z,56.037670135498047,56.425823211669922,54.254123687744141,55.474483489990234,301848293
2021-10-19T00:00:00.000000Z,55.531333923339844,58.032936096191406,55.129127502441406,56.816974639892578,369199133
2021-10-20T00:00:00.000000Z,56.807441711425781,61.553413391113281,56.725204467773438,59.559841156005859,557808885
2021-10-21T00:00:00.000000Z,59.631687164306641,64.312057495117188,58.895515441894531,61.309810638427734,834466444
2021-10-22T00:00:00.000000Z,61.447986602783203,68.64178466796875,61.422531127929688,65.455284118652344,1235036359
