timestamp_utc,Open,High,Low,Close,Volume
2018-07-05T00:00:00.000000Z,0.039198998361825943,0.039767000824213028,0.03740600124001503,0.037861000746488571,118836000
2018-07-06T00:00:00.000000Z,0.037843000143766403,0.037925999611616135,0.035300001502037048,0.03697500005364418,119639000
2018-07-07T00:00:00.000000Z,0.036926999688148499,0.03833400085568428,0.036106999963521957,0.03833400085568428,96368304
2018-07-08T00:00:00.000000Z,0.03830999881029129,0.038587998598814011,0.037046000361442566,0.037099998444318771,104921000
2018-07-09T00:00:00.000000Z,0.037103001028299332,0.037163998931646347,0.035781998187303543,0.035797998309135437,144390000
2018-07-10T00:00:00.000000Z,0.035826001316308975,0.036056000739336014,0.032816000282764435,0.033587999641895294,132760000
2018-07-11T00:00:00.000000Z,0.033523999154567719,0.034531999379396439,0.032878000289201736,0.033578000962734222,173036992
2018-07-12T00:00:00.000000Z,0.033569999039173126,0.033569999039173126,0.031399000436067581,0.032228000462055206,162156992
2018-07-13T00:00:00.000000Z,0.032278001308441162,0.034455001354217529,0.032278001308441162,0.033339999616146088,179488000
2018-07-14T00:00:00.000000Z,0.033293001353740692,0.033828999847173691,0.032666001468896866,0.033429000526666641,170704000
2018-07-15T00:00:00.000000Z,0.033420998603105545,0.034954000264406204,0.033167000859975815,0.034363999962806702,180511008
2018-07-16T00:00:00.000000Z,0.034403998404741287,0.037521000951528549,0.034177999943494797,0.037521000951528549,211212000
2018-07-17T00:00:00.000000Z,0.037454999983310699,0.040546998381614685,0.036155000329017639,0.039758998900651932,228396992
2018-07-18T00:00:00.000000Z,0.039645001292228699,0.043076999485492706,0.039129998534917831,0.039661001414060593,284600992
2018-07-19T00:00:00.000000Z,0.039455998688936234,0.03945700079202652,0.037503000348806381,0.037916999310255051,259096992
2018-07-20T00:00:00.000000Z,0.037902999669313431,0.037902999669313431,0.034591998904943466,0.034905999898910522,225139008
2018-07-21T00:00:00.000000Z,0.034935001283884048,0.036313001066446304,0.033991999924182892,0.035603001713752747,210056992
2018-07-22T00:00:00.000000Z,0.035544000566005707,0.036339998245239258,0.035062000155448914,0.035123001784086227,189920992
2018-07-23T00:00:00.000000Z,0.035094000399112701,0.036111000925302505,0.034042000770568848,0.034060999751091003,194284000
2018-07-24T00:00:00.000000Z,0.034079998731613159,0.038874998688697815,0.032905001193284988,0.038107000291347504,323728992
2018-07-25T00:00:00.000000Z,0.03779900074005127,0.03877900168299675,0.0362900011241436,0.037122000008821487,221752992
2018-07-26T00:00:00.000000Z,0.037094000726938248,0.038509998470544815,0.035447999835014343,0.035996001213788986,190784992
2018-07-27T00:00:00.000000Z,0.035937000066041946,0.03704499825835228,0.035211998969316483,0.036504000425338745,218420992
2018-07-28T00:00:00.000000Z,0.036506000906229019,0.036867998540401459,0.035905998200178146,0.036782000213861465,183664000
2018-07-29T00:00:00.000000Z,0.036788001656532288,0.040548998862504959,0.03673899918794632,0.039236001670360565,310647008
2018-07-30T00:00:00.000000Z,0.039096001535654068,0.039423000067472458,0.035386998206377029,0.036451999098062515,254606000
2018-07-31T00:00:00.000000Z,0.036497998982667923,0.036497998982667923,0.033551998436450958,0.033925998955965042,211254000
2018-08-01T00:00:00.000000Z,0.033966999500989914,0.034035000950098038,0.031828999519348145,0.032643001526594162,140270000
2018-08-02T00:00:00.000000Z,0.032676998525857925,0.033323999494314194,0.030993999913334846,0.031539000570774078,148160000
2018-08-03T00:00:00.000000Z,0.03152799978852272,0.031658999621868134,0.029532000422477722,0.030602000653743744,154910000
2018-08-04T00:00:00.000000Z,0.030596999451518059,0.031183000653982162,0.028626000508666039,0.028931999579071999,128197000
2018-08-05T00:00:00.000000Z,0.028931999579071999,0.030641999095678329,0.028353000059723854,0.030329000204801559,124479000
2018-08-06T00:00:00.000000Z,0.030378999188542366,0.031027000397443771,0.028905000537633896,0.029227999970316887,118348000
2018-08-07T00:00:00.000000Z,0.029214000329375267,0.029981000348925591,0.027723999693989754,0.027866000309586525,116330000
2018-08-08T00:00:00.000000Z,0.027830999344587326,0.027830999344587326,0.023811999708414078,0.02448200061917305,147343000
2018-08-09T00:00:00.000000Z,0.024529999122023582,0.026503000408411026,0.023874999955296516,0.025940999388694763,142877000
2018-08-10T00:00:00.000000Z,0.025863999500870705,0.026085000485181808,0.023454999551177025,0.023822000250220299,134155000
2018-08-11T00:00:00.000000Z,0.023818999528884888,0.023871000856161118,0.02210799977183342,0.022614000365138054,119307000
2018-08-12T00:00:00.000000Z,0.022631999105215073,0.023182999342679977,0.022456999868154526,0.022580999881029129,101854000
2018-08-13T00:00:00.000000Z,0.022636000066995621,0.023058999329805374,0.019225999712944031,0.019362000748515129,124043000
2018-08-14T00:00:00.000000Z,0.019445000216364861,0.019517999142408371,0.016666000708937645,0.019059000536799431,108349000
2018-08-15T00:00:00.000000Z,0.019159000366926193,0.02083900012075901,0.019159000366926193,0.019442999735474586,136496000
2018-08-16T00:00:00.000000Z,0.019440000876784325,0.020052999258041382,0.019207000732421875,0.019520999863743782,103582000
2018-08-17T00:00:00.000000Z,0.019516000524163246,0.023360000923275948,0.019424999132752419,0.023281000554561615,152305000
2018-08-18T00:00:00.000000Z,0.023404000326991081,0.024552000686526299,0.020589999854564667,0.021618999540805817,141608000
2018-08-19T00:00:00.000000Z,0.021570999175310135,0.02281000092625618,0.021009000018239021,0.022262999787926674,97137100
2018-08-20T00:00:00.000000Z,0.022236000746488571,0.022706000134348869,0.020423000678420067,0.020661000162363052,99473200
2018-08-21T00:00:00.000000Z,0.020594000816345215,0.021289000287652016,0.020220000296831131,0.021003000438213348,98379000
2018-08-22T00:00:00.000000Z,0.020997999235987663,0.02221900038421154,0.019347000867128372,0.019711999222636223,96828800
2018-08-23T00:00:00.000000Z,0.019688999280333519,0.020781999453902245,0.019654000177979469,0.020771000534296036,82585900
2018-08-24T00:00:00.000000Z,0.020803999155759811,0.021653000265359879,0.020533999428153038,0.021606000140309334,90424900
2018-08-25T00:00:00.000000Z,0.021578999236226082,0.022633999586105347,0.021227000281214714,0.022481000050902367,88818800
2018-08-26T00:00:00.000000Z,0.022437000647187233,0.023000000044703484,0.021420000120997429,0.022763999179005623,97504300
2018-08-27T00:00:00.000000Z,0.022784000262618065,0.024476999416947365,0.022523000836372375,0.024460000917315483,107457000
2018-08-28T00:00:00.000000Z,0.024480000138282776,0.027452999725937843,0.024277999997138977,0.026846999302506447,166567000
2018-08-29T00:00:00.000000Z,0.026768000796437263,0.027177000418305397,0.02502799965441227,0.025426000356674194,143515000
2018-08-30T00:00:00.000000Z,0.025420000776648521,0.02588300034403801,0.023463999852538109,0.024896999821066856,119155000
2018-08-31T00:00:00.000000Z,0.024893999099731445,0.025462999939918518,0.024398999288678169,0.025344999507069588,106949000
2018-09-01T00:00:00.000000Z,0.025382999330759048,0.027040999382734299,0.025382999330759048,0.026590000838041306,109153000
2018-09-02T00:00:00.000000Z,0.026574000716209412,0.026590999215841293,0.024946000427007675,0.025572000071406364,104754000
2018-09-03T00:00:00.000000Z,0.025642000138759613,0.025707000866532326,0.024684999138116837,0.025036999955773354,91449300
2018-09-04T00:00:00.000000Z,0.02505899965763092,0.025747999548912048,0.024996999651193619,0.025255000218749046,96674400
2018-09-05T00:00:00.000000Z,0.025270000100135803,0.025454999879002571,0.021810000762343407,0.021810000762343407,150148000
2018-09-06T00:00:00.000000Z,0.021658999845385551,0.021712999790906906,0.020432999357581139,0.021643999963998795,142361000
2018-09-07T00:00:00.000000Z,0.021599000319838524,0.021888000890612602,0.020413000136613846,0.020594999194145203,110765000
2018-09-08T00:00:00.000000Z,0.020594000816345215,0.020934000611305237,0.019038999453186989,0.019311999902129173,98754400
2018-09-09T00:00:00.000000Z,0.019310999661684036,0.020248999819159508,0.018985999748110771,0.019364999607205391,97726800
2018-09-10T00:00:00.000000Z,0.020088000223040581,0.020293999463319778,0.019129000604152679,0.019380999729037285,101717000
2018-09-11T00:00:00.000000Z,0.019416000694036484,0.019655000418424606,0.018120000138878822,0.0186769999563694,106212000
2018-09-12T00:00:00.000000Z,0.018680000677704811,0.018781999126076698,0.017237000167369843,0.018242999911308289,109120000
2018-09-13T00:00:00.000000Z,0.018288999795913696,0.020407000556588173,0.018288999795913696,0.01994599960744381,124862000
2018-09-14T00:00:00.000000Z,0.019981000572443008,0.020682999864220619,0.019274000078439713,0.019832000136375427,117114000
2018-09-15T00:00:00.000000Z,0.019822999835014343,0.020387999713420868,0.019822999835014343,0.019933000206947327,94169900
2018-09-16T00:00:00.000000Z,0.01992500014603138,0.020119000226259232,0.019385000690817833,0.019974999129772186,102132000
2018-09-17T00:00:00.000000Z,0.019956000149250031,0.02028300054371357,0.018350999802350998,0.01851700060069561,109688000
2018-09-18T00:00:00.000000Z,0.018478000536561012,0.019581999629735947,0.018395999446511269,0.019388999789953232,100841000
2018-09-19T00:00:00.000000Z,0.019355999305844307,0.020169999450445175,0.019013000652194023,0.019752999767661095,114381000
2018-09-20T00:00:00.000000Z,0.019762000069022179,0.02172200009226799,0.019740000367164612,0.021413000300526619,135790000
2018-09-21T00:00:00.000000Z,0.021506000310182571,0.02581699937582016,0.021355999633669853,0.024930000305175781,283823000
2018-09-22T00:00:00.000000Z,0.024907000362873077,0.025369999930262566,0.022404000163078308,0.023175999522209167,173243000
2018-09-23T00:00:00.000000Z,0.023197999224066734,0.024604000151157379,0.023094000294804573,0.023791000247001648,138225000
2018-09-24T00:00:00.000000Z,0.023739000782370567,0.024093000218272209,0.021965000778436661,0.022089000791311264,116603000
2018-09-25T00:00:00.000000Z,0.022028999403119087,0.022028999403119087,0.020275000482797623,0.021279999986290932,126284000
2018-09-26T00:00:00.000000Z,0.021274000406265259,0.021970000118017197,0.020384000614285469,0.021028000861406326,110081000
2018-09-27T00:00:00.000000Z,0.021097000688314438,0.022796999663114548,0.020747000351548195,0.022507000714540482,124196000
2018-09-28T00:00:00.000000Z,0.022507000714540482,0.022962000221014023,0.02145799994468689,0.021978000178933144,114936000
2018-09-29T00:00:00.000000Z,0.021933000534772873,0.022143999114632607,0.021322999149560928,0.022035000845789909,108096000
2018-09-30T00:00:00.000000Z,0.022049000486731529,0.022592000663280487,0.021911999210715294,0.022165000438690186,117217000
2018-10-01T00:00:00.000000Z,0.022213999181985855,0.022329999133944511,0.021705999970436096,0.022051999345421791,110444000
2018-10-02T00:00:00.000000Z,0.022057000547647476,0.022379999980330467,0.021901000291109085,0.022092999890446663,111868000
2018-10-03T00:00:00.000000Z,0.022057000547647476,0.022057000547647476,0.021247999742627144,0.021600000560283661,107097000
2018-10-04T00:00:00.000000Z,0.021618999540805817,0.023426000028848648,0.021614000201225281,0.022702999413013458,148666000
2018-10-05T00:00:00.000000Z,0.02273700013756752,0.023285999894142151,0.022441999986767769,0.023274999111890793,139745000
2018-10-06T00:00:00.000000Z,0.023375999182462692,0.024274999275803566,0.022972000762820244,0.023715000599622726,162799000
2018-10-07T00:00:00.000000Z,0.023775000125169754,0.027222000062465668,0.023662000894546509,0.026875000447034836,299132000
2018-10-08T00:00:00.000000Z,0.027011999860405922,0.028049999848008156,0.026097999885678291,0.02659199945628643,302834000
2018-10-09T00:00:00.000000Z,0.026573000475764275,0.026793999597430229,0.025279000401496887,0.026057999581098557,188256000
2018-10-10T00:00:00.000000Z,0.025939000770449638,0.025939000770449638,0.024636000394821167,0.025355000048875809,165671000
2018-10-11T00:00:00.000000Z,0.02530599944293499,0.02530599944293499,0.020873000845313072,0.020928999409079552,172387000
2018-10-12T00:00:00.000000Z,0.020759999752044678,0.023623999208211899,0.020679999142885208,0.022738000378012657,183447000
2018-10-13T00:00:00.000000Z,0.022701000794768333,0.023901000618934631,0.022701000794768333,0.023564999923110008,149554000
2018-10-14T00:00:00.000000Z,0.023614000529050827,0.024576999247074127,0.023502999916672707,0.023622000589966774,146316000
2018-10-15T00:00:00.000000Z,0.02350899949669838,0.025798000395298004,0.023000000044703484,0.025081999599933624,197544000
2018-10-16T00:00:00.000000Z,0.02513200044631958,0.02513200044631958,0.024224000051617622,0.024358000606298447,103826000
2018-10-17T00:00:00.000000Z,0.024421999230980873,0.024507999420166016,0.02376599982380867,0.024234000593423843,103220000
2018-10-18T00:00:00.000000Z,0.024237999692559242,0.024938000366091728,0.024008000269532204,0.024271000176668167,113584000
2018-10-19T00:00:00.000000Z,0.024246999993920326,0.024327000603079796,0.023901000618934631,0.024073999375104904,83554800
2018-10-20T00:00:00.000000Z,0.024091999977827072,0.024266999214887619,0.023957999423146248,0.024157000705599785,87168500
2018-10-21T00:00:00.000000Z,0.02413799986243248,0.024643000215291977,0.023964999243617058,0.024196000769734383,92125200
2018-10-22T00:00:00.000000Z,0.02418999932706356,0.024338999763131142,0.023667000234127045,0.023810999467968941,81313000
2018-10-23T00:00:00.000000Z,0.023818999528884888,0.023879000917077065,0.023050000891089439,0.023476999253034592,80184600
2018-10-24T00:00:00.000000Z,0.023397000506520271,0.023822000250220299,0.023395000025629997,0.023479999974370003,63083100
2018-10-25T00:00:00.000000Z,0.023476999253034592,0.023486999794840813,0.022921999916434288,0.02314399927854538,81264400
2018-10-26T00:00:00.000000Z,0.023086000233888626,0.023694999516010284,0.0228899996727705,0.023585999384522438,82337400
2018-10-27T00:00:00.000000Z,0.023637000471353531,0.023754000663757324,0.02281700074672699,0.023274000734090805,68108100
2018-10-28T00:00:00.000000Z,0.023417999967932701,0.023583000525832176,0.023305000737309456,0.023554999381303787,68048500
2018-10-29T00:00:00.000000Z,0.023491000756621361,0.023584000766277313,0.021947000175714493,0.022184999659657478,71341500
2018-10-30T00:00:00.000000Z,0.022161999717354774,0.022362999618053436,0.022032000124454498,0.022190999239683151,59288100
2018-10-31T00:00:00.000000Z,0.022222999483346939,0.022257000207901001,0.021635999903082848,0.022191999480128288,61235400
2018-11-01T00:00:00.000000Z,0.022193999961018562,0.023717999458312988,0.022112000733613968,0.022575000301003456,59714000
2018-11-02T00:00:00.000000Z,0.022578999400138855,0.023113999515771866,0.022520000115036964,0.022859999909996986,72574300
2018-11-03T00:00:00.000000Z,0.022864000871777534,0.022864000871777534,0.022505000233650208,0.022701000794768333,65167000
2018-11-04T00:00:00.000000Z,0.022692000493407249,0.023482000455260277,0.022429000586271286,0.023273000493645668,85125200
2018-11-05T00:00:00.000000Z,0.023246999830007553,0.023993000388145447,0.023073000833392143,0.02374500036239624,77425400
2018-11-06T00:00:00.000000Z,0.023795999586582184,0.025294000282883644,0.023543000221252441,0.024421000853180885,117452000
2018-11-07T00:00:00.000000Z,0.024361999705433846,0.025834999978542328,0.023643000051379204,0.023773999884724617,124654000
2018-11-08T00:00:00.000000Z,0.02376599982380867,0.024253999814391136,0.023031000047922134,0.023114999756217003,59261300
2018-11-09T00:00:00.000000Z,0.023084999993443489,0.023303000256419182,0.022846000269055367,0.023027999326586723,52900400
2018-11-10T00:00:00.000000Z,0.023034999147057533,0.023217000067234039,0.022735999897122383,0.023022999987006187,50249500
2018-11-11T00:00:00.000000Z,0.023013999685645103,0.023043999448418617,0.022603999823331833,0.022810999304056168,46834800
2018-11-12T00:00:00.000000Z,0.022866999730467796,0.022933999076485634,0.022221999242901802,0.022470999509096146,60384600
2018-11-13T00:00:00.000000Z,0.022416999563574791,0.022507999092340469,0.02193400077521801,0.021998999640345573,60343200
