timestamp_utc,Open,High,Low,Close,Volume
2018-07-11T00:00:00.000000Z,2.6783499717712402,2.7498400211334229,2.6381399631500244,2.7090098857879639,11540600
2018-07-12T00:00:00.000000Z,2.733910083770752,2.7367899417877197,2.5363099575042725,2.6202199459075928,11593800
2018-07-13T00:00:00.000000Z,2.6265299320220947,2.6901700496673584,2.6197900772094727,2.6837499141693115,10483400
2018-07-14T00:00:00.000000Z,2.6825199127197266,2.7701199054718018,2.6670799255371094,2.753309965133667,10825100
2018-07-15T00:00:00.000000Z,2.753119945526123,2.8221299648284912,2.7013399600982666,2.7560300827026367,8995280
2018-07-16T00:00:00.000000Z,2.7588601112365723,2.9310500621795654,2.7313001155853271,2.9310500621795654,12620400
2018-07-17T00:00:00.000000Z,2.9230198860168457,3.2532100677490234,2.8334100246429443,3.1196799278259277,16767700
2018-07-18T00:00:00.000000Z,3.1109399795532227,3.2669000625610352,3.0494499206542969,3.076740026473999,20361000
2018-07-19T00:00:00.000000Z,3.0761899948120117,3.0761899948120117,2.874459981918335,2.8995199203491211,14912200
2018-07-20T00:00:00.000000Z,2.9007899761199951,3.0765800476074219,2.7751500606536865,2.8726398944854736,17149900
2018-07-21T00:00:00.000000Z,2.8703699111938477,2.942500114440918,2.82138991355896,2.9315099716186523,13783100
2018-07-22T00:00:00.000000Z,2.9287500381469727,2.9582500457763672,2.7425999641418457,2.7547099590301514,16725400
2018-07-23T00:00:00.000000Z,2.7555000782012939,2.9145200252532959,2.7073500156402588,2.7098500728607178,14873300
2018-07-24T00:00:00.000000Z,2.7121601104736328,2.7381999492645264,2.5195400714874268,2.6944100856781006,16611800
2018-07-25T00:00:00.000000Z,2.6644899845123291,2.7601299285888672,2.6408400535583496,2.716480016708374,13165000
2018-07-26T00:00:00.000000Z,2.7113099098205566,2.8070299625396729,2.6074700355529785,2.6410601139068604,11437500
2018-07-27T00:00:00.000000Z,2.6431500911712646,2.6916499137878418,2.5570199489593506,2.6638801097869873,11130900
2018-07-28T00:00:00.000000Z,2.6673400402069092,2.6861400604248047,2.6357200145721436,2.6830599308013916,13859200
2018-07-29T00:00:00.000000Z,2.7064399719238281,2.7258200645446777,2.633120059967041,2.6647100448608398,12122400
2018-07-30T00:00:00.000000Z,2.6578400135040283,2.6591899394989014,2.4869899749755859,2.5718400478363037,13146100
2018-07-31T00:00:00.000000Z,2.5713000297546387,2.5713000297546387,2.3341999053955078,2.3746800422668457,8515840
2018-08-01T00:00:00.000000Z,2.3743400573730469,2.3855299949645996,2.2260799407958984,2.2639799118041992,6048860
2018-08-02T00:00:00.000000Z,2.2677099704742432,2.3090100288391113,1.793969988822937,1.8869199752807617,14925900
2018-08-03T00:00:00.000000Z,1.8766800165176392,1.9085099697113037,1.7680900096893311,1.8480900526046753,8055990
2018-08-04T00:00:00.000000Z,1.8586399555206299,1.8975100517272949,1.7406200170516968,1.819100022315979,4921980
2018-08-05T00:00:00.000000Z,1.8227900266647339,1.8698899745941162,1.7924900054931641,1.8674999475479126,3437270
2018-08-06T00:00:00.000000Z,1.8707400560379028,1.8994799852371216,1.8131899833679199,1.8337999582290649,3375840
2018-08-07T00:00:00.000000Z,1.8350299596786499,1.8919899463653564,1.7533600330352783,1.7639700174331665,5663310
2018-08-08T00:00:00.000000Z,1.7629499435424805,1.7629499435424805,1.6391299962997437,1.6762499809265137,5172200
2018-08-09T00:00:00.000000Z,1.6808500289916992,1.8106600046157837,1.6615699529647827,1.7813500165939331,4029810
2018-08-10T00:00:00.000000Z,1.7797900438308716,1.8352799415588379,1.7304999828338623,1.7562500238418579,7980710
2018-08-11T00:00:00.000000Z,1.7545599937438965,1.8571100234985352,1.7174299955368042,1.8233799934387207,8951110
2018-08-12T00:00:00.000000Z,1.8162000179290771,2.0980401039123535,1.7965799570083618,2.0646700859069824,14883600
2018-08-13T00:00:00.000000Z,2.0656499862670898,2.3103399276733398,1.9891200065612793,2.0001599788665771,14084200
2018-08-14T00:00:00.000000Z,1.9979100227355957,1.9981499910354614,1.7884999513626099,1.8573399782180786,5098890
2018-08-15T00:00:00.000000Z,1.8621200323104858,2.0615599155426025,1.8621200323104858,1.9507600069046021,4133930
2018-08-16T00:00:00.000000Z,1.9499000310897827,1.997480034828186,1.9274799823760986,1.9604699611663818,3398700
2018-08-17T00:00:00.000000Z,1.961590051651001,2.1538000106811523,1.9559899568557739,2.1520400047302246,4178410
2018-08-18T00:00:00.000000Z,2.1546399593353271,2.1727199554443359,2.0537800788879395,2.1048800945281982,3680330
2018-08-19T00:00:00.000000Z,2.1043999195098877,2.2135000228881836,2.0846099853515625,2.1640400886535645,2950140
2018-08-20T00:00:00.000000Z,2.1585299968719482,2.1839199066162109,2.0662899017333984,2.0715000629425049,2726180
2018-08-21T00:00:00.000000Z,2.0696699619293213,2.1613600254058838,2.0690100193023682,2.148900032043457,3416780
2018-08-22T00:00:00.000000Z,2.1508800983428955,2.2624900341033936,2.0270500183105469,2.0557200908660889,4456740
2018-08-23T00:00:00.000000Z,2.0547800064086914,2.2422399520874023,2.0519399642944336,2.2280800342559814,3023120
2018-08-24T00:00:00.000000Z,2.2330400943756104,2.3410699367523193,2.210360050201416,2.3329699039459229,2707400
2018-08-25T00:00:00.000000Z,2.3296899795532227,2.3815100193023682,2.3296899795532227,2.3481800556182861,2680160
2018-08-26T00:00:00.000000Z,2.353640079498291,2.353640079498291,2.2129099369049072,2.2250399589538574,2718070
2018-08-27T00:00:00.000000Z,2.2245500087738037,2.2523400783538818,2.1857800483703613,2.2523400783538818,2686800
2018-08-28T00:00:00.000000Z,2.2494299411773682,2.2883200645446777,2.2194499969482422,2.2667899131774902,3538880
2018-08-29T00:00:00.000000Z,2.2723400592803955,2.3076000213623047,2.1662700176239014,2.1828899383544922,4047970
2018-08-30T00:00:00.000000Z,2.1822500228881836,2.1879498958587646,2.0018899440765381,2.0774199962615967,4123340
2018-08-31T00:00:00.000000Z,2.0792698860168457,2.1490800380706787,2.0633399486541748,2.1426200866699219,4609450
2018-09-01T00:00:00.000000Z,2.1380701065063477,2.2372400760650635,2.1045000553131104,2.2190299034118652,3682020
2018-09-02T00:00:00.000000Z,2.22052001953125,2.2423601150512695,2.1041600704193115,2.1227200031280518,3322720
2018-09-03T00:00:00.000000Z,2.1309499740600586,2.2691500186920166,2.0835700035095215,2.2269001007080078,3960510
2018-09-04T00:00:00.000000Z,2.227139949798584,2.3131699562072754,2.2222399711608887,2.3005499839782715,5207530
2018-09-05T00:00:00.000000Z,2.30253005027771,2.320080041885376,2.0020899772644043,2.0020899772644043,3111260
2018-09-06T00:00:00.000000Z,2.0030999183654785,2.0030999183654785,1.8790700435638428,1.9795099496841431,2827340
2018-09-07T00:00:00.000000Z,1.9775500297546387,1.9968199729919434,1.8800699710845947,1.8829799890518188,4811480
2018-09-08T00:00:00.000000Z,1.8862400054931641,2.0200901031494141,1.884600043296814,1.9419900178909302,4906060
2018-09-09T00:00:00.000000Z,1.9430700540542603,1.9788500070571899,1.8623299598693848,1.8704999685287476,4012510
2018-09-10T00:00:00.000000Z,1.8680399656295776,2.5568900108337402,1.8420000076293945,2.3303298950195312,24734100
2018-09-11T00:00:00.000000Z,2.3249399662017822,2.6132500171661377,2.1612100601196289,2.2220098972320557,17277700
2018-09-12T00:00:00.000000Z,2.223289966583252,2.2871799468994141,2.0545899868011475,2.2396600246429443,9690340
2018-09-13T00:00:00.000000Z,2.2409799098968506,2.5439400672912598,2.2373299598693848,2.4443700313568115,16952500
2018-09-14T00:00:00.000000Z,2.4565401077270508,2.4565401077270508,2.2323698997497559,2.2922101020812988,8482650
2018-09-15T00:00:00.000000Z,2.292759895324707,2.3408598899841309,2.2641699314117432,2.3031299114227295,2972100
2018-09-16T00:00:00.000000Z,2.310420036315918,2.310420036315918,2.2033300399780273,2.2464199066162109,2088120
2018-09-17T00:00:00.000000Z,2.249730110168457,2.271859884262085,2.0839200019836426,2.1021599769592285,2306610
2018-09-18T00:00:00.000000Z,2.1008501052856445,2.2001199722290039,2.0861198902130127,2.1546399593353271,2627130
2018-09-19T00:00:00.000000Z,2.1605899333953857,2.4123599529266357,2.1514101028442383,2.2683300971984863,14680600
2018-09-20T00:00:00.000000Z,2.2764298915863037,2.3829998970031738,2.1891500949859619,2.2367401123046875,17634800
2018-09-21T00:00:00.000000Z,2.2320699691772461,2.298180103302002,2.1924800872802734,2.2441198825836182,14374600
2018-09-22T00:00:00.000000Z,2.2445900440216064,2.2606000900268555,2.0985798835754395,2.1367599964141846,6440330
2018-09-23T00:00:00.000000Z,2.1345300674438477,2.4688200950622559,2.1295199394226074,2.2827599048614502,18005700
2018-09-24T00:00:00.000000Z,2.283560037612915,2.2875299453735352,2.1736299991607666,2.2222199440002441,7921500
2018-09-25T00:00:00.000000Z,2.2231099605560303,2.2231099605560303,2.0613501071929932,2.167370080947876,6502840
2018-09-26T00:00:00.000000Z,2.1638200283050537,2.4858999252319336,2.1187798976898193,2.3528900146484375,17278800
2018-09-27T00:00:00.000000Z,2.3653199672698975,2.3653199672698975,2.2204699516296387,2.305649995803833,10826800
2018-09-28T00:00:00.000000Z,2.3019399642944336,2.311769962310791,2.1752901077270508,2.2136199474334717,7152760
2018-09-29T00:00:00.000000Z,2.2124300003051758,2.2194700241088867,2.141089916229248,2.2194700241088867,4177000
2018-09-30T00:00:00.000000Z,2.2110700607299805,2.2238399982452393,2.1851201057434082,2.2010700702667236,4126900
2018-10-01T00:00:00.000000Z,2.195389986038208,2.2107601165771484,2.1340200901031494,2.1512200832366943,6515430
2018-10-02T00:00:00.000000Z,2.1486198902130127,2.1665000915527344,2.1246500015258789,2.1246500015258789,4353180
2018-10-03T00:00:00.000000Z,2.1259500980377197,2.1584999561309814,2.0648000240325928,2.1385700702667236,7051150
2018-10-04T00:00:00.000000Z,2.1393399238586426,2.1665699481964111,2.1271200180053711,2.1424899101257324,4940890
2018-10-05T00:00:00.000000Z,2.1459300518035889,2.2111198902130127,2.109760046005249,2.1980099678039551,7130810
2018-10-06T00:00:00.000000Z,2.2042300701141357,2.217979907989502,2.109529972076416,2.1249799728393555,7078420
2018-10-07T00:00:00.000000Z,2.1314799785614014,2.1332099437713623,2.0879900455474854,2.1203799247741699,4451390
2018-10-08T00:00:00.000000Z,2.1263999938964844,2.248729944229126,2.0936300754547119,2.1438100337982178,6329040
2018-10-09T00:00:00.000000Z,2.1582100391387939,2.2191998958587646,2.1230900287628174,2.1286499500274658,12126800
2018-10-10T00:00:00.000000Z,2.1260299682617188,2.1413099765777588,2.0812900066375732,2.1240301132202148,7758380
2018-10-11T00:00:00.000000Z,2.1177299022674561,2.1198999881744385,1.8453299999237061,1.8719600439071655,8808830
2018-10-12T00:00:00.000000Z,1.8700799942016602,1.9219199419021606,1.8636200428009033,1.8789900541305542,5017790
2018-10-13T00:00:00.000000Z,1.8782500028610229,1.907480001449585,1.8782500028610229,1.8913099765777588,3346790
2018-10-14T00:00:00.000000Z,1.89096999168396,1.9407999515533447,1.8819600343704224,1.8865400552749634,4084220
2018-10-15T00:00:00.000000Z,1.8878099918365479,2.1091101169586182,1.8787599802017212,2.0080199241638184,7021190
2018-10-16T00:00:00.000000Z,2.0060200691223145,2.056689977645874,1.9871100187301636,2.0061500072479248,6364950
2018-10-17T00:00:00.000000Z,2.0150399208068848,2.0430901050567627,2.0016400814056396,2.0271499156951904,6972010
2018-10-18T00:00:00.000000Z,2.0325300693511963,2.0441100597381592,1.9676699638366699,1.9892200231552124,6483520
2018-10-19T00:00:00.000000Z,1.9895800352096558,2.0130500793457031,1.9100199937820435,1.9429199695587158,5348150
2018-10-20T00:00:00.000000Z,1.9404100179672241,1.9769200086593628,1.9360400438308716,1.9600000381469727,5905280
2018-10-21T00:00:00.000000Z,1.9600600004196167,2.0163199901580811,1.9495199918746948,1.9768600463867188,7447430
2018-10-22T00:00:00.000000Z,1.9755899906158447,1.9836000204086304,1.9390300512313843,1.943310022354126,5408590
2018-10-23T00:00:00.000000Z,1.9426200389862061,2.0709700584411621,1.934209942817688,1.9716999530792236,8374640
2018-10-24T00:00:00.000000Z,1.9636399745941162,2.0351400375366211,1.9505100250244141,1.962939977645874,8344590
2018-10-25T00:00:00.000000Z,1.9649800062179565,1.9650599956512451,1.9311000108718872,1.9459899663925171,5823140
2018-10-26T00:00:00.000000Z,1.944659948348999,1.9513399600982666,1.886430025100708,1.9121400117874146,6261370
2018-10-27T00:00:00.000000Z,1.9051400423049927,1.9385800361633301,1.8918900489807129,1.9009300470352173,4990250
2018-10-28T00:00:00.000000Z,1.9110100269317627,1.9323699474334717,1.8770899772644043,1.8969800472259521,4978870
2018-10-29T00:00:00.000000Z,1.8854899406433105,1.9041299819946289,1.7626399993896484,1.7828799486160278,6265960
2018-10-30T00:00:00.000000Z,1.7928999662399292,1.7981799840927124,1.7541799545288086,1.7621999979019165,5319870
2018-10-31T00:00:00.000000Z,1.7693400382995605,1.8142600059509277,1.7560199499130249,1.8137799501419067,6702810
2018-11-01T00:00:00.000000Z,1.8127100467681885,1.9178999662399292,1.8063700199127197,1.8512200117111206,6467550
2018-11-02T00:00:00.000000Z,1.8488199710845947,1.875980019569397,1.8456200361251831,1.8526400327682495,4998820
2018-11-03T00:00:00.000000Z,1.8528499603271484,1.8640300035476685,1.8420000076293945,1.860200047492981,4234550
2018-11-04T00:00:00.000000Z,1.8610399961471558,1.8680100440979004,1.7916500568389893,1.8213800191879272,4184830
2018-11-05T00:00:00.000000Z,1.8220200538635254,1.8423399925231934,1.8027499914169312,1.813770055770874,5095370
2018-11-06T00:00:00.000000Z,1.8189899921417236,1.8382699489593506,1.7944799661636353,1.8382699489593506,5065320
2018-11-07T00:00:00.000000Z,1.838170051574707,1.8557300567626953,1.8245799541473389,1.8339899778366089,4760070
2018-11-08T00:00:00.000000Z,1.8330800533294678,1.846500039100647,1.8172899484634399,1.8206299543380737,4520230
2018-11-09T00:00:00.000000Z,1.8202600479125977,1.8302500247955322,1.7491999864578247,1.757830023765564,3821640
2018-11-10T00:00:00.000000Z,1.7577400207519531,1.7760499715805054,1.7498699426651001,1.7627500295639038,3344670
2018-11-11T00:00:00.000000Z,1.7616699934005737,1.8049600124359131,1.7108900547027588,1.727180004119873,4139880
2018-11-12T00:00:00.000000Z,1.7354199886322021,1.7413400411605835,1.7188999652862549,1.7361299991607666,4773620
2018-11-13T00:00:00.000000Z,1.7289299964904785,1.7472800016403198,1.7056599855422974,1.7166099548339844,4073700
2018-11-14T00:00:00.000000Z,1.7107299566268921,1.7146300077438354,1.4463499784469604,1.5032399892807007,5488710
2018-11-15T00:00:00.000000Z,1.5087499618530273,1.5318200588226318,1.4312299489974976,1.5163600444793701,4515360
2018-11-16T00:00:00.000000Z,1.5161299705505371,1.5192999839782715,1.4747300148010254,1.4941400289535522,4387120
2018-11-17T00:00:00.000000Z,1.4970999956130981,1.497730016708374,1.4779700040817261,1.4917000532150269,5479690
2018-11-18T00:00:00.000000Z,1.4954999685287476,1.5339499711990356,1.4919400215148926,1.5221699476242065,3374240
2018-11-19T00:00:00.000000Z,1.5223300457000732,1.5860099792480469,1.2779999971389771,1.2855600118637085,9561620
2018-11-20T00:00:00.000000Z,1.2790399789810181,1.3256800174713135,1.0493600368499756,1.0735100507736206,6182380
2018-11-21T00:00:00.000000Z,1.068619966506958,1.1831899881362915,1.0430999994277954,1.1553200483322144,3733990
2018-11-22T00:00:00.000000Z,1.1510000228881836,1.1613800525665283,1.1083400249481201,1.1083400249481201,3731090
2018-11-23T00:00:00.000000Z,1.1044399738311768,1.126539945602417,1.0707999467849731,1.1036900281906128,3961920
2018-11-24T00:00:00.000000Z,1.1043699979782104,1.1218199729919434,0.96361500024795532,0.99257898330688477,2638930
2018-11-25T00:00:00.000000Z,0.99170601367950439,1.0721999406814575,0.91840499639511108,1.0443600416183472,3879810
2018-11-26T00:00:00.000000Z,1.0438899993896484,1.0834900140762329,0.94581300020217896,0.98538899421691895,3336280
2018-11-27T00:00:00.000000Z,0.98509997129440308,1.0083800554275513,0.95192199945449829,0.99994701147079468,2692660
2018-11-28T00:00:00.000000Z,1.0007200241088867,1.1949499845504761,1.0007200241088867,1.1487400531768799,5416170
2018-11-29T00:00:00.000000Z,1.152690052986145,1.2161279916763306,1.1054949760437012,1.1967339515686035,4737887
2018-11-30T00:00:00.000000Z,1.1984909772872925,1.2274930477142334,1.1165330410003662,1.2111589908599854,6119033
2018-12-01T00:00:00.000000Z,1.2174999713897705,1.4146109819412231,1.2068769931793213,1.404358983039856,8968716
2018-12-02T00:00:00.000000Z,1.4028480052947998,1.6096669435501099,1.3789180517196655,1.5759290456771851,12830836
2018-12-03T00:00:00.000000Z,1.5822099447250366,1.6171139478683472,1.3982470035552979,1.4759570360183716,11208827
2018-12-04T00:00:00.000000Z,1.4766650199890137,2.3441240787506104,1.4741979837417603,2.1655969619750977,61068743
2018-12-05T00:00:00.000000Z,2.1787710189819336,2.2423379421234131,1.8367929458618164,1.8367929458618164,29357165
2018-12-06T00:00:00.000000Z,1.8343960046768188,1.8963500261306763,1.4919619560241699,1.4936449527740479,9763196
2018-12-07T00:00:00.000000Z,1.5046550035476685,1.5115530490875244,1.3655730485916138,1.5027259588241577,6509154
2018-12-08T00:00:00.000000Z,1.5091609954833984,1.596392035484314,1.464169979095459,1.5794270038604736,5357524
2018-12-09T00:00:00.000000Z,1.5739409923553467,1.7142070531845093,1.5398499965667725,1.6957190036773682,9027674
2018-12-10T00:00:00.000000Z,1.6870230436325073,1.6870230436325073,1.5422379970550537,1.571571946144104,4123543
2018-12-11T00:00:00.000000Z,1.56865394115448,1.6673029661178589,1.5264220237731934,1.6584340333938599,5045677
2018-12-12T00:00:00.000000Z,1.650702953338623,2.0042920112609863,1.6466150283813477,1.992387056350708,17138334
2018-12-13T00:00:00.000000Z,1.9922349452972412,2.3397030830383301,1.8424160480499268,2.0909130573272705,35026459
2018-12-14T00:00:00.000000Z,2.1153049468994141,2.5029680728912354,2.0909860134124756,2.325314998626709,39252386
