timestamp_utc,Open,High,Low,Close,Volume
2019-03-23T00:00:00.000000Z,0.0058070002123713493,0.0060820002108812332,0.0058019999414682388,0.0058960001915693283,18343807
2019-03-24T00:00:00.000000Z,0.005896999966353178,0.0059139998629689217,0.0057169999927282333,0.0057649998925626278,13593947
2019-03-25T00:00:00.000000Z,0.0057879998348653316,0.0058209998533129692,0.0054520000703632832,0.0056480001658201218,15415278
2019-03-26T00:00:00.000000Z,0.0056480001658201218,0.0056710001081228256,0.0053579998202621937,0.0055539999157190323,20825801
2019-03-27T00:00:00.000000Z,0.0055519999004900455,0.0058180000633001328,0.0055379997938871384,0.0057319998741149902,14667140
2019-03-28T00:00:00.000000Z,0.0057299998588860035,0.0059449998661875725,0.0056770001538097858,0.0058780000545084476,11296118
2019-03-29T00:00:00.000000Z,0.0058780000545084476,0.0059179998934268951,0.0057700001634657383,0.0059110000729560852,12690111
2019-03-30T00:00:00.000000Z,0.0059009999968111515,0.0060829999856650829,0.005698000080883503,0.0059019997715950012,13259655
2019-03-31T00:00:00.000000Z,0.0059019997715950012,0.0062199998646974564,0.0058880001306533813,0.0061110001988708973,20327642
2019-04-01T00:00:00.000000Z,0.0061090001836419106,0.0063849999569356441,0.0060410001315176487,0.0062850001268088818,16899764
2019-04-02T00:00:00.000000Z,0.0062930001877248287,0.0073379999957978725,0.0062930001877248287,0.0072429999709129333,33542819
2019-04-03T00:00:00.000000Z,0.007261000107973814,0.0079180002212524414,0.0069320001639425755,0.0073239998891949654,32703243
2019-04-04T00:00:00.000000Z,0.0073040002025663853,0.0076999999582767487,0.0069729997776448727,0.0072420001961290836,22506755
2019-04-05T00:00:00.000000Z,0.0072449999861419201,0.0075429999269545078,0.0072289998643100262,0.0075170001946389675,12943993
2019-04-06T00:00:00.000000Z,0.0075190002098679543,0.0077470000833272934,0.0074499999172985554,0.0075730001553893089,12823084
2019-04-07T00:00:00.000000Z,0.0075719999149441719,0.0078490003943443298,0.0074629997834563255,0.0076399999670684338,15345531
2019-04-08T00:00:00.000000Z,0.0076500000432133675,0.0077120000496506691,0.0070190001279115677,0.0074720000848174095,17609103
2019-04-09T00:00:00.000000Z,0.0074720000848174095,0.0074720000848174095,0.0070279999636113644,0.0071740001440048218,14343081
2019-04-10T00:00:00.000000Z,0.0071519999764859676,0.007395000196993351,0.0070850001648068428,0.007143000140786171,17136294
2019-04-11T00:00:00.000000Z,0.0071600000374019146,0.0071870000101625919,0.0062299999408423901,0.0066579999402165413,18189636
2019-04-12T00:00:00.000000Z,0.0066530001349747181,0.0069450000301003456,0.0063660000450909138,0.0068859998136758804,13067289
2019-04-13T00:00:00.000000Z,0.0068839997984468937,0.0070360000245273113,0.0067579997703433037,0.0069369999691843987,10823812
2019-04-14T00:00:00.000000Z,0.0069369999691843987,0.0070119998417794704,0.0067599997855722904,0.0069360001944005489,10081327
2019-04-15T00:00:00.000000Z,0.0069360001944005489,0.0070520001463592052,0.0067110001109540462,0.0068109999410808086,11559163
2019-04-16T00:00:00.000000Z,0.0068089999258518219,0.0070739998482167721,0.00674099987372756,0.0070409998297691345,11388682
2019-04-17T00:00:00.000000Z,0.0070380000397562981,0.0070960000157356262,0.0069249998778104782,0.0070710000582039356,10451402
2019-04-18T00:00:00.000000Z,0.0070620002225041389,0.0075059998780488968,0.0070290002040565014,0.0073159998282790184,15668179
2019-04-19T00:00:00.000000Z,0.0073199998587369919,0.0074459998868405819,0.0071290000341832638,0.0072269998490810394,14479127
2019-04-20T00:00:00.000000Z,0.0072189997881650925,0.0072400001809000969,0.0068939998745918274,0.0070179998874664307,12440597
2019-04-21T00:00:00.000000Z,0.0070250001735985279,0.0070670000277459621,0.0066140000708401203,0.0068160002119839191,12952560
2019-04-22T00:00:00.000000Z,0.0068049998953938484,0.0070420000702142715,0.0067139999009668827,0.0069860001094639301,21458574
2019-04-23T00:00:00.000000Z,0.0069769998081028461,0.0070919999852776527,0.0067560002207756042,0.0067579997703433037,14291177
2019-04-24T00:00:00.000000Z,0.0067579997703433037,0.0069249998778104782,0.0061969999223947525,0.0064369998872280121,20123195
2019-04-25T00:00:00.000000Z,0.0064400001429021358,0.0066249999217689037,0.0059460001066327095,0.0060029998421669006,15495653
2019-04-26T00:00:00.000000Z,0.0060160001739859581,0.0061679999344050884,0.0057419999502599239,0.006076000165194273,14611007
2019-04-27T00:00:00.000000Z,0.0060959998518228531,0.0062890001572668552,0.0059699998237192631,0.0061329999007284641,10420083
2019-04-28T00:00:00.000000Z,0.0061360001564025879,0.0062600001692771912,0.0059560001827776432,0.0060419999063014984,9702171
2019-04-29T00:00:00.000000Z,0.006031000055372715,0.006066999863833189,0.0057819997891783714,0.005853000096976757,11505991
2019-04-30T00:00:00.000000Z,0.0058510000817477703,0.0063089998438954353,0.0058380002155900002,0.0062520001083612442,10962953
2019-05-01T00:00:00.000000Z,0.0062520001083612442,0.00661499984562397,0.0062489998526871204,0.0065879998728632927,12909950
2019-05-02T00:00:00.000000Z,0.006585999857634306,0.0066619999706745148,0.0063209999352693558,0.00648899981752038,11239893
2019-05-03T00:00:00.000000Z,0.0064940000884234905,0.0068149999715387821,0.0064710001461207867,0.0066689997911453247,14860635
2019-05-04T00:00:00.000000Z,0.0066689997911453247,0.0067540002055466175,0.0063200001604855061,0.0064940000884234905,12076217
2019-05-05T00:00:00.000000Z,0.00648899981752038,0.0065159997902810574,0.0063029997982084751,0.0064329998567700386,10024362
2019-05-06T00:00:00.000000Z,0.0064340000972151756,0.0064539997838437557,0.0060580000281333923,0.0062970002181828022,14051502
2019-05-07T00:00:00.000000Z,0.0062959999777376652,0.0064130001701414585,0.0061269998550415039,0.0061269998550415039,12001381
2019-05-08T00:00:00.000000Z,0.0061169997788965702,0.0063299997709691525,0.0059989998117089272,0.0062979999929666519,11824869
2019-05-09T00:00:00.000000Z,0.0063100000843405724,0.0063860001973807812,0.0058860001154243946,0.0059810001403093338,12583826
2019-05-10T00:00:00.000000Z,0.0059810001403093338,0.0061189997941255569,0.0057020001113414764,0.00608400022611022,15262144
2019-05-11T00:00:00.000000Z,0.00608400022611022,0.0065680001862347126,0.0058349999599158764,0.0063860001973807812,20927829
2019-05-12T00:00:00.000000Z,0.0063760001212358475,0.0065210000611841679,0.0059560001827776432,0.0060870000161230564,14325736
2019-05-13T00:00:00.000000Z,0.0060870000161230564,0.0066979997791349888,0.0060220002196729183,0.0063789999112486839,18666965
2019-05-14T00:00:00.000000Z,0.0063829999417066574,0.0071560000069439411,0.00636299978941679,0.0070560001768171787,24418374
2019-05-15T00:00:00.000000Z,0.0070509999059140682,0.0079460004344582558,0.0069829998537898064,0.0079210000112652779,25084407
2019-05-16T00:00:00.000000Z,0.0079150004312396049,0.0088109998032450676,0.0072559998370707035,0.008159000426530838,37221670
2019-05-17T00:00:00.000000Z,0.008139999583363533,0.0082050003111362457,0.0070310002192854881,0.0075289998203516006,25450305
2019-05-18T00:00:00.000000Z,0.0075289998203516006,0.0079650003463029861,0.0073569999076426029,0.0077470000833272934,18108575
2019-05-19T00:00:00.000000Z,0.0077340002171695232,0.0081160003319382668,0.0077039999887347221,0.0079500004649162292,21157774
2019-05-20T00:00:00.000000Z,0.0079500004649162292,0.0080209998413920403,0.0073819998651742935,0.0076930001378059387,18498808
2019-05-21T00:00:00.000000Z,0.0076959999278187752,0.0080169998109340668,0.0076259998604655266,0.0077419998124241829,24260071
2019-05-22T00:00:00.000000Z,0.0077419998124241829,0.0078140003606677055,0.0071220002137124538,0.0071620000526309013,21297422
2019-05-23T00:00:00.000000Z,0.0071689998731017113,0.0074820001609623432,0.0069590001367032528,0.0074410000815987587,12754201
2019-05-24T00:00:00.000000Z,0.0074550001882016659,0.0075840000063180923,0.0073580001480877399,0.0073689999990165234,14006366
2019-05-25T00:00:00.000000Z,0.0073689999990165234,0.0075679998844861984,0.0073199998587369919,0.0073699997738003731,10280042
2019-05-26T00:00:00.000000Z,0.0073719997890293598,0.0076040001586079597,0.0071560000069439411,0.0076040001586079597,16022775
2019-05-27T00:00:00.000000Z,0.0076060001738369465,0.0080989999696612358,0.0074590002186596394,0.0080629996955394745,23178242
2019-05-28T00:00:00.000000Z,0.0080390004441142082,0.0082080001011490822,0.0077160000801086426,0.0078130001202225685,22323468
2019-05-29T00:00:00.000000Z,0.0078130001202225685,0.0078520001843571663,0.00748400017619133,0.0076750000007450581,19981799
2019-05-30T00:00:00.000000Z,0.0076600001193583012,0.0084020001813769341,0.0071970000863075256,0.0075059998780488968,33164041
2019-05-31T00:00:00.000000Z,0.0075059998780488968,0.0078059998340904713,0.0072139999829232693,0.0076930001378059387,28113881
2019-06-01T00:00:00.000000Z,0.0076600001193583012,0.0077700000256299973,0.0073739998042583466,0.0074649997986853123,15941397
2019-06-02T00:00:00.000000Z,0.0074649997986853123,0.007825000211596489,0.0073979999870061874,0.007734999991953373,16124066
2019-06-03T00:00:00.000000Z,0.007734999991953373,0.0077479998581111431,0.0071629998274147511,0.0072189997881650925,15795346
2019-06-04T00:00:00.000000Z,0.0072180000133812428,0.0076049999333918095,0.0068629998713731766,0.0074009997770190239,22455739
2019-06-05T00:00:00.000000Z,0.0074009997770190239,0.0079469997435808182,0.0072340001352131367,0.0077030002139508724,27987270
2019-06-06T00:00:00.000000Z,0.0076810000464320183,0.008069000206887722,0.0073540001176297665,0.0077149998396635056,22137985
2019-06-07T00:00:00.000000Z,0.0077109998092055321,0.0079269995912909508,0.0075909998267889023,0.007763999979943037,17648134
2019-06-08T00:00:00.000000Z,0.0077619999647140503,0.0078019998036324978,0.0074909999966621399,0.0076580001041293144,19364398
2019-06-09T00:00:00.000000Z,0.0076480000279843807,0.0076489998027682304,0.0070710000582039356,0.0072559998370707035,18879267
2019-06-10T00:00:00.000000Z,0.0072530000470578671,0.0077840001322329044,0.0071470001712441444,0.0077260001562535763,19690095
2019-06-11T00:00:00.000000Z,0.0077340002171695232,0.0077570001594722271,0.007342000026255846,0.0074729998596012592,16586974
2019-06-12T00:00:00.000000Z,0.0074559999629855156,0.0077510001137852669,0.007385999895632267,0.0076170000247657299,18083155
2019-06-13T00:00:00.000000Z,0.0076179997995495796,0.0077399997971951962,0.0074909999966621399,0.0075690001249313354,17824155
2019-06-14T00:00:00.000000Z,0.0075810002163052559,0.0076520000584423542,0.0070620002225041389,0.0073339999653398991,33322150
2019-06-15T00:00:00.000000Z,0.0073350002057850361,0.0074800001457333565,0.0072929998859763145,0.0073710000142455101,23498785
2019-06-16T00:00:00.000000Z,0.0073710000142455101,0.0074180001392960548,0.0071419999003410339,0.0072750002145767212,26752699
2019-06-17T00:00:00.000000Z,0.0072710001841187477,0.0076199998147785664,0.007259999867528677,0.0073620001785457134,20300361
2019-06-18T00:00:00.000000Z,0.0073759998194873333,0.0074269999749958515,0.007127000018954277,0.0073790000751614571,19302131
2019-06-19T00:00:00.000000Z,0.007387000136077404,0.0074160001240670681,0.0072639998979866505,0.0073069999925792217,18231866
2019-06-20T00:00:00.000000Z,0.0073199998587369919,0.0073259999044239521,0.0068169999867677689,0.0069129997864365578,27672019
2019-06-21T00:00:00.000000Z,0.0068930000998079777,0.0071229999884963036,0.0066929999738931656,0.0068009998649358749,29869648
2019-06-22T00:00:00.000000Z,0.006794000044465065,0.0076179997995495796,0.0064599998295307159,0.0069690002128481865,59749245
2019-06-23T00:00:00.000000Z,0.0069679999724030495,0.0075779999606311321,0.006883000023663044,0.0071849999949336052,40744864
2019-06-24T00:00:00.000000Z,0.0071849999949336052,0.0072849998250603676,0.0068029998801648617,0.0070549999363720417,79456140
2019-06-25T00:00:00.000000Z,0.0070580001920461655,0.010623999871313572,0.0069769998081028461,0.0092740003019571304,287460755
2019-06-26T00:00:00.000000Z,0.0092740003019571304,0.0097129996865987778,0.0079640001058578491,0.0080439997836947441,142749758
2019-06-27T00:00:00.000000Z,0.0080439997836947441,0.0085589997470378876,0.0073819998651742935,0.0076580001041293144,81451270
2019-06-28T00:00:00.000000Z,0.0076810000464320183,0.0084600001573562622,0.0075449999421834946,0.0082809999585151672,79524638
2019-06-29T00:00:00.000000Z,0.0082769999280571938,0.0092909997329115868,0.0076640001498162746,0.0091439997777342796,77678759
2019-06-30T00:00:00.000000Z,0.0091420002281665802,0.009433000348508358,0.0081190001219511032,0.0081190001219511032,80760059
2019-07-01T00:00:00.000000Z,0.0081190001219511032,0.008577999658882618,0.0076419999822974205,0.0080650001764297485,66175950
2019-07-02T00:00:00.000000Z,0.0080620003864169121,0.0081380000337958336,0.0073230001144111156,0.0076109999790787697,71455692
2019-07-03T00:00:00.000000Z,0.0076170000247657299,0.0080660004168748856,0.0075900000520050526,0.0077379997819662094,59091237
2019-07-04T00:00:00.000000Z,0.0077450000680983067,0.0078050000593066216,0.0072470000013709068,0.0073210000991821289,40292663
2019-07-05T00:00:00.000000Z,0.0073179998435080051,0.0076870000921189785,0.0071620000526309013,0.0074829999357461929,56562485
2019-07-06T00:00:00.000000Z,0.0074930000118911266,0.0076629999093711376,0.0073979999870061874,0.0074570002034306526,24941722
2019-07-07T00:00:00.000000Z,0.0074599999934434891,0.0075639998540282249,0.0073770000599324703,0.00748400017619133,25029759
2019-07-08T00:00:00.000000Z,0.0074919997714459896,0.007600999902933836,0.0072169997729361057,0.0072389999404549599,29604208
2019-07-09T00:00:00.000000Z,0.0072479997761547565,0.0074860001914203167,0.0071970000863075256,0.007306000217795372,45016612
2019-07-10T00:00:00.000000Z,0.0072960001416504383,0.0074530001729726791,0.0068919998593628407,0.0069599999114871025,37612754
2019-07-11T00:00:00.000000Z,0.0069590001367032528,0.0069630001671612263,0.0059400000609457493,0.0060169999487698078,30183260
2019-07-12T00:00:00.000000Z,0.0060209999792277813,0.0071399998851120472,0.0059389998205006123,0.006881999783217907,29772565
2019-07-13T00:00:00.000000Z,0.0068859998136758804,0.0070719998329877853,0.0062150000594556332,0.0064929998479783535,22417725
2019-07-14T00:00:00.000000Z,0.0064949998632073402,0.0065399999730288982,0.0057000000961124897,0.0057109999470412731,18166380
2019-07-15T00:00:00.000000Z,0.0057089999318122864,0.0058109997771680355,0.005357000045478344,0.0057129999622702599,41322049
2019-07-16T00:00:00.000000Z,0.0057100001722574234,0.0058039999566972256,0.0050389999523758888,0.0051950002089142799,54282648
2019-07-17T00:00:00.000000Z,0.0051890001632273197,0.0057160002179443836,0.0048580002039670944,0.0054480000399053097,70992854
2019-07-18T00:00:00.000000Z,0.0054509998299181461,0.0057629998773336411,0.0053099999204277992,0.0057299998588860035,36689889
2019-07-19T00:00:00.000000Z,0.0057299998588860035,0.0058670002035796642,0.0055359997786581516,0.005824000108987093,30457734
2019-07-20T00:00:00.000000Z,0.0058340001851320267,0.0062529998831450939,0.0058340001851320267,0.0060999998822808266,26804982
2019-07-21T00:00:00.000000Z,0.0060999998822808266,0.0061420002020895481,0.0058650001883506775,0.0060829999856650829,26295977
2019-07-22T00:00:00.000000Z,0.0060919998213648796,0.0064130001701414585,0.0060539999976754189,0.0062170000746846199,28364978
2019-07-23T00:00:00.000000Z,0.0062259999103844166,0.0062489998526871204,0.0057390001602470875,0.0058400002308189869,32491051
2019-07-24T00:00:00.000000Z,0.0058400002308189869,0.0059349997900426388,0.0056420001201331615,0.0059259999543428421,32024390
2019-07-25T00:00:00.000000Z,0.0059219999238848686,0.0060620000585913658,0.0058459998108446598,0.0058679999783635139,27714340
2019-07-26T00:00:00.000000Z,0.005869000218808651,0.0060140001587569714,0.0057470002211630344,0.0059600002132356167,28631762
2019-07-27T00:00:00.000000Z,0.0059600002132356167,0.0060970000922679901,0.0056170001626014709,0.0056690000928938389,27845565
2019-07-28T00:00:00.000000Z,0.0056690000928938389,0.0057210000231862068,0.00547399977222085,0.0056610000319778919,27054116
2019-07-29T00:00:00.000000Z,0.0056630000472068787,0.0057250000536441803,0.0055180001072585583,0.00559999980032444,26403058
2019-07-30T00:00:00.000000Z,0.005601000040769577,0.0056320000439882278,0.0054580001160502434,0.0055439998395740986,24414389
2019-07-31T00:00:00.000000Z,0.0055370000191032887,0.005681999959051609,0.0055120000615715981,0.0056139999069273472,26028676
2019-08-01T00:00:00.000000Z,0.0056059998460114002,0.0056309998035430908,0.0053220000118017197,0.0054080002009868622,26201750
2019-08-02T00:00:00.000000Z,0.0054080002009868622,0.0055470000952482224,0.0054000001400709152,0.0054970001801848412,25363948
