timestamp_utc,Open,High,Low,Close,Volume
2018-07-08T00:00:00.000000Z,0.248089998960495,0.25268799066543579,0.2395160049200058,0.24674500524997711,497111
2018-07-09T00:00:00.000000Z,0.2479269951581955,0.25325301289558411,0.23484399914741516,0.23521600663661957,575313
2018-07-10T00:00:00.000000Z,0.23512299358844757,0.2365259975194931,0.20792900025844574,0.21116699278354645,584208
2018-07-11T00:00:00.000000Z,0.21071499586105347,0.21548600494861603,0.20257100462913513,0.20673500001430511,531092
2018-07-12T00:00:00.000000Z,0.20694500207901001,0.21177999675273895,0.19326700270175934,0.20459400117397308,598761
2018-07-13T00:00:00.000000Z,0.20485800504684448,0.21706299483776093,0.19986599683761597,0.20069499313831329,776288
2018-07-14T00:00:00.000000Z,0.20100399851799011,0.20362700521945953,0.19278700649738312,0.194691002368927,499009
2018-07-15T00:00:00.000000Z,0.19564700126647949,0.20166300237178802,0.18920600414276123,0.19931000471115112,398773
2018-07-16T00:00:00.000000Z,0.20019100606441498,0.22318899631500244,0.19250300526618958,0.22255900502204895,696931
2018-07-17T00:00:00.000000Z,0.22251400351524353,0.2543410062789917,0.21847599744796753,0.24867400527000427,849921
2018-07-18T00:00:00.000000Z,0.24872599542140961,0.25575700402259827,0.22991499304771423,0.239779993891716,913101
2018-07-19T00:00:00.000000Z,0.24282799661159515,0.24418699741363525,0.225723996758461,0.22967299818992615,684897
2018-07-20T00:00:00.000000Z,0.22849699854850769,0.23508599400520325,0.21210399270057678,0.21645000576972961,583083
2018-07-21T00:00:00.000000Z,0.21756500005722046,0.22299100458621979,0.19905699789524078,0.22299100458621979,987338
2018-07-22T00:00:00.000000Z,0.22347100079059601,0.22388799488544464,0.20098699629306793,0.20142200589179993,877479
2018-07-23T00:00:00.000000Z,0.20241199433803558,0.2139270007610321,0.19636900722980499,0.19705000519752502,751454
2018-07-24T00:00:00.000000Z,0.1955839991569519,0.20730799436569214,0.1838890016078949,0.20262399315834045,1061290
2018-07-25T00:00:00.000000Z,0.20076499879360199,0.26249799132347107,0.19773800671100616,0.24370799958705902,4145790
2018-07-26T00:00:00.000000Z,0.24502299726009369,0.28113099932670593,0.24326199293136597,0.25183099508285522,2378590
2018-07-27T00:00:00.000000Z,0.25251799821853638,0.28334900736808777,0.24619199335575104,0.26684001088142395,2030030
2018-07-28T00:00:00.000000Z,0.26678600907325745,0.28677400946617126,0.25391501188278198,0.27998098731040955,1182800
2018-07-29T00:00:00.000000Z,0.28139901161193848,0.34681299328804016,0.27692198753356934,0.32867899537086487,5325900
2018-07-30T00:00:00.000000Z,0.32939800620079041,0.35873401165008545,0.28895598649978638,0.31827399134635925,3691130
2018-07-31T00:00:00.000000Z,0.31372299790382385,0.31372299790382385,0.2646310031414032,0.29393398761749268,2272300
2018-08-01T00:00:00.000000Z,0.29710599780082703,0.30880498886108398,0.26952001452445984,0.28727999329566956,1546730
2018-08-02T00:00:00.000000Z,0.28833800554275513,0.31733301281929016,0.28820198774337769,0.309579998254776,1954190
2018-08-03T00:00:00.000000Z,0.31015300750732422,0.31015300750732422,0.27458798885345459,0.28474599123001099,1460180
2018-08-04T00:00:00.000000Z,0.28508099913597107,0.28699401021003723,0.24902099370956421,0.25798898935317993,1284510
2018-08-05T00:00:00.000000Z,0.25684699416160583,0.25743699073791504,0.24206499755382538,0.25394698977470398,866923
2018-08-06T00:00:00.000000Z,0.25424900650978088,0.25931799411773682,0.2337300032377243,0.23647099733352661,723640
2018-08-07T00:00:00.000000Z,0.23486000299453735,0.25801700353622437,0.23213200271129608,0.23399700224399567,1039530
2018-08-08T00:00:00.000000Z,0.2343360036611557,0.23609299957752228,0.22003300487995148,0.22803999483585358,996081
2018-08-09T00:00:00.000000Z,0.22818200290203094,0.30053699016571045,0.22818200290203094,0.27612799406051636,5960760
2018-08-10T00:00:00.000000Z,0.27621600031852722,0.312034010887146,0.26965698599815369,0.2747269868850708,4713140
2018-08-11T00:00:00.000000Z,0.27446600794792175,0.28159400820732117,0.23695899546146393,0.27066999673843384,3237720
2018-08-12T00:00:00.000000Z,0.27157801389694214,0.28888300061225891,0.26143500208854675,0.28359699249267578,2512980
2018-08-13T00:00:00.000000Z,0.28419798612594604,0.29830801486968994,0.25929200649261475,0.25929200649261475,2741600
2018-08-14T00:00:00.000000Z,0.25821599364280701,0.27258598804473877,0.2266869992017746,0.27191001176834106,3309590
2018-08-15T00:00:00.000000Z,0.27479499578475952,0.2791450023651123,0.25497099757194519,0.25754699110984802,2353510
2018-08-16T00:00:00.000000Z,0.2568570077419281,0.27940300107002258,0.25169798731803894,0.26824399828910828,1733710
2018-08-17T00:00:00.000000Z,0.26988300681114197,0.29418501257896423,0.26739901304244995,0.291826993227005,2160710
2018-08-18T00:00:00.000000Z,0.29245498776435852,0.29741400480270386,0.26097398996353149,0.27331998944282532,1755680
2018-08-19T00:00:00.000000Z,0.27555501461029053,0.31182301044464111,0.27485200762748718,0.30227199196815491,2567610
2018-08-20T00:00:00.000000Z,0.29912298917770386,0.30546900629997253,0.2855449914932251,0.28726199269294739,1424350
2018-08-21T00:00:00.000000Z,0.29089799523353577,0.33466601371765137,0.28613099455833435,0.31192699074745178,3836640
2018-08-22T00:00:00.000000Z,0.31359699368476868,0.34876999258995056,0.3039650022983551,0.31463199853897095,2623480
2018-08-23T00:00:00.000000Z,0.31443700194358826,0.32217401266098022,0.30273601412773132,0.32102200388908386,2108960
2018-08-24T00:00:00.000000Z,0.32176101207733154,0.34185600280761719,0.31411299109458923,0.33692699670791626,1491040
2018-08-25T00:00:00.000000Z,0.33555901050567627,0.33850499987602234,0.31976699829101562,0.31976699829101562,920084
2018-08-26T00:00:00.000000Z,0.31803199648857117,0.33678799867630005,0.30600801110267639,0.32887798547744751,1134650
2018-08-27T00:00:00.000000Z,0.32873401045799255,0.3360849916934967,0.32346099615097046,0.3360849916934967,643844
2018-08-28T00:00:00.000000Z,0.33524501323699951,0.33963900804519653,0.32586300373077393,0.33579298853874207,1265750
2018-08-29T00:00:00.000000Z,0.3359529972076416,0.33719700574874878,0.3087100088596344,0.3087100088596344,875125
2018-08-30T00:00:00.000000Z,0.30856400728225708,0.31413599848747253,0.29103600978851318,0.30539000034332275,1329920
2018-08-31T00:00:00.000000Z,0.30559501051902771,0.33251601457595825,0.29824501276016235,0.32809901237487793,1091390
2018-09-01T00:00:00.000000Z,0.32798001170158386,0.33432000875473022,0.31925401091575623,0.32825800776481628,473642
2018-09-02T00:00:00.000000Z,0.32820400595664978,0.34161201119422913,0.30081400275230408,0.31093800067901611,1355060
2018-09-03T00:00:00.000000Z,0.3109239935874939,0.31133800745010376,0.29463699460029602,0.30393999814987183,697608
2018-09-04T00:00:00.000000Z,0.30667901039123535,0.30928200483322144,0.29288700222969055,0.29971998929977417,1253120
2018-09-05T00:00:00.000000Z,0.29976001381874084,0.3005329966545105,0.26558399200439453,0.26869899034500122,1648130
2018-09-06T00:00:00.000000Z,0.26708701252937317,0.28402599692344666,0.24526500701904297,0.27239000797271729,1793980
2018-09-07T00:00:00.000000Z,0.27226701378822327,0.28930100798606873,0.2582550048828125,0.26066198945045471,1305730
2018-09-08T00:00:00.000000Z,0.26172098517417908,0.27613300085067749,0.2378620058298111,0.24190700054168701,554111
2018-09-09T00:00:00.000000Z,0.24142700433731079,0.25548198819160461,0.23426100611686707,0.2397409975528717,438981
2018-09-10T00:00:00.000000Z,0.2398190051317215,0.25483199954032898,0.2395859956741333,0.24780699610710144,608181
2018-09-11T00:00:00.000000Z,0.24692599475383759,0.26727300882339478,0.2399590015411377,0.26042899489402771,919435
2018-09-12T00:00:00.000000Z,0.26094400882720947,0.27194300293922424,0.24754999577999115,0.25349500775337219,902340
2018-09-13T00:00:00.000000Z,0.25415599346160889,0.2762959897518158,0.25376999378204346,0.2717759907245636,780362
2018-09-14T00:00:00.000000Z,0.27240398526191711,0.27297401428222656,0.26180601119995117,0.26889801025390625,727881
2018-09-15T00:00:00.000000Z,0.26976299285888672,0.27913299202919006,0.26522299647331238,0.26928800344467163,430008
2018-09-16T00:00:00.000000Z,0.27114298939704895,0.28083699941635132,0.26093301177024841,0.27386501431465149,699587
2018-09-17T00:00:00.000000Z,0.2748970091342926,0.28221499919891357,0.2611280083656311,0.26872101426124573,644191
2018-09-18T00:00:00.000000Z,0.26889100670814514,0.30571898818016052,0.26616200804710388,0.29121199250221252,1569640
2018-09-19T00:00:00.000000Z,0.29101601243019104,0.34487399458885193,0.28534600138664246,0.32917299866676331,6164950
2018-09-20T00:00:00.000000Z,0.33187499642372131,0.42450898885726929,0.32636898756027222,0.35840299725532532,26124800
2018-09-21T00:00:00.000000Z,0.35406801104545593,0.37412500381469727,0.33894801139831543,0.35330298542976379,7925320
2018-09-22T00:00:00.000000Z,0.3537839949131012,0.3537839949131012,0.32342898845672607,0.33785998821258545,2895180
2018-09-23T00:00:00.000000Z,0.34016498923301697,0.347555011510849,0.33285298943519592,0.34360900521278381,2458210
2018-09-24T00:00:00.000000Z,0.34277299046516418,0.35373601317405701,0.33071398735046387,0.33465701341629028,1999280
2018-09-25T00:00:00.000000Z,0.33347898721694946,0.34731099009513855,0.31706500053405762,0.32649299502372742,2487050
2018-09-26T00:00:00.000000Z,0.32618600130081177,0.37712898850440979,0.31662499904632568,0.34892401099205017,4319900
2018-09-27T00:00:00.000000Z,0.34472200274467468,0.34997600317001343,0.3320930004119873,0.34558999538421631,2188310
2018-09-28T00:00:00.000000Z,0.34613800048828125,0.34964600205421448,0.32747399806976318,0.33498299121856689,1126520
2018-09-29T00:00:00.000000Z,0.3347339928150177,0.3347339928150177,0.32545500993728638,0.32920199632644653,569884
2018-09-30T00:00:00.000000Z,0.32890999317169189,0.33293500542640686,0.32058200240135193,0.33189800381660461,896424
2018-10-01T00:00:00.000000Z,0.33282199501991272,0.33327400684356689,0.32321798801422119,0.32523199915885925,772346
2018-10-02T00:00:00.000000Z,0.32456600666046143,0.32726800441741943,0.31885901093482971,0.32110500335693359,1133880
2018-10-03T00:00:00.000000Z,0.32052099704742432,0.32160300016403198,0.30599701404571533,0.31033799052238464,1149830
2018-10-04T00:00:00.000000Z,0.31065100431442261,0.32255899906158447,0.31065100431442261,0.32093998789787292,996871
2018-10-05T00:00:00.000000Z,0.32089000940322876,0.36667999625205994,0.31789100170135498,0.35650399327278137,4114640
2018-10-06T00:00:00.000000Z,0.35976898670196533,0.37705299258232117,0.33430099487304688,0.33809798955917358,4656480
2018-10-07T00:00:00.000000Z,0.33719399571418762,0.34105300903320312,0.33334600925445557,0.33763700723648071,1286090
2018-10-08T00:00:00.000000Z,0.33793500065803528,0.34739199280738831,0.33487400412559509,0.34358501434326172,1334080
2018-10-09T00:00:00.000000Z,0.34362301230430603,0.34422698616981506,0.33011001348495483,0.339711993932724,1409520
2018-10-10T00:00:00.000000Z,0.33931198716163635,0.35675999522209167,0.33213099837303162,0.34786099195480347,2540720
2018-10-11T00:00:00.000000Z,0.34745600819587708,0.34843999147415161,0.30113399028778076,0.30320098996162415,1584750
2018-10-12T00:00:00.000000Z,0.30308699607849121,0.31470799446105957,0.30189898610115051,0.31127798557281494,1180340
2018-10-13T00:00:00.000000Z,0.31191599369049072,0.3237450122833252,0.31151199340820312,0.31884300708770752,602792
2018-10-14T00:00:00.000000Z,0.31970399618148804,0.33410400152206421,0.3161030113697052,0.32528400421142578,959805
2018-10-15T00:00:00.000000Z,0.32623499631881714,0.35065698623657227,0.32210400700569153,0.33963799476623535,1787330
2018-10-16T00:00:00.000000Z,0.34012100100517273,0.36764299869537354,0.3364500105381012,0.35884499549865723,2507920
2018-10-17T00:00:00.000000Z,0.35998299717903137,0.38312000036239624,0.35059401392936707,0.37696799635887146,3231860
2018-10-18T00:00:00.000000Z,0.37615698575973511,0.39692801237106323,0.36622101068496704,0.37691301107406616,1957950
2018-10-19T00:00:00.000000Z,0.37580901384353638,0.38019400835037231,0.35698199272155762,0.36197701096534729,892791
2018-10-20T00:00:00.000000Z,0.36153098940849304,0.37273699045181274,0.35851600766181946,0.37076601386070251,761786
2018-10-21T00:00:00.000000Z,0.36995300650596619,0.37851500511169434,0.36615300178527832,0.37179100513458252,793981
2018-10-22T00:00:00.000000Z,0.36891698837280273,0.39200800657272339,0.35514900088310242,0.3904309868812561,1903340
2018-10-23T00:00:00.000000Z,0.3903999924659729,0.48221400380134583,0.3903999924659729,0.43788298964500427,10378700
2018-10-24T00:00:00.000000Z,0.4350149929523468,0.43766701221466064,0.40797799825668335,0.41207501292228699,2378480
2018-10-25T00:00:00.000000Z,0.41271299123764038,0.44280600547790527,0.39830899238586426,0.43774300813674927,1596200
2018-10-26T00:00:00.000000Z,0.43858399987220764,0.44588398933410645,0.41424199938774109,0.43212300539016724,2274910
2018-10-27T00:00:00.000000Z,0.43316501379013062,0.457753986120224,0.42050299048423767,0.44436401128768921,1712840
2018-10-28T00:00:00.000000Z,0.44439101219177246,0.44722399115562439,0.42900198698043823,0.44044798612594604,1171860
2018-10-29T00:00:00.000000Z,0.43802401423454285,0.43981999158859253,0.39770498871803284,0.41814801096916199,1424720
2018-10-30T00:00:00.000000Z,0.41813400387763977,0.45961201190948486,0.41624701023101807,0.45041000843048096,2879160
2018-10-31T00:00:00.000000Z,0.45283100008964539,0.52773499488830566,0.44172900915145874,0.50604397058486938,7214500
2018-11-01T00:00:00.000000Z,0.51067698001861572,0.58340197801589966,0.50028598308563232,0.51402199268341064,15507100
2018-11-02T00:00:00.000000Z,0.51576602458953857,0.52420300245285034,0.49807000160217285,0.50078302621841431,2995750
2018-11-03T00:00:00.000000Z,0.50196999311447144,0.55466002225875854,0.50023800134658813,0.54303097724914551,3484070
2018-11-04T00:00:00.000000Z,0.54118102788925171,0.54329901933670044,0.48783200979232788,0.50399601459503174,2981540
2018-11-05T00:00:00.000000Z,0.50291401147842407,0.51341599225997925,0.4789310097694397,0.48136800527572632,1623590
2018-11-06T00:00:00.000000Z,0.48166900873184204,0.49155500531196594,0.4644320011138916,0.48411500453948975,1949590
2018-11-07T00:00:00.000000Z,0.48440399765968323,0.48958900570869446,0.47119799256324768,0.48214098811149597,1232730
2018-11-08T00:00:00.000000Z,0.48179501295089722,0.52241897583007812,0.4791170060634613,0.49797400832176208,3155890
2018-11-09T00:00:00.000000Z,0.4948900043964386,0.49999898672103882,0.48327800631523132,0.49247699975967407,1271700
2018-11-10T00:00:00.000000Z,0.49296900629997253,0.52734601497650146,0.49052000045776367,0.52114301919937134,2227350
2018-11-11T00:00:00.000000Z,0.52044099569320679,0.52523201704025269,0.50191801786422729,0.50963598489761353,1026380
2018-11-12T00:00:00.000000Z,0.51204597949981689,0.56529998779296875,0.50489699840545654,0.56279897689819336,3420880
2018-11-13T00:00:00.000000Z,0.56264799833297729,0.62127900123596191,0.5533900260925293,0.58144199848175049,11449100
2018-11-14T00:00:00.000000Z,0.58451098203659058,0.61406600475311279,0.48712998628616333,0.54784297943115234,9008150
2018-11-15T00:00:00.000000Z,0.54745399951934814,0.55949699878692627,0.49150100350379944,0.5416330099105835,7177480
2018-11-16T00:00:00.000000Z,0.53850400447845459,0.538860023021698,0.50606197118759155,0.51289397478103638,4171370
2018-11-17T00:00:00.000000Z,0.51397198438644409,0.51589399576187134,0.47589400410652161,0.48511999845504761,4137480
2018-11-18T00:00:00.000000Z,0.48611599206924438,0.5325009822845459,0.48131701350212097,0.5242379903793335,3048070
2018-11-19T00:00:00.000000Z,0.52574801445007324,0.52574801445007324,0.39064499735832214,0.41128998994827271,4749190
2018-11-20T00:00:00.000000Z,0.40854200720787048,0.41993600130081177,0.32413101196289062,0.34181299805641174,4418950
2018-11-21T00:00:00.000000Z,0.34172600507736206,0.37745800614356995,0.32477501034736633,0.36750701069831848,3028430
2018-11-22T00:00:00.000000Z,0.36639800667762756,0.38494899868965149,0.34296101331710815,0.34296101331710815,2252920
2018-11-23T00:00:00.000000Z,0.3405430018901825,0.35133001208305359,0.31973299384117126,0.32934299111366272,1661750
2018-11-24T00:00:00.000000Z,0.32957500219345093,0.33939599990844727,0.26192298531532288,0.28456801176071167,1634890
2018-11-25T00:00:00.000000Z,0.28448900580406189,0.28448900580406189,0.23977500200271606,0.2594279944896698,3812450
2018-11-26T00:00:00.000000Z,0.25992700457572937,0.28451299667358398,0.23946699500083923,0.28386598825454712,2712730
2018-11-27T00:00:00.000000Z,0.28361299633979797,0.30702298879623413,0.26811599731445312,0.28758400678634644,4308920
2018-11-28T00:00:00.000000Z,0.28830999135971069,0.35020801424980164,0.28582099080085754,0.33145999908447266,3667720
2018-11-29T00:00:00.000000Z,0.33175298571586609,0.38441801071166992,0.31500399112701416,0.34478199481964111,4077698
2018-11-30T00:00:00.000000Z,0.34477800130844116,0.38826000690460205,0.31153100728988647,0.32224199175834656,4213313
2018-12-01T00:00:00.000000Z,0.32280498743057251,0.34494200348854065,0.3152729868888855,0.33269199728965759,2359405
2018-12-02T00:00:00.000000Z,0.3322330117225647,0.3445889949798584,0.3150390088558197,0.31565698981285095,1143867
2018-12-03T00:00:00.000000Z,0.31758299469947815,0.31839600205421448,0.28404998779296875,0.28848201036453247,1617950
