timestamp_utc,Open,High,Low,Close,Volume
2020-02-18T00:00:00.000000Z,0.013903000392019749,0.014012999832630157,0.013232000172138214,0.01372000016272068,9335311
2020-02-19T00:00:00.000000Z,0.013716000132262707,0.014905000105500221,0.013186999596655369,0.013357000425457954,10018309
2020-02-20T00:00:00.000000Z,0.013264000415802002,0.013702999800443649,0.012880999594926834,0.013113000430166721,10027112
2020-02-21T00:00:00.000000Z,0.013105000369250774,0.013774000108242035,0.013058999553322792,0.013577999547123909,7596990
2020-02-22T00:00:00.000000Z,0.013620000332593918,0.013663999736309052,0.013069000095129013,0.013240000233054161,8318104
2020-02-23T00:00:00.000000Z,0.013240000233054161,0.013477999716997147,0.012862999923527241,0.013460000045597553,7497147
2020-02-24T00:00:00.000000Z,0.013491000048816204,0.014162999577820301,0.012675999663770199,0.013046000152826309,12011125
2020-02-25T00:00:00.000000Z,0.013023000210523605,0.013259000144898891,0.011584999971091747,0.011806000024080276,8798743
2020-02-26T00:00:00.000000Z,0.011769000440835953,0.011947000399231911,0.010100999847054482,0.010600999929010868,9038241
2020-02-27T00:00:00.000000Z,0.010627999901771545,0.011296999640762806,0.010041000321507454,0.010630999691784382,6414313
2020-02-28T00:00:00.000000Z,0.010633000172674656,0.011172999627888203,0.01030299998819828,0.010784000158309937,4472219
2020-02-29T00:00:00.000000Z,0.010677999816834927,0.011371999979019165,0.010471000336110592,0.010503999888896942,2825026
2020-03-01T00:00:00.000000Z,0.010487999767065048,0.011908999644219875,0.010406999848783016,0.011831999756395817,5292183
2020-03-02T00:00:00.000000Z,0.011731999926269054,0.012369999662041664,0.011397000402212143,0.011761999689042568,5283697
2020-03-03T00:00:00.000000Z,0.011754999868571758,0.012252000160515308,0.011548999696969986,0.011978000402450562,4701919
2020-03-04T00:00:00.000000Z,0.011989000253379345,0.013698000460863113,0.011814000084996223,0.012892000377178192,9193327
2020-03-05T00:00:00.000000Z,0.012884000316262245,0.013706999830901623,0.012455999851226807,0.012772000394761562,8860926
2020-03-06T00:00:00.000000Z,0.012772000394761562,0.013519000262022018,0.012418000027537346,0.01307199988514185,12534222
2020-03-07T00:00:00.000000Z,0.013070999644696712,0.013585000298917294,0.012307999655604362,0.01242700032889843,13470531
2020-03-08T00:00:00.000000Z,0.01242700032889843,0.01243400014936924,0.010559000074863434,0.010595000348985195,8962119
2020-03-09T00:00:00.000000Z,0.010588999837636948,0.010812999680638313,0.0098500000312924385,0.010344999842345715,8783251
2020-03-10T00:00:00.000000Z,0.010351000353693962,0.010843999683856964,0.010235999710857868,0.010626999661326408,7487471
2020-03-11T00:00:00.000000Z,0.010634000413119793,0.011230000294744968,0.010007999837398529,0.01092899963259697,10910200
2020-03-12T00:00:00.000000Z,0.010929999873042107,0.011003999970853329,0.0053030000999569893,0.0054210000671446323,16378312
2020-03-13T00:00:00.000000Z,0.0053150001913309097,0.0069309999234974384,0.0041939998045563698,0.0061340001411736012,4306309
2020-03-14T00:00:00.000000Z,0.0061829998157918453,0.0065850000828504562,0.0054919999092817307,0.0056690000928938389,1585012
2020-03-15T00:00:00.000000Z,0.0056690000928938389,0.0061630001291632652,0.005528000183403492,0.0058129997923970222,1364308
2020-03-16T00:00:00.000000Z,0.0058120000176131725,0.0058120000176131725,0.0048540001735091209,0.0051509998738765717,1831488
2020-03-17T00:00:00.000000Z,0.0051489998586475849,0.0057799997739493847,0.0051319999620318413,0.0054839998483657837,1369935
2020-03-18T00:00:00.000000Z,0.0054919999092817307,0.0056610000319778919,0.005140999797731638,0.0051979999989271164,2328735
2020-03-19T00:00:00.000000Z,0.0051979999989271164,0.006451999768614769,0.005177999846637249,0.0063109998591244221,3569881
2020-03-20T00:00:00.000000Z,0.0063060000538825989,0.0069400002248585224,0.0055959997698664665,0.0060069998726248741,2190279
2020-03-21T00:00:00.000000Z,0.0060069998726248741,0.006192999891936779,0.0057310000993311405,0.0059659997932612896,1848401
2020-03-22T00:00:00.000000Z,0.0060060000978410244,0.0060990001074969769,0.0054790000431239605,0.0054950001649558544,1709443
2020-03-23T00:00:00.000000Z,0.0054950001649558544,0.0060410001315176487,0.0053469999693334103,0.0060339998453855515,949544
2020-03-24T00:00:00.000000Z,0.0060399998910725117,0.0063680000603199005,0.0059830001555383205,0.0061630001291632652,767674
2020-03-25T00:00:00.000000Z,0.0061619998887181282,0.0063660000450909138,0.0060399998910725117,0.006192999891936779,575334
2020-03-26T00:00:00.000000Z,0.006192999891936779,0.0067540002055466175,0.0061679999344050884,0.0066979997791349888,1253548
2020-03-27T00:00:00.000000Z,0.0066990000195801258,0.0071829999797046185,0.0065170000307261944,0.0065270001068711281,2947380
2020-03-28T00:00:00.000000Z,0.006490000057965517,0.0065259998664259911,0.0060620000585913658,0.0063450001180171967,1315858
2020-03-29T00:00:00.000000Z,0.0063459998928010464,0.0064010000787675381,0.0059179998934268951,0.0061240000650286674,1094108
2020-03-30T00:00:00.000000Z,0.0059930002316832542,0.0067659998312592506,0.005932999774813652,0.0063939997926354408,2854633
2020-03-31T00:00:00.000000Z,0.0063780001364648342,0.0065170000307261944,0.0062970002181828022,0.0063869999721646309,1452165
2020-04-01T00:00:00.000000Z,0.0063869999721646309,0.0065199998207390308,0.0062069999985396862,0.0065130000002682209,1451377
2020-04-02T00:00:00.000000Z,0.0065250000916421413,0.0068439999595284462,0.0064220000058412552,0.006496999878436327,1593019
2020-04-03T00:00:00.000000Z,0.0065109999850392342,0.0077960002236068249,0.0064380001276731491,0.0068540000356733799,9247736
2020-04-04T00:00:00.000000Z,0.0068629998713731766,0.0073770000599324703,0.0066410000436007977,0.0069889998994767666,1867255
2020-04-05T00:00:00.000000Z,0.0069969999603927135,0.007091000210493803,0.0065410002134740353,0.0066550001502037048,1736643
2020-04-06T00:00:00.000000Z,0.0066610001958906651,0.0071609998121857643,0.0065239998511970043,0.0068899998441338539,2902727
2020-04-07T00:00:00.000000Z,0.0068910000845789909,0.007269000168889761,0.0067960000596940517,0.0068879998289048672,2082135
2020-04-08T00:00:00.000000Z,0.0068850000388920307,0.0071399998851120472,0.0067949998192489147,0.0070210001431405544,1590926
2020-04-09T00:00:00.000000Z,0.0069050001911818981,0.0072030001319944859,0.006802000105381012,0.007046000100672245,2099221
2020-04-10T00:00:00.000000Z,0.0070690000429749489,0.0070969997905194759,0.0061590000987052917,0.0064249997958540916,2067497
2020-04-11T00:00:00.000000Z,0.0064249997958540916,0.0065810000523924828,0.0061269998550415039,0.0062310001812875271,737026
2020-04-12T00:00:00.000000Z,0.0062290001660585403,0.006703999824821949,0.0061679999344050884,0.0064280000515282154,1215245
2020-04-13T00:00:00.000000Z,0.0064309998415410519,0.0069400002248585224,0.006165000144392252,0.0066749998368322849,1930473
2020-04-14T00:00:00.000000Z,0.0066749998368322849,0.0068970001302659512,0.0064599998295307159,0.0064989998936653137,2188244
2020-04-15T00:00:00.000000Z,0.0065029999241232872,0.0066209998913109303,0.0061739999800920486,0.0062429998070001602,1554907
2020-04-16T00:00:00.000000Z,0.0062049999833106995,0.0068789999932050705,0.0061449999921023846,0.0068029998801648617,2778006
2020-04-17T00:00:00.000000Z,0.0067879999987781048,0.008067999966442585,0.0067540002055466175,0.0067659998312592506,29468802
2020-04-18T00:00:00.000000Z,0.0067659998312592506,0.0069320001639425755,0.0066329999826848507,0.0068919998593628407,4031960
2020-04-19T00:00:00.000000Z,0.0068890000693500042,0.0069289999082684517,0.0067340000532567501,0.0067549999803304672,1806317
2020-04-20T00:00:00.000000Z,0.0067540002055466175,0.0068259998224675655,0.0064039998687803745,0.0064400001429021358,1932216
2020-04-21T00:00:00.000000Z,0.0064409999176859856,0.0065089999698102474,0.0063120000995695591,0.0064369998872280121,1833588
2020-04-22T00:00:00.000000Z,0.0064400001429021358,0.0066820001229643822,0.0063900002278387547,0.0065729999914765358,1350812
2020-04-23T00:00:00.000000Z,0.006585999857634306,0.0068609998561441898,0.0064679998904466629,0.0067520001903176308,2721760
2020-04-24T00:00:00.000000Z,0.0067429998889565468,0.0068839997984468937,0.0067019998095929623,0.006792999804019928,2126432
2020-04-25T00:00:00.000000Z,0.0067790001630783081,0.0069530000910162926,0.0067309997975826263,0.0068009998649358749,1894778
2020-04-26T00:00:00.000000Z,0.006802000105381012,0.0069070002064108849,0.006756999995559454,0.0068500000052154064,1814334
2020-04-27T00:00:00.000000Z,0.0068549998104572296,0.0072650001384317875,0.0068239998072385788,0.0071379998698830605,4211631
2020-04-28T00:00:00.000000Z,0.0071399998851120472,0.0073190000839531422,0.0070629999972879887,0.0073190000839531422,2461084
2020-04-29T00:00:00.000000Z,0.0073130000382661819,0.0075539997778832912,0.0072369999252259731,0.0074220001697540283,4538936
2020-04-30T00:00:00.000000Z,0.0074209999293088913,0.0078689996153116226,0.007046000100672245,0.0072570000775158405,4425003
2020-05-01T00:00:00.000000Z,0.0072570000775158405,0.0076660001650452614,0.0072449999861419201,0.0075150001794099808,2637421
2020-05-02T00:00:00.000000Z,0.0075219999998807907,0.0079020000994205475,0.0074990000575780869,0.0078630000352859497,4269379
2020-05-03T00:00:00.000000Z,0.0078670000657439232,0.0080429995432496071,0.0075300000607967377,0.0076469997875392437,2928613
2020-05-04T00:00:00.000000Z,0.0076480000279843807,0.0085570001974701881,0.0074149998836219311,0.0085009997710585594,9759422
2020-05-05T00:00:00.000000Z,0.0085039995610713959,0.009763999842107296,0.0082329995930194855,0.0094079999253153801,13621350
2020-05-06T00:00:00.000000Z,0.0093900002539157867,0.011308999732136726,0.0093270000070333481,0.010515999980270863,26881299
2020-05-07T00:00:00.000000Z,0.010515999980270863,0.012138999998569489,0.0095250001177191734,0.0098040001466870308,38429030
2020-05-08T00:00:00.000000Z,0.0098040001466870308,0.010687000118196011,0.0098040001466870308,0.0098759997636079788,10797407
2020-05-09T00:00:00.000000Z,0.0098780002444982529,0.010010999627411366,0.0093940002843737602,0.0093989996239542961,6001901
2020-05-10T00:00:00.000000Z,0.0093639995902776718,0.0093879997730255127,0.0078729996457695961,0.0083779999986290932,7544659
2020-05-11T00:00:00.000000Z,0.00839999970048666,0.0091660004109144211,0.0083320001140236855,0.0087219998240470886,9901125
2020-05-12T00:00:00.000000Z,0.0087219998240470886,0.0092310002073645592,0.0086510004475712776,0.0090979998931288719,5816892
2020-05-13T00:00:00.000000Z,0.0090960003435611725,0.010141000151634216,0.0090960003435611725,0.0099879996851086617,10245155
2020-05-14T00:00:00.000000Z,0.0099879996851086617,0.010068000294268131,0.0096509996801614761,0.0099029997363686562,7439483
2020-05-15T00:00:00.000000Z,0.0099109997972846031,0.0099109997972846031,0.0092559996992349625,0.009341999888420105,4903226
2020-05-16T00:00:00.000000Z,0.009351000189781189,0.0098320003598928452,0.0092580001801252365,0.0098029999062418938,4905665
2020-05-17T00:00:00.000000Z,0.0097420001402497292,0.0099330004304647446,0.009602000005543232,0.0096450001001358032,3362313
2020-05-18T00:00:00.000000Z,0.0096429996192455292,0.0098999999463558197,0.009433000348508358,0.0096110003069043159,4401981
2020-05-19T00:00:00.000000Z,0.0096060000360012054,0.0097099998965859413,0.0094290003180503845,0.0095290001481771469,2705186
2020-05-20T00:00:00.000000Z,0.0095279999077320099,0.009855000302195549,0.0094109997153282166,0.0095800003036856651,5867746
2020-05-21T00:00:00.000000Z,0.009602000005543232,0.0096089998260140419,0.0087670003995299339,0.009083000011742115,4114849
2020-05-22T00:00:00.000000Z,0.0090779997408390045,0.0095440000295639038,0.0088989995419979095,0.0095440000295639038,3629384
2020-05-23T00:00:00.000000Z,0.0095459995791316032,0.0095459995791316032,0.0092930002138018608,0.0094510000199079514,2428314
2020-05-24T00:00:00.000000Z,0.0094879996031522751,0.0097949998453259468,0.0091739995405077934,0.0092230001464486122,5376886
2020-05-25T00:00:00.000000Z,0.0091749997809529305,0.010087000206112862,0.0091159995645284653,0.0098900003358721733,9649028
2020-05-26T00:00:00.000000Z,0.0099189998582005501,0.010114000178873539,0.0095920003950595856,0.0098909996449947357,7616565
2020-05-27T00:00:00.000000Z,0.0098909996449947357,0.01019699964672327,0.0097030000761151314,0.0098810000345110893,6466173
2020-05-28T00:00:00.000000Z,0.0098489997908473015,0.01029799971729517,0.009782000444829464,0.010088000446557999,6066501
2020-05-29T00:00:00.000000Z,0.010088000446557999,0.011175000108778477,0.0099740000441670418,0.011018999852240086,12962875
2020-05-30T00:00:00.000000Z,0.010998000390827656,0.011233000084757805,0.010546999983489513,0.011057999916374683,7741989
2020-05-31T00:00:00.000000Z,0.01106099970638752,0.011466000229120255,0.010641000233590603,0.010685999877750874,8085688
2020-06-01T00:00:00.000000Z,0.010722000151872635,0.011270999908447266,0.010696000419557095,0.011211000382900238,6519276
2020-06-02T00:00:00.000000Z,0.011269000358879566,0.01172299962490797,0.010626000352203846,0.011668000370264053,10750311
2020-06-03T00:00:00.000000Z,0.011668000370264053,0.012233000248670578,0.011500000022351742,0.012156999669969082,11904622
2020-06-04T00:00:00.000000Z,0.012183000333607197,0.012498999945819378,0.011665999889373779,0.012422000057995319,7667732
2020-06-05T00:00:00.000000Z,0.012422000057995319,0.012814999558031559,0.012179999612271786,0.012435000389814377,9435445
2020-06-06T00:00:00.000000Z,0.012415000237524509,0.012558000162243843,0.012138999998569489,0.012145999819040298,5285439
2020-06-07T00:00:00.000000Z,0.012145999819040298,0.012292999774217606,0.011628000065684319,0.012187999673187733,6141225
2020-06-08T00:00:00.000000Z,0.012187999673187733,0.012319000437855721,0.012082000263035297,0.012191999703645706,4114845
2020-06-09T00:00:00.000000Z,0.012202000245451927,0.012749000452458858,0.012116000056266785,0.012543000280857086,7171173
2020-06-10T00:00:00.000000Z,0.012587999925017357,0.012666000053286552,0.012272000312805176,0.012443999759852886,5090089
2020-06-11T00:00:00.000000Z,0.012446999549865723,0.012662000022828579,0.011064999736845493,0.011351999826729298,8130911
2020-06-12T00:00:00.000000Z,0.011354000307619572,0.012023000046610832,0.011303000152111053,0.011983999982476234,5547093
2020-06-13T00:00:00.000000Z,0.011993000283837318,0.012357999570667744,0.011846999637782574,0.012316999956965446,5060332
2020-06-14T00:00:00.000000Z,0.012341000139713287,0.012342000380158424,0.011687999591231346,0.011687999591231346,4275464
2020-06-15T00:00:00.000000Z,0.011672000400722027,0.012149999849498272,0.011157000437378883,0.011943000368773937,6912007
2020-06-16T00:00:00.000000Z,0.011940999887883663,0.013061000034213066,0.011888000182807446,0.01293100044131279,15646941
2020-06-17T00:00:00.000000Z,0.012927999719977379,0.013278000056743622,0.012563999742269516,0.013168999925255775,10128422
2020-06-18T00:00:00.000000Z,0.013170000165700912,0.014568000100553036,0.013015000149607658,0.014379999600350857,16013972
2020-06-19T00:00:00.000000Z,0.014387999661266804,0.014426000416278839,0.013615000061690807,0.013652999885380268,9500055
2020-06-20T00:00:00.000000Z,0.013655999675393105,0.013879000209271908,0.013152999803423882,0.013295000419020653,8080004
2020-06-21T00:00:00.000000Z,0.013271999545395374,0.014236000366508961,0.013271999545395374,0.014085999689996243,7073218
2020-06-22T00:00:00.000000Z,0.0140990000218153,0.015305000357329845,0.013647999614477158,0.013922999612987041,29133852
2020-06-23T00:00:00.000000Z,0.013923999853432178,0.014158999547362328,0.013787000440061092,0.014055999927222729,7938363
2020-06-24T00:00:00.000000Z,0.014045000076293945,0.014089000411331654,0.012849999591708183,0.013082000426948071,16338493
2020-06-25T00:00:00.000000Z,0.013079999946057796,0.01320900022983551,0.012632000260055065,0.012707999907433987,6213331
2020-06-26T00:00:00.000000Z,0.012706000357866287,0.012738999910652637,0.012052999809384346,0.012283000163733959,7143439
2020-06-27T00:00:00.000000Z,0.012276999652385712,0.012620000168681145,0.011626999825239182,0.011687999591231346,5882358
2020-06-28T00:00:00.000000Z,0.011687999591231346,0.011884000152349472,0.011328999884426594,0.011801999993622303,5777930
2020-06-29T00:00:00.000000Z,0.011807000264525414,0.012122999876737595,0.011628000065684319,0.0120430001989007,5127406
2020-06-30T00:00:00.000000Z,0.012048999778926373,0.012136000208556652,0.011651000007987022,0.011704999953508377,4365125
2020-07-01T00:00:00.000000Z,0.011727999895811081,0.011961000040173531,0.01157000008970499,0.011924999766051769,6094196
2020-07-02T00:00:00.000000Z,0.01192300021648407,0.011973000131547451,0.011389000341296196,0.011497000232338905,4977052
2020-07-03T00:00:00.000000Z,0.011547000147402287,0.01157199963927269,0.011132000014185905,0.011281999759376049,5063323
