timestamp_utc,Open,High,Low,Close,Volume
2020-01-17T00:00:00.000000Z,0.86410099267959595,0.91208702325820923,0.86222702264785767,0.89575797319412231,8709524
2020-01-18T00:00:00.000000Z,0.89667999744415283,0.91493898630142212,0.88659799098968506,0.9120749831199646,9338810
2020-01-19T00:00:00.000000Z,0.9120749831199646,0.93076902627944946,0.87368398904800415,0.87368398904800415,8551701
2020-01-20T00:00:00.000000Z,0.87368398904800415,0.92537301778793335,0.86527901887893677,0.87184697389602661,8345767
2020-01-21T00:00:00.000000Z,0.87254399061203003,0.90223497152328491,0.87192797660827637,0.89999902248382568,7189720
2020-01-22T00:00:00.000000Z,0.89896100759506226,0.90327197313308716,0.88954997062683105,0.89437097311019897,7762007
2020-01-23T00:00:00.000000Z,0.89380699396133423,0.90637397766113281,0.86487799882888794,0.90397697687149048,10263346
2020-01-24T00:00:00.000000Z,0.90397697687149048,0.91633701324462891,0.90271502733230591,0.91459798812866211,8629720
2020-01-25T00:00:00.000000Z,0.91497600078582764,0.91570800542831421,0.90519797801971436,0.90960198640823364,7914038
2020-01-26T00:00:00.000000Z,0.90944600105285645,0.91135901212692261,0.89749199151992798,0.89775300025939941,7315075
2020-01-27T00:00:00.000000Z,0.89732801914215088,0.90921998023986816,0.89175301790237427,0.90093898773193359,8804619
2020-01-28T00:00:00.000000Z,0.89994299411773682,0.92020702362060547,0.88811302185058594,0.90368402004241943,9414267
2020-01-29T00:00:00.000000Z,0.90479499101638794,0.91149997711181641,0.90078002214431763,0.90526700019836426,9119955
2020-01-30T00:00:00.000000Z,0.9048839807510376,0.90659099817276001,0.87533098459243774,0.88703799247741699,8893776
2020-01-31T00:00:00.000000Z,0.88714897632598877,0.89003801345825195,0.8704259991645813,0.87248599529266357,9889743
2020-02-01T00:00:00.000000Z,0.87181401252746582,0.87576299905776978,0.86084198951721191,0.87185800075531006,9749461
2020-02-02T00:00:00.000000Z,0.87176698446273804,0.89708000421524048,0.86931097507476807,0.88762402534484863,8885116
2020-02-03T00:00:00.000000Z,0.88762402534484863,0.8969150185585022,0.88057202100753784,0.88346099853515625,8982138
2020-02-04T00:00:00.000000Z,0.88321101665496826,0.90625602006912231,0.88034999370574951,0.89750397205352783,10173522
2020-02-05T00:00:00.000000Z,0.89751297235488892,0.9096750020980835,0.89365100860595703,0.90523397922515869,9457836
2020-02-06T00:00:00.000000Z,0.90523397922515869,0.91335099935531616,0.89755702018737793,0.90252101421356201,9284125
2020-02-07T00:00:00.000000Z,0.90279799699783325,0.94265997409820557,0.89797401428222656,0.92608398199081421,10101407
2020-02-08T00:00:00.000000Z,0.92648202180862427,0.95665502548217773,0.91603899002075195,0.93603402376174927,12101666
2020-02-09T00:00:00.000000Z,0.93586897850036621,0.97019702196121216,0.92758697271347046,0.96544599533081055,10951381
2020-02-10T00:00:00.000000Z,0.96454799175262451,1.0028380155563354,0.96442300081253052,0.9961249828338623,9611898
2020-02-11T00:00:00.000000Z,0.99612802267074585,1.0440200567245483,0.99470001459121704,1.0311369895935059,10219039
2020-02-12T00:00:00.000000Z,1.031283974647522,1.0380799770355225,0.99686902761459351,1.0158599615097046,10311567
2020-02-13T00:00:00.000000Z,1.0158599615097046,1.0271899700164795,0.97930902242660522,1.0003659725189209,9624182
2020-02-14T00:00:00.000000Z,1.0007179975509644,1.0043840408325195,0.96351099014282227,0.98505997657775879,10791417
2020-02-15T00:00:00.000000Z,0.98505997657775879,1.0025990009307861,0.96512001752853394,0.96672701835632324,8662656
2020-02-16T00:00:00.000000Z,0.96618098020553589,0.97505801916122437,0.95612001419067383,0.96793502569198608,7913113
2020-02-17T00:00:00.000000Z,0.96835100650787354,0.98458999395370483,0.96125298738479614,0.98145902156829834,10970435
2020-02-18T00:00:00.000000Z,0.98132801055908203,0.98916399478912354,0.97062599658966064,0.98537802696228027,8708513
2020-02-19T00:00:00.000000Z,0.98549401760101318,1.0060319900512695,0.96833997964859009,0.98934799432754517,9108182
2020-02-20T00:00:00.000000Z,0.98710000514984131,0.99545800685882568,0.94010299444198608,0.98686498403549194,13293857
2020-02-21T00:00:00.000000Z,0.98795902729034424,0.99046599864959717,0.95341700315475464,0.95729398727416992,9410427
2020-02-22T00:00:00.000000Z,0.95798099040985107,0.96776700019836426,0.94571298360824585,0.94946098327636719,8325114
2020-02-23T00:00:00.000000Z,0.94946098327636719,0.95469397306442261,0.9418950080871582,0.94749099016189575,9601306
2020-02-24T00:00:00.000000Z,0.94689500331878662,0.95876997709274292,0.94353997707366943,0.94524902105331421,7709647
2020-02-25T00:00:00.000000Z,0.94592297077178955,0.95529001951217651,0.89849501848220825,0.905426025390625,12499286
2020-02-26T00:00:00.000000Z,0.9055590033531189,0.92900097370147705,0.89232802391052246,0.92740297317504883,12092684
2020-02-27T00:00:00.000000Z,0.92827302217483521,0.96486502885818481,0.91992801427841187,0.94867700338363647,9704586
2020-02-28T00:00:00.000000Z,0.94835597276687622,0.96449100971221924,0.94054001569747925,0.9539790153503418,7814602
2020-02-29T00:00:00.000000Z,0.95220601558685303,0.9645959734916687,0.94058400392532349,0.9645959734916687,6956539
2020-03-01T00:00:00.000000Z,0.96316498517990112,0.97180801630020142,0.95233398675918579,0.95660400390625,7503920
2020-03-02T00:00:00.000000Z,0.95647197961807251,0.96362698078155518,0.94017398357391357,0.95495200157165527,8715555
2020-03-03T00:00:00.000000Z,0.94046998023986816,0.96114599704742432,0.94003301858901978,0.95442301034927368,7431631
2020-03-04T00:00:00.000000Z,0.95571500062942505,0.95728302001953125,0.94703900814056396,0.95245099067687988,9867812
2020-03-05T00:00:00.000000Z,0.9524189829826355,0.96677398681640625,0.94847899675369263,0.96415698528289795,7951959
2020-03-06T00:00:00.000000Z,0.96397000551223755,0.96787399053573608,0.95840299129486084,0.96355801820755005,6892459
2020-03-07T00:00:00.000000Z,0.96240001916885376,0.97126597166061401,0.96237599849700928,0.96744900941848755,7182178
2020-03-08T00:00:00.000000Z,0.96744900941848755,0.99742299318313599,0.96502798795700073,0.99210202693939209,7004576
2020-03-09T00:00:00.000000Z,0.99474197626113892,1.0028280019760132,0.97461599111557007,0.97914201021194458,7974460
2020-03-10T00:00:00.000000Z,0.97960901260375977,0.99432700872421265,0.97683501243591309,0.98478299379348755,8116676
2020-03-11T00:00:00.000000Z,0.98450297117233276,0.99278497695922852,0.97953701019287109,0.98329401016235352,9213263
2020-03-12T00:00:00.000000Z,0.98376297950744629,1.0339210033416748,0.93091201782226562,0.98638898134231567,6463365
2020-03-13T00:00:00.000000Z,0.97805297374725342,0.98829597234725952,0.90770202875137329,0.94188797473907471,7535203
2020-03-14T00:00:00.000000Z,0.94097399711608887,0.95847499370574951,0.83434802293777466,0.93822497129440308,1778130
2020-03-15T00:00:00.000000Z,0.93822497129440308,0.97579902410507202,0.89391100406646729,0.90288400650024414,3093202
2020-03-16T00:00:00.000000Z,0.90271800756454468,0.94372498989105225,0.81218701601028442,0.87780898809432983,3192939
2020-03-17T00:00:00.000000Z,0.87801498174667358,0.94508802890777588,0.8595920205116272,0.90860998630523682,8122778
2020-03-18T00:00:00.000000Z,0.90715402364730835,0.96762901544570923,0.90305501222610474,0.94920599460601807,9735494
2020-03-19T00:00:00.000000Z,0.94920599460601807,1.0018550157546997,0.9423140287399292,0.99048000574111938,9668608
2020-03-20T00:00:00.000000Z,0.99035000801086426,1.0057270526885986,0.95504301786422729,0.98903900384902954,10587747
2020-03-21T00:00:00.000000Z,0.99078398942947388,1.0054960250854492,0.97953498363494873,0.99752897024154663,8796946
2020-03-22T00:00:00.000000Z,0.99662399291992188,1.0191669464111328,0.99142402410507202,1.0040229558944702,9606753
2020-03-23T00:00:00.000000Z,1.0040229558944702,1.0244220495223999,0.98270601034164429,1.0129959583282471,10092729
2020-03-24T00:00:00.000000Z,1.0146369934082031,1.0352089405059814,1.0013740062713623,1.0106979608535767,9370014
2020-03-25T00:00:00.000000Z,1.0104919672012329,1.0228290557861328,1.0021029710769653,1.0082739591598511,9440009
2020-03-26T00:00:00.000000Z,1.0082739591598511,1.0208410024642944,1.0045440196990967,1.0080820322036743,8969796
2020-03-27T00:00:00.000000Z,1.0083340406417847,1.0306739807128906,1.0029200315475464,1.0159120559692383,9898936
2020-03-28T00:00:00.000000Z,1.0149919986724854,1.0244619846343994,1.0013580322265625,1.0144690275192261,9877381
2020-03-29T00:00:00.000000Z,1.0144799947738647,1.0259840488433838,1.0111329555511475,1.0153299570083618,8588927
2020-03-30T00:00:00.000000Z,1.0163480043411255,1.0417150259017944,1.0058879852294922,1.0407630205154419,11289238
2020-03-31T00:00:00.000000Z,1.0401740074157715,1.0454339981079102,1.0321999788284302,1.0444350242614746,10130582
2020-04-01T00:00:00.000000Z,1.0444350242614746,1.0581099987030029,1.0191359519958496,1.0490520000457764,9375131
2020-04-02T00:00:00.000000Z,1.0509519577026367,1.0583959817886353,1.0257960557937622,1.0420809984207153,10521485
2020-04-03T00:00:00.000000Z,1.0413390398025513,1.0452640056610107,1.0296159982681274,1.0354850292205811,9113799
2020-04-04T00:00:00.000000Z,1.0354479551315308,1.0474799871444702,1.0258970260620117,1.0339640378952026,9024576
2020-04-05T00:00:00.000000Z,1.034343957901001,1.0362410545349121,1.0269650220870972,1.0313349962234497,7819717
2020-04-06T00:00:00.000000Z,1.0314940214157104,1.0427329540252686,1.0229959487915039,1.0253690481185913,10805723
2020-04-07T00:00:00.000000Z,1.0246260166168213,1.0421450138092041,1.0116009712219238,1.0178960561752319,12067858
2020-04-08T00:00:00.000000Z,1.0173029899597168,1.0249910354614258,1.0042510032653809,1.0176719427108765,9983278
2020-04-09T00:00:00.000000Z,1.0161360502243042,1.0283689498901367,1.0116449594497681,1.0215500593185425,9494945
2020-04-10T00:00:00.000000Z,1.0218689441680908,1.0349240303039551,1.0131139755249023,1.0206329822540283,9364957
2020-04-11T00:00:00.000000Z,1.0206329822540283,1.0231360197067261,1.004412055015564,1.0147559642791748,7391792
2020-04-12T00:00:00.000000Z,1.0147340297698975,1.024075984954834,1.0088419914245605,1.024075984954834,9244072
2020-04-13T00:00:00.000000Z,1.023501992225647,1.035228967666626,1.0101070404052734,1.0160330533981323,8815883
2020-04-14T00:00:00.000000Z,1.0160330533981323,1.0210249423980713,1.0074659585952759,1.0148080587387085,10585908
2020-04-15T00:00:00.000000Z,1.0154589414596558,1.0263170003890991,1.010032057762146,1.0218770503997803,10828876
2020-04-16T00:00:00.000000Z,1.0210380554199219,1.0347540378570557,1.0104880332946777,1.0331339836120605,11215080
2020-04-17T00:00:00.000000Z,1.0327049493789673,1.0396499633789062,1.0265549421310425,1.0382039546966553,12857351
2020-04-18T00:00:00.000000Z,1.0382039546966553,1.0434919595718384,1.0274070501327515,1.0346299409866333,11664777
2020-04-19T00:00:00.000000Z,1.0361479520797729,1.0509929656982422,1.0310540199279785,1.0418930053710938,12498402
2020-04-20T00:00:00.000000Z,1.0418930053710938,1.0496879816055298,1.0332130193710327,1.038485050201416,13063216
2020-04-21T00:00:00.000000Z,1.0385669469833374,1.04892897605896,1.0335990190505981,1.0421810150146484,11499616
2020-04-22T00:00:00.000000Z,1.0442060232162476,1.0524729490280151,1.0363320112228394,1.0422970056533813,11343278
2020-04-23T00:00:00.000000Z,1.0417660474777222,1.049528956413269,1.0231659412384033,1.04038405418396,11521019
2020-04-24T00:00:00.000000Z,1.0395989418029785,1.0560950040817261,1.0332159996032715,1.0543880462646484,11372879
2020-04-25T00:00:00.000000Z,1.0539300441741943,1.0600980520248413,1.0444760322570801,1.051954984664917,11441230
2020-04-26T00:00:00.000000Z,1.0517339706420898,1.0591200590133667,1.0422890186309814,1.0464129447937012,10752314
2020-04-27T00:00:00.000000Z,1.0467770099639893,1.0582150220870972,1.0435899496078491,1.052670955657959,11285191
2020-04-28T00:00:00.000000Z,1.0529910326004028,1.0599950551986694,1.045644998550415,1.0537960529327393,11478964
2020-04-29T00:00:00.000000Z,1.0541670322418213,1.0742449760437012,1.0404130220413208,1.0716869831085205,13015907
2020-04-30T00:00:00.000000Z,1.0717109441757202,1.0758810043334961,1.0547900199890137,1.0680990219116211,12290170
2020-05-01T00:00:00.000000Z,1.0680990219116211,1.0739719867706299,1.0602949857711792,1.0683200359344482,11604696
2020-05-02T00:00:00.000000Z,1.0702179670333862,1.0752500295639038,1.0581660270690918,1.0654929876327515,12283931
2020-05-03T00:00:00.000000Z,1.0643630027770996,1.0731300115585327,1.0579119920730591,1.0645519495010376,11048796
2020-05-04T00:00:00.000000Z,1.0646649599075317,1.0814980268478394,1.0535919666290283,1.054373025894165,14872834
2020-05-05T00:00:00.000000Z,1.0544149875640869,1.0717149972915649,0.99569398164749146,1.0235220193862915,25511283
2020-05-06T00:00:00.000000Z,1.0210150480270386,1.1312220096588135,1.0190999507904053,1.0669260025024414,28087444
2020-05-07T00:00:00.000000Z,1.0669260025024414,1.0806310176849365,1.048738956451416,1.0652199983596802,27424049
2020-05-08T00:00:00.000000Z,1.0652199983596802,1.0745760202407837,1.0562419891357422,1.061244010925293,19967485
2020-05-09T00:00:00.000000Z,1.0612809658050537,1.072268009185791,1.0560139417648315,1.0718200206756592,14509160
2020-05-10T00:00:00.000000Z,1.0723810195922852,1.1115520000457764,1.0614889860153198,1.0991580486297607,14653985
2020-05-11T00:00:00.000000Z,1.0988390445709229,1.1124600172042847,1.0661159753799438,1.0861120223999023,13613769
2020-05-12T00:00:00.000000Z,1.0852359533309937,1.1326539516448975,1.0835349559783936,1.1292760372161865,22843781
2020-05-13T00:00:00.000000Z,1.1285419464111328,1.1569889783859253,1.0645240545272827,1.1193790435791016,20525662
2020-05-14T00:00:00.000000Z,1.1196349859237671,1.1198680400848389,1.0691150426864624,1.1002229452133179,22996718
2020-05-15T00:00:00.000000Z,1.0982309579849243,1.1140149831771851,1.0809240341186523,1.0866190195083618,22320229
2020-05-16T00:00:00.000000Z,1.0869810581207275,1.0958490371704102,1.0768599510192871,1.0909329652786255,17248356
2020-05-17T00:00:00.000000Z,1.0907299518585205,1.1240119934082031,1.0791460275650024,1.0816609859466553,26732788
2020-05-18T00:00:00.000000Z,1.0825990438461304,1.0925029516220093,1.0750160217285156,1.0823129415512085,30089694
2020-05-19T00:00:00.000000Z,1.0824660062789917,1.0915219783782959,1.0772299766540527,1.0832749605178833,13634561
2020-05-20T00:00:00.000000Z,1.0803689956665039,1.1073770523071289,1.0797220468521118,1.1029210090637207,11877700
2020-05-21T00:00:00.000000Z,1.1032530069351196,1.1274410486221313,1.1032530069351196,1.1225179433822632,12422358
2020-05-22T00:00:00.000000Z,1.1227740049362183,1.1409610509872437,1.1184810400009155,1.1376570463180542,12158789
2020-05-23T00:00:00.000000Z,1.1377320289611816,1.1419709920883179,1.1256539821624756,1.1393140554428101,11045978
2020-05-24T00:00:00.000000Z,1.1388939619064331,1.1549930572509766,1.1282219886779785,1.1404479742050171,11688472
2020-05-25T00:00:00.000000Z,1.1398550271987915,1.1492999792098999,1.1329460144042969,1.1449019908905029,13466762
2020-05-26T00:00:00.000000Z,1.1455739736557007,1.149325966835022,1.134477972984314,1.1406819820404053,13199969
2020-05-27T00:00:00.000000Z,1.1406819820404053,1.1500339508056641,1.1365519762039185,1.1472740173339844,13338630
2020-05-28T00:00:00.000000Z,1.1473619937896729,1.1651519536972046,1.1434600353240967,1.1638699769973755,12885124
2020-05-29T00:00:00.000000Z,1.1630959510803223,1.1832209825515747,1.1598329544067383,1.1823309659957886,12075844
2020-05-30T00:00:00.000000Z,1.1821830272674561,1.1924459934234619,1.1741679906845093,1.183027982711792,14086866
2020-05-31T00:00:00.000000Z,1.1834620237350464,1.1944160461425781,1.1814340353012085,1.1839690208435059,13661572
2020-06-01T00:00:00.000000Z,1.185217022895813,1.1929609775543213,1.1529619693756104,1.1913830041885376,13922745
2020-06-02T00:00:00.000000Z,1.191228985786438,1.213284969329834,1.1714470386505127,1.19051194190979,14315195
2020-06-03T00:00:00.000000Z,1.19051194190979,1.2291560173034668,1.1899060010910034,1.198881983757019,11106305
2020-06-04T00:00:00.000000Z,1.1978549957275391,1.2256269454956055,1.1969449520111084,1.2234300374984741,11881042
2020-06-05T00:00:00.000000Z,1.2234300374984741,1.2417850494384766,1.2195179462432861,1.2338550090789795,12025388
2020-06-06T00:00:00.000000Z,1.2338550090789795,1.2618839740753174,1.2258690595626831,1.2468550205230713,12132342
2020-06-07T00:00:00.000000Z,1.2468550205230713,1.2556689977645874,1.2338700294494629,1.2454580068588257,13389965
2020-06-08T00:00:00.000000Z,1.2464220523834229,1.2561310529708862,1.2397530078887939,1.2465410232543945,13516394
2020-06-09T00:00:00.000000Z,1.2486239671707153,1.261383056640625,1.2401950359344482,1.2525800466537476,13124027
2020-06-10T00:00:00.000000Z,1.2531659603118896,1.2599979639053345,1.2365599870681763,1.2511459589004517,13922802
2020-06-11T00:00:00.000000Z,1.2512160539627075,1.265328049659729,1.2398170232772827,1.2435879707336426,14424696
2020-06-12T00:00:00.000000Z,1.2442669868469238,1.2480490207672119,1.2344909906387329,1.2411370277404785,14568510
2020-06-13T00:00:00.000000Z,1.2414350509643555,1.2501970529556274,1.2367600202560425,1.2444560527801514,15005172
2020-06-14T00:00:00.000000Z,1.2449619770050049,1.2459739446640015,1.1590900421142578,1.1753319501876831,12914114
2020-06-15T00:00:00.000000Z,1.1751860380172729,1.1839179992675781,1.1525429487228394,1.1574870347976685,14368882
2020-06-16T00:00:00.000000Z,1.1573710441589355,1.1628919839859009,1.1343870162963867,1.1401200294494629,12761031
2020-06-17T00:00:00.000000Z,1.1399270296096802,1.1448760032653809,1.1361279487609863,1.1402950286865234,13036709
2020-06-18T00:00:00.000000Z,1.1403599977493286,1.1462299823760986,1.1387059688568115,1.1438770294189453,12976311
2020-06-19T00:00:00.000000Z,1.1437350511550903,1.1572120189666748,1.1366130113601685,1.1472970247268677,13975327
