timestamp_utc,Open,High,Low,Close,Volume
2019-04-10T00:00:00.000000Z,2.8364698886871338,3.3575210571289062,2.8295519351959229,3.3575210571289062,2656093
2019-04-11T00:00:00.000000Z,3.3619749546051025,3.6671710014343262,3.0280020236968994,3.1238830089569092,2247028
2019-04-12T00:00:00.000000Z,3.1137158870697021,3.3489470481872559,2.9977400302886963,3.1609129905700684,2062113
2019-04-13T00:00:00.000000Z,3.1547060012817383,3.2002949714660645,2.9039609432220459,2.9733459949493408,2105539
2019-04-14T00:00:00.000000Z,2.9733459949493408,3.1108698844909668,2.9559140205383301,3.0413520336151123,1990312
2019-04-15T00:00:00.000000Z,3.0413520336151123,3.0629611015319824,2.4704620838165283,2.7332360744476318,1979989
2019-04-16T00:00:00.000000Z,2.7296900749206543,2.7673048973083496,2.644089937210083,2.6991500854492188,2163368
2019-04-17T00:00:00.000000Z,2.7014288902282715,2.7118260860443115,2.3882749080657959,2.4056189060211182,2015629
2019-04-18T00:00:00.000000Z,2.4001719951629639,2.663362979888916,2.1526870727539062,2.6119279861450195,2116286
2019-04-19T00:00:00.000000Z,2.6115789413452148,2.6556949615478516,2.5604519844055176,2.6390841007232666,2112428
2019-04-20T00:00:00.000000Z,2.6423099040985107,2.7677779197692871,2.6366629600524902,2.6809520721435547,2173492
2019-04-21T00:00:00.000000Z,2.6868650913238525,2.7831931114196777,2.4943759441375732,2.579819917678833,2137923
2019-04-22T00:00:00.000000Z,2.5772049427032471,2.829150915145874,2.4127171039581299,2.7936160564422607,2011213
2019-04-23T00:00:00.000000Z,2.8061439990997314,2.8791790008544922,2.1802830696105957,2.6874361038208008,1022082
2019-04-24T00:00:00.000000Z,2.6874361038208008,3.1765899658203125,2.0465419292449951,2.4141058921813965,1448256
2019-04-25T00:00:00.000000Z,2.4158420562744141,2.5576200485229492,2.2522509098052979,2.3559091091156006,1418804
2019-04-26T00:00:00.000000Z,2.3561060428619385,2.4150159358978271,1.9469339847564697,2.2098150253295898,1364814
2019-04-27T00:00:00.000000Z,2.2948880195617676,2.5633299350738525,2.2163810729980469,2.5110549926757812,1631240
2019-04-28T00:00:00.000000Z,2.5141570568084717,2.579132080078125,2.3328769207000732,2.4690968990325928,1512052
2019-04-29T00:00:00.000000Z,2.4664061069488525,2.4970359802246094,2.3413369655609131,2.3940670490264893,1443505
2019-04-30T00:00:00.000000Z,2.3966679573059082,2.5261740684509277,2.3812620639801025,2.4876720905303955,1344676
2019-05-01T00:00:00.000000Z,2.4876000881195068,2.5290870666503906,2.1934940814971924,2.4727199077606201,1284918
2019-05-02T00:00:00.000000Z,2.4713358879089355,2.5324869155883789,2.4256820678710938,2.4530200958251953,1618482
2019-05-03T00:00:00.000000Z,2.44753098487854,2.606942892074585,1.8922280073165894,2.2702000141143799,1504969
2019-05-04T00:00:00.000000Z,2.2702000141143799,2.3800570964813232,1.7901680469512939,2.1679410934448242,1741250
2019-05-05T00:00:00.000000Z,2.1821889877319336,2.51161789894104,2.1193039417266846,2.2727398872375488,2075081
2019-05-06T00:00:00.000000Z,2.2897129058837891,2.3920021057128906,2.0684230327606201,2.3089320659637451,2261273
2019-05-07T00:00:00.000000Z,2.3085410594940186,2.4464080333709717,2.2258419990539551,2.229017972946167,2041852
2019-05-08T00:00:00.000000Z,2.2226951122283936,2.2419140338897705,2.0462028980255127,2.1745669841766357,2160560
2019-05-09T00:00:00.000000Z,2.17576003074646,2.2020540237426758,1.8408030271530151,1.8854000568389893,1795162
2019-05-10T00:00:00.000000Z,1.8807580471038818,2.0307459831237793,1.5419559478759766,1.9720629453659058,1812500
2019-05-11T00:00:00.000000Z,1.9729260206222534,2.3325910568237305,1.7845970392227173,2.1807429790496826,2154773
2019-05-12T00:00:00.000000Z,2.1821720600128174,2.3898379802703857,2.0550370216369629,2.1579229831695557,1908681
2019-05-13T00:00:00.000000Z,2.1579229831695557,2.3410038948059082,1.8807729482650757,2.1235599517822266,1860074
2019-05-14T00:00:00.000000Z,2.1457860469818115,2.3884150981903076,1.9752199649810791,2.3121800422668457,2200498
2019-05-15T00:00:00.000000Z,2.3106119632720947,2.5662031173706055,1.8242919445037842,2.1433389186859131,2072505
2019-05-16T00:00:00.000000Z,2.1368870735168457,2.348534107208252,1.9913790225982666,2.2388489246368408,2086813
2019-05-17T00:00:00.000000Z,2.2307629585266113,2.2777609825134277,1.8466299772262573,1.9528340101242065,1840318
2019-05-18T00:00:00.000000Z,1.9528340101242065,2.0720670223236084,1.9033730030059814,1.966547966003418,1851515
2019-05-19T00:00:00.000000Z,1.961493968963623,2.1790831089019775,1.961493968963623,2.0935590267181396,1786337
2019-05-20T00:00:00.000000Z,2.0935590267181396,2.1416161060333252,1.6664179563522339,1.9498709440231323,1843271
2019-05-21T00:00:00.000000Z,1.94091796875,2.0788431167602539,1.9209439754486084,1.9666409492492676,1824532
2019-05-22T00:00:00.000000Z,1.9666409492492676,2.0035779476165771,1.8385679721832275,1.8437269926071167,2025913
2019-05-23T00:00:00.000000Z,1.8437269926071167,3.0146269798278809,1.8018380403518677,2.7151350975036621,2966990
2019-05-24T00:00:00.000000Z,2.7139461040496826,2.7240080833435059,2.1401031017303467,2.4837069511413574,2939960
2019-05-25T00:00:00.000000Z,2.4837069511413574,2.535952091217041,2.3051860332489014,2.3658089637756348,2730809
2019-05-26T00:00:00.000000Z,2.3564419746398926,2.5784471035003662,2.2571110725402832,2.5285260677337646,2840115
2019-05-27T00:00:00.000000Z,2.5243940353393555,2.6077299118041992,2.2877469062805176,2.5009820461273193,2630501
2019-05-28T00:00:00.000000Z,2.4908299446105957,2.8546791076660156,2.2490689754486084,2.3991949558258057,2722124
2019-05-29T00:00:00.000000Z,2.3932979106903076,2.3979010581970215,2.075124979019165,2.2993021011352539,2994294
2019-05-30T00:00:00.000000Z,2.2993021011352539,2.3660409450531006,1.9699159860610962,2.0242600440979004,2739096
2019-05-31T00:00:00.000000Z,2.0242600440979004,2.498445987701416,1.9273539781570435,2.2184290885925293,2882574
2019-06-01T00:00:00.000000Z,2.1988790035247803,2.3268539905548096,2.0805261135101318,2.2231850624084473,2769765
2019-06-02T00:00:00.000000Z,2.2231850624084473,2.3309578895568848,2.2057549953460693,2.3200359344482422,2805004
2019-06-03T00:00:00.000000Z,2.3200359344482422,2.3373169898986816,2.0623970031738281,2.2130029201507568,2415560
2019-06-04T00:00:00.000000Z,2.2250289916992188,2.7313458919525146,2.1526238918304443,2.5042920112609863,3263396
2019-06-05T00:00:00.000000Z,2.5042920112609863,3.4441750049591064,2.3510169982910156,3.3360090255737305,4121382
2019-06-06T00:00:00.000000Z,3.3272299766540527,4.7454018592834473,3.2214739322662354,3.5595231056213379,4887086
2019-06-07T00:00:00.000000Z,3.5597660541534424,3.7344748973846436,2.7772810459136963,3.4656729698181152,3840163
2019-06-08T00:00:00.000000Z,3.4568159580230713,4.5442190170288086,3.4399809837341309,3.7890288829803467,4302591
2019-06-09T00:00:00.000000Z,3.7980940341949463,3.9959049224853516,2.9981710910797119,3.4537100791931152,3713380
2019-06-10T00:00:00.000000Z,3.4459869861602783,3.8517749309539795,3.3778369426727295,3.6894209384918213,4534738
2019-06-11T00:00:00.000000Z,3.6960608959197998,3.8950350284576416,3.5935430526733398,3.839353084564209,4265309
2019-06-12T00:00:00.000000Z,3.8296689987182617,4.6865592002868652,3.7403619289398193,4.6865592002868652,4975033
2019-06-13T00:00:00.000000Z,4.6876139640808105,4.9410438537597656,4.2715678215026855,4.4702482223510742,5214625
2019-06-14T00:00:00.000000Z,4.4508810043334961,4.5117588043212891,4.0446500778198242,4.4467959403991699,5313729
2019-06-15T00:00:00.000000Z,4.4579892158508301,4.4579892158508301,4.2050161361694336,4.3477449417114258,4945142
2019-06-16T00:00:00.000000Z,4.3477449417114258,4.4085969924926758,3.925753116607666,4.0697298049926758,4379503
2019-06-17T00:00:00.000000Z,4.0697298049926758,4.1753959655761719,3.6269059181213379,3.8793900012969971,4450469
2019-06-18T00:00:00.000000Z,3.8978440761566162,4.310244083404541,3.7959918975830078,4.2392997741699219,4258321
2019-06-19T00:00:00.000000Z,4.2347531318664551,5.4953279495239258,4.1724839210510254,5.1344828605651855,5230704
2019-06-20T00:00:00.000000Z,5.1578388214111328,6.0297021865844727,4.8298368453979492,5.8078961372375488,5097192
2019-06-21T00:00:00.000000Z,5.798159122467041,6.4199209213256836,5.6623601913452148,6.1125540733337402,5423902
2019-06-22T00:00:00.000000Z,6.1413969993591309,6.551210880279541,5.6745290756225586,5.9593381881713867,5319911
2019-06-23T00:00:00.000000Z,5.9606509208679199,6.3515830039978027,5.275723934173584,6.0460729598999023,5076740
2019-06-24T00:00:00.000000Z,6.0460729598999023,7.5356597900390625,5.7612748146057129,7.5010452270507812,7837943
2019-06-25T00:00:00.000000Z,7.4974498748779297,8.3946237564086914,6.9617581367492676,7.6099200248718262,9419759
2019-06-26T00:00:00.000000Z,7.6099200248718262,8.2914752960205078,6.554868221282959,6.8834228515625,8535028
2019-06-27T00:00:00.000000Z,6.8834228515625,7.1719632148742676,5.7350649833679199,6.1351327896118164,7379319
2019-06-28T00:00:00.000000Z,6.1427969932556152,7.2148442268371582,6.1012668609619141,7.112189769744873,8692128
2019-06-29T00:00:00.000000Z,7.1404991149902344,9.3151054382324219,6.7466731071472168,8.2080402374267578,9884139
2019-06-30T00:00:00.000000Z,8.199528694152832,9.1521797180175781,7.6261248588562012,8.6132698059082031,11958123
2019-07-01T00:00:00.000000Z,8.6132698059082031,9.6411476135253906,7.6535530090332031,8.9154119491577148,13512790
2019-07-02T00:00:00.000000Z,8.9149580001831055,9.0095148086547852,7.8381381034851074,8.2915115356445312,12643830
2019-07-03T00:00:00.000000Z,8.2930307388305664,9.053436279296875,7.95513916015625,8.7348079681396484,14742858
2019-07-04T00:00:00.000000Z,8.7352695465087891,9.8759393692016602,8.2769699096679688,8.9312171936035156,14013906
2019-07-05T00:00:00.000000Z,8.9635486602783203,11.757410049438477,8.7694110870361328,10.558408737182617,13641100
2019-07-06T00:00:00.000000Z,10.56583309173584,12.531510353088379,10.386651992797852,11.55733585357666,11272809
2019-07-07T00:00:00.000000Z,11.595109939575195,12.226147651672363,11.060160636901855,11.577720642089844,9811629
2019-07-08T00:00:00.000000Z,11.616706848144531,15.77435302734375,10.930340766906738,14.29440975189209,10260845
2019-07-09T00:00:00.000000Z,14.374744415283203,15.682819366455078,12.281286239624023,12.391386985778809,14446478
2019-07-10T00:00:00.000000Z,12.416518211364746,13.201157569885254,10.605871200561523,11.67006778717041,19602058
2019-07-11T00:00:00.000000Z,11.720124244689941,14.274459838867188,11.426802635192871,12.626335144042969,21807581
2019-07-12T00:00:00.000000Z,12.729225158691406,13.021154403686523,11.946524620056152,12.516939163208008,22969116
2019-07-13T00:00:00.000000Z,12.601963996887207,12.923332214355469,11.254595756530762,12.445818901062012,24831660
2019-07-14T00:00:00.000000Z,12.412125587463379,12.666590690612793,10.946412086486816,11.055830001831055,20119543
2019-07-15T00:00:00.000000Z,11.005197525024414,11.265380859375,10.120638847351074,10.89322566986084,23660156
2019-07-16T00:00:00.000000Z,10.923592567443848,11.485527038574219,9.0324764251708984,9.0511398315429688,18334701
2019-07-17T00:00:00.000000Z,9.0530157089233398,9.9922304153442383,8.4175081253051758,8.8864002227783203,16045869
2019-07-18T00:00:00.000000Z,8.9135656356811523,9.7355022430419922,8.5319118499755859,9.5985698699951172,15131650
2019-07-19T00:00:00.000000Z,9.5985698699951172,9.7937278747558594,8.7359333038330078,8.8391647338867188,13308988
2019-07-20T00:00:00.000000Z,8.8203821182250977,9.4324369430541992,8.0986232757568359,8.6273622512817383,12954495
2019-07-21T00:00:00.000000Z,8.6273622512817383,9.4783926010131836,8.5212430953979492,9.0374412536621094,12803666
2019-07-22T00:00:00.000000Z,9.0525550842285156,9.8515796661376953,8.4253044128417969,9.3047647476196289,6470133
2019-07-23T00:00:00.000000Z,9.332514762878418,9.3553562164306641,8.6678037643432617,8.8084678649902344,6045216
2019-07-24T00:00:00.000000Z,8.8084678649902344,9.074920654296875,8.4478950500488281,8.6741371154785156,5611124
2019-07-25T00:00:00.000000Z,8.756159782409668,9.2771167755126953,8.1571216583251953,8.7777528762817383,5292009
2019-07-26T00:00:00.000000Z,8.7997007369995117,9.1384334564208984,8.2850208282470703,8.9018192291259766,5342192
2019-07-27T00:00:00.000000Z,8.9018192291259766,9.0787067413330078,7.4714059829711914,7.6956601142883301,5052539
2019-07-28T00:00:00.000000Z,7.6956601142883301,7.9724011421203613,7.4103460311889648,7.8890881538391113,4535151
2019-07-29T00:00:00.000000Z,7.9076590538024902,8.6850137710571289,7.8277058601379395,7.9799928665161133,4056104
2019-07-30T00:00:00.000000Z,7.9979238510131836,8.2974338531494141,7.6399950981140137,7.7606878280639648,3879939
2019-07-31T00:00:00.000000Z,7.7637548446655273,8.5700359344482422,7.4396882057189941,8.3152580261230469,4066477
2019-08-01T00:00:00.000000Z,8.326258659362793,8.4716968536376953,7.7761778831481934,7.8348708152770996,4134927
2019-08-02T00:00:00.000000Z,7.8537640571594238,8.2185306549072266,7.6462240219116211,7.7856531143188477,3864800
2019-08-03T00:00:00.000000Z,7.7822799682617188,8.1614551544189453,7.7346601486206055,8.0734081268310547,4028662
2019-08-04T00:00:00.000000Z,8.0746116638183594,8.2436561584472656,7.8746190071105957,8.1550626754760742,4123949
2019-08-05T00:00:00.000000Z,8.1356477737426758,10.63908576965332,8.1356477737426758,10.435368537902832,3983444
2019-08-06T00:00:00.000000Z,10.449322700500488,10.484902381896973,9.3742837905883789,9.4875516891479492,4629682
2019-08-07T00:00:00.000000Z,9.4628868103027344,9.7344541549682617,9.0146551132202148,9.5319347381591797,3905575
2019-08-08T00:00:00.000000Z,9.5319347381591797,9.8144645690917969,8.3216848373413086,8.8416986465454102,4059081
2019-08-09T00:00:00.000000Z,8.8504447937011719,9.3007869720458984,8.1175270080566406,8.2156124114990234,4064707
2019-08-10T00:00:00.000000Z,8.2156124114990234,8.3896684646606445,7.5464692115783691,7.8269991874694824,3573133
2019-08-11T00:00:00.000000Z,7.8066010475158691,9.4940032958984375,7.7729358673095703,8.5368719100952148,3738740
2019-08-12T00:00:00.000000Z,8.5419549942016602,8.9255170822143555,8.3181028366088867,8.3992767333984375,3848621
2019-08-13T00:00:00.000000Z,8.4300975799560547,8.7444562911987305,7.8402061462402344,8.1316757202148438,3577846
2019-08-14T00:00:00.000000Z,8.151392936706543,8.281092643737793,7.2378230094909668,7.5783929824829102,2886410
2019-08-15T00:00:00.000000Z,7.5783929824829102,7.6727089881896973,6.8779458999633789,6.9751639366149902,3434929
2019-08-16T00:00:00.000000Z,6.9690427780151367,7.0168628692626953,6.1487998962402344,6.9292387962341309,2842330
2019-08-17T00:00:00.000000Z,6.9453339576721191,7.1371541023254395,6.5373711585998535,6.6522679328918457,2592617
2019-08-18T00:00:00.000000Z,6.6623249053955078,7.0186338424682617,6.5079250335693359,6.763923168182373,2470593
2019-08-19T00:00:00.000000Z,6.7513608932495117,7.1674709320068359,6.7136368751525879,7.0803451538085938,2952334
2019-08-20T00:00:00.000000Z,7.0803451538085938,7.085564136505127,6.8129439353942871,6.914668083190918,2532222
2019-08-21T00:00:00.000000Z,6.9055418968200684,7.0530791282653809,6.4042000770568848,6.4936909675598145,2529320
2019-08-22T00:00:00.000000Z,6.4864978790283203,6.5575637817382812,6.2184658050537109,6.4295358657836914,1910676
2019-08-23T00:00:00.000000Z,6.435661792755127,7.042813777923584,6.3757381439208984,6.9131679534912109,2506679
2019-08-24T00:00:00.000000Z,6.9269089698791504,6.9269089698791504,6.5257139205932617,6.7013320922851562,2546154
2019-08-25T00:00:00.000000Z,6.7013320922851562,6.724672794342041,6.4168882369995117,6.610410213470459,2472146
2019-08-26T00:00:00.000000Z,6.6156940460205078,7.0625109672546387,6.5963778495788574,7.0390768051147461,2195645
2019-08-27T00:00:00.000000Z,7.0592608451843262,7.2717452049255371,6.8895740509033203,6.944605827331543,1883124
2019-08-28T00:00:00.000000Z,6.9626917839050293,7.4721550941467285,6.6975088119506836,6.718142032623291,2053172
2019-08-29T00:00:00.000000Z,6.7189569473266602,6.7680130004882812,6.162315845489502,6.354701042175293,1980995
2019-08-30T00:00:00.000000Z,6.354701042175293,6.5721688270568848,5.9184050559997559,5.9184050559997559,1764782
2019-08-31T00:00:00.000000Z,5.9497551918029785,6.1019878387451172,5.5497570037841797,5.5673069953918457,1619598
2019-09-01T00:00:00.000000Z,5.5534210205078125,5.8220047950744629,4.9496397972106934,5.6266608238220215,1709443
2019-09-02T00:00:00.000000Z,5.6349878311157227,5.7109770774841309,5.1339969635009766,5.4463157653808594,3031035
2019-09-03T00:00:00.000000Z,5.4434428215026855,5.9457440376281738,5.3970069885253906,5.7527070045471191,3264566
2019-09-04T00:00:00.000000Z,5.746161937713623,5.946742057800293,5.653174877166748,5.7761378288269043,2698542
2019-09-05T00:00:00.000000Z,5.7699041366577148,5.8408727645874023,5.512794017791748,5.6814432144165039,2872301
2019-09-06T00:00:00.000000Z,5.6814432144165039,5.8233928680419922,5.0326929092407227,5.2646150588989258,3010234
2019-09-07T00:00:00.000000Z,5.2854418754577637,5.4224338531494141,5.0310587882995605,5.2812118530273438,2705122
2019-09-08T00:00:00.000000Z,5.2607340812683105,5.6119718551635742,5.1174750328063965,5.5275940895080566,2632676
2019-09-09T00:00:00.000000Z,5.5275940895080566,5.5746450424194336,5.2404608726501465,5.2870688438415527,2771857
2019-09-10T00:00:00.000000Z,5.3184890747070312,5.4224371910095215,5.0759391784667969,5.1662540435791016,2670713
2019-09-11T00:00:00.000000Z,5.1662540435791016,5.3837909698486328,5.0612411499023438,5.3628067970275879,2969341
2019-09-12T00:00:00.000000Z,5.353734016418457,5.5358247756958008,5.2396612167358398,5.4058799743652344,3214188
2019-09-13T00:00:00.000000Z,5.4058799743652344,5.5552768707275391,5.3897209167480469,5.4396748542785645,3234516
2019-09-14T00:00:00.000000Z,5.4372820854187012,6.8177981376647949,5.4275507926940918,6.8167009353637695,3605452
2019-09-15T00:00:00.000000Z,6.8118948936462402,7.9533572196960449,6.6654329299926758,7.9526939392089844,4289846
2019-09-16T00:00:00.000000Z,7.9720511436462402,8.0717716217041016,7.1358461380004883,7.7940249443054199,4316764
