timestamp_utc,Open,High,Low,Close,Volume
2018-07-26T00:00:00.000000Z,34.211898803710938,35.382198333740234,32.881401062011719,33.238998413085938,86474304
2018-07-27T00:00:00.000000Z,33.184299468994141,33.953998565673828,32.339500427246094,33.472599029541016,77205696
2018-07-28T00:00:00.000000Z,33.552101135253906,33.748100280761719,32.851100921630859,33.748100280761719,67771600
2018-07-29T00:00:00.000000Z,34.031501770019531,34.323699951171875,33.3572998046875,33.600898742675781,71226496
2018-07-30T00:00:00.000000Z,33.534000396728516,33.534000396728516,31.790300369262695,32.280498504638672,76035000
2018-07-31T00:00:00.000000Z,32.222099304199219,32.26300048828125,29.548799514770508,30.055999755859375,69345600
2018-08-01T00:00:00.000000Z,29.974300384521484,30.433900833129883,28.81559944152832,29.886699676513672,59706400
2018-08-02T00:00:00.000000Z,29.933000564575195,30.167499542236328,28.12660026550293,28.532100677490234,54152700
2018-08-03T00:00:00.000000Z,28.452299118041992,28.646999359130859,26.896900177001953,28.186000823974609,61311800
2018-08-04T00:00:00.000000Z,28.137800216674805,28.879299163818359,26.317499160766602,26.714199066162109,57559000
2018-08-05T00:00:00.000000Z,26.561500549316406,27.814899444580078,26.145000457763672,27.447799682617188,49751000
2018-08-06T00:00:00.000000Z,27.491899490356445,28.375299453735352,25.862400054931641,26.224100112915039,55233900
2018-08-07T00:00:00.000000Z,26.236900329589844,27.655099868774414,25.040300369262695,25.199199676513672,61221200
2018-08-08T00:00:00.000000Z,25.168500900268555,25.168500900268555,21.383600234985352,21.815200805664062,67822900
2018-08-09T00:00:00.000000Z,21.844999313354492,23.083700180053711,21.135400772094727,22.567100524902344,51844400
2018-08-10T00:00:00.000000Z,22.534500122070312,22.815700531005859,19.717199325561523,19.965700149536133,55462300
2018-08-11T00:00:00.000000Z,19.942800521850586,19.942800521850586,17.747800827026367,18.713499069213867,78834900
2018-08-12T00:00:00.000000Z,18.748600006103516,19.222999572753906,18.320100784301758,18.66349983215332,47089100
2018-08-13T00:00:00.000000Z,18.51300048828125,19.074100494384766,15.880000114440918,15.880000114440918,52043100
2018-08-14T00:00:00.000000Z,15.783499717712402,16.055099487304688,14.119199752807617,16.055099487304688,72739000
2018-08-15T00:00:00.000000Z,16.199499130249023,17.51460075378418,15.741700172424316,15.867300033569336,71774200
2018-08-16T00:00:00.000000Z,15.801699638366699,17.282699584960938,15.634799957275391,16.194799423217773,59234600
2018-08-17T00:00:00.000000Z,16.163200378417969,20.627199172973633,16.02910041809082,20.447999954223633,111468000
2018-08-18T00:00:00.000000Z,20.426200866699219,20.892999649047852,17.474700927734375,18.720500946044922,83859300
2018-08-19T00:00:00.000000Z,18.684299468994141,20.15049934387207,17.849300384521484,19.504400253295898,69574000
2018-08-20T00:00:00.000000Z,19.524999618530273,19.800300598144531,17.147300720214844,17.395500183105469,60671000
2018-08-21T00:00:00.000000Z,17.154699325561523,18.213499069213867,17.154699325561523,17.79789924621582,45962300
2018-08-22T00:00:00.000000Z,17.902999877929688,19.311500549316406,16.180400848388672,16.501199722290039,64149800
2018-08-23T00:00:00.000000Z,16.50779914855957,17.694900512695312,16.50779914855957,17.694900512695312,50369500
2018-08-24T00:00:00.000000Z,17.774599075317383,18.044399261474609,17.134099960327148,17.787300109863281,46036900
2018-08-25T00:00:00.000000Z,17.772899627685547,18.422800064086914,17.444599151611328,17.780599594116211,44633900
2018-08-26T00:00:00.000000Z,17.739099502563477,17.917400360107422,17.033100128173828,17.849199295043945,45759000
2018-08-27T00:00:00.000000Z,17.825099945068359,20.597600936889648,17.468299865722656,20.594900131225586,85067000
2018-08-28T00:00:00.000000Z,20.602300643920898,21.570600509643555,19.826499938964844,21.264699935913086,85983000
2018-08-29T00:00:00.000000Z,21.255599975585938,21.328800201416016,19.631099700927734,19.881500244140625,80280700
2018-08-30T00:00:00.000000Z,19.785200119018555,20.211399078369141,18.574100494384766,19.693500518798828,62811600
2018-08-31T00:00:00.000000Z,19.558700561523438,20.442399978637695,19.086700439453125,20.335199356079102,60857900
2018-09-01T00:00:00.000000Z,20.214000701904297,23.033599853515625,20.187299728393555,22.504400253295898,87431500
2018-09-02T00:00:00.000000Z,22.425800323486328,23.101900100708008,21.560400009155273,21.985799789428711,87394700
2018-09-03T00:00:00.000000Z,22.123100280761719,23.384799957275391,21.226100921630859,22.852399826049805,77796800
2018-09-04T00:00:00.000000Z,22.962299346923828,25.027200698852539,22.507699966430664,24.199899673461914,98087000
2018-09-05T00:00:00.000000Z,24.185800552368164,24.752700805664062,19.644599914550781,19.658500671386719,137784000
2018-09-06T00:00:00.000000Z,19.567600250244141,20.397899627685547,18.445999145507812,20.33799934387207,114332000
2018-09-07T00:00:00.000000Z,20.265600204467773,20.761999130249023,19.129600524902344,19.693700790405273,82280000
2018-09-08T00:00:00.000000Z,19.715900421142578,20.182500839233398,17.94420051574707,18.089700698852539,61180100
2018-09-09T00:00:00.000000Z,18.119100570678711,19.337400436401367,17.802600860595703,18.446300506591797,65760400
2018-09-10T00:00:00.000000Z,18.566600799560547,18.860000610351562,18.241199493408203,18.49169921875,57206800
2018-09-11T00:00:00.000000Z,18.540399551391602,18.81719970703125,17.169200897216797,17.602800369262695,60804300
2018-09-12T00:00:00.000000Z,17.693599700927734,17.862400054931641,16.355899810791016,17.601600646972656,58464700
2018-09-13T00:00:00.000000Z,17.772300720214844,18.658500671386719,17.705600738525391,18.197700500488281,66194200
2018-09-14T00:00:00.000000Z,18.362300872802734,18.754999160766602,17.710500717163086,17.928699493408203,62110000
2018-09-15T00:00:00.000000Z,17.9468994140625,18.489999771118164,17.789899826049805,18.130199432373047,55508900
2018-09-16T00:00:00.000000Z,18.210599899291992,18.273899078369141,17.540300369262695,18.085500717163086,46986500
2018-09-17T00:00:00.000000Z,18.18950080871582,18.337400436401367,16.464000701904297,16.729400634765625,63922000
2018-09-18T00:00:00.000000Z,16.661100387573242,17.382900238037109,16.464700698852539,17.006999969482422,48766900
2018-09-19T00:00:00.000000Z,17.013900756835938,17.439199447631836,16.445600509643555,17.117900848388672,52494900
2018-09-20T00:00:00.000000Z,17.214300155639648,18.338199615478516,17.057699203491211,18.25670051574707,54578800
2018-09-21T00:00:00.000000Z,18.241300582885742,20.197000503540039,17.89579963684082,19.732900619506836,129320000
2018-09-22T00:00:00.000000Z,19.791400909423828,19.926799774169922,18.313299179077148,18.791599273681641,80468100
2018-09-23T00:00:00.000000Z,18.833799362182617,20.402399063110352,18.658199310302734,19.50309944152832,85869300
2018-09-24T00:00:00.000000Z,19.497400283813477,19.570400238037109,18.213600158691406,18.462299346923828,72185000
2018-09-25T00:00:00.000000Z,18.386299133300781,18.389699935913086,17.268600463867188,18.108499526977539,66048600
2018-09-26T00:00:00.000000Z,18.106899261474609,18.667800903320312,17.454599380493164,17.879299163818359,84686500
2018-09-27T00:00:00.000000Z,17.871700286865234,19.12339973449707,17.653900146484375,18.980499267578125,127495000
2018-09-28T00:00:00.000000Z,19.048700332641602,20.351800918579102,18.827499389648438,19.244300842285156,186831000
2018-09-29T00:00:00.000000Z,19.117000579833984,19.229099273681641,18.481599807739258,19.157100677490234,114329000
2018-09-30T00:00:00.000000Z,19.168899536132812,19.220399856567383,18.565200805664062,18.902999877929688,141458000
2018-10-01T00:00:00.000000Z,18.853599548339844,19.108200073242188,18.358400344848633,18.669000625610352,162321000
2018-10-02T00:00:00.000000Z,18.657199859619141,18.724899291992188,18.20989990234375,18.499399185180664,153533000
2018-10-03T00:00:00.000000Z,18.453500747680664,18.48859977722168,17.754400253295898,17.94379997253418,123794000
2018-10-04T00:00:00.000000Z,17.944000244140625,18.353399276733398,17.905000686645508,17.908599853515625,147540000
2018-10-05T00:00:00.000000Z,17.951900482177734,18.191400527954102,17.828699111938477,18.156000137329102,91481600
2018-10-06T00:00:00.000000Z,18.189899444580078,18.458499908447266,17.817399978637695,17.878700256347656,98981200
2018-10-07T00:00:00.000000Z,17.944099426269531,18.181699752807617,17.881900787353516,18.0625,143765000
2018-10-08T00:00:00.000000Z,18.13170051574707,18.715799331665039,18.03809928894043,18.453300476074219,159657000
2018-10-09T00:00:00.000000Z,18.515100479125977,18.549299240112305,18.06559944152832,18.277099609375,162300000
2018-10-10T00:00:00.000000Z,18.229000091552734,18.309299468994141,17.829500198364258,18.198200225830078,176005000
2018-10-11T00:00:00.000000Z,18.135200500488281,18.146400451660156,15.43120002746582,15.518899917602539,228270000
2018-10-12T00:00:00.000000Z,15.414799690246582,16.027399063110352,15.298700332641602,15.626299858093262,195622000
2018-10-13T00:00:00.000000Z,15.635700225830078,15.954700469970703,15.635700225830078,15.758500099182129,138117000
2018-10-14T00:00:00.000000Z,15.762599945068359,16.238800048828125,15.623700141906738,15.65779972076416,158264000
2018-10-15T00:00:00.000000Z,15.609499931335449,16.996999740600586,15.474300384521484,16.279800415039062,253750000
2018-10-16T00:00:00.000000Z,16.320999145507812,16.482099533081055,16.132999420166016,16.411899566650391,191769000
2018-10-17T00:00:00.000000Z,16.480300903320312,16.838800430297852,16.280000686645508,16.657199859619141,255805000
2018-10-18T00:00:00.000000Z,16.662900924682617,17.517000198364258,16.386899948120117,16.529499053955078,323295000
2018-10-19T00:00:00.000000Z,16.518100738525391,16.577400207519531,16.180500030517578,16.484899520874023,194625000
2018-10-20T00:00:00.000000Z,16.480300903320312,16.779499053955078,16.378299713134766,16.650199890136719,179868000
2018-10-21T00:00:00.000000Z,16.643899917602539,16.898899078369141,16.432199478149414,16.517099380493164,216587000
2018-10-22T00:00:00.000000Z,16.482599258422852,17.033700942993164,16.328699111938477,16.739400863647461,154339000
2018-10-23T00:00:00.000000Z,16.73069953918457,16.789400100708008,16.444000244140625,16.625799179077148,169231000
2018-10-24T00:00:00.000000Z,16.583799362182617,16.828800201416016,16.475400924682617,16.725400924682617,138539000
2018-10-25T00:00:00.000000Z,16.71980094909668,16.729700088500977,16.454900741577148,16.524599075317383,91006000
2018-10-26T00:00:00.000000Z,16.491500854492188,16.569299697875977,15.994899749755859,16.21150016784668,128714000
2018-10-27T00:00:00.000000Z,16.210699081420898,16.340799331665039,15.991800308227539,16.038600921630859,83991800
2018-10-28T00:00:00.000000Z,16.088399887084961,16.238899230957031,16.018299102783203,16.198699951171875,102821000
2018-10-29T00:00:00.000000Z,16.15880012512207,16.219200134277344,15.210700035095215,15.40149974822998,142185000
2018-10-30T00:00:00.000000Z,15.426799774169922,15.461799621582031,15.106200218200684,15.211600303649902,123947000
2018-10-31T00:00:00.000000Z,15.246299743652344,15.319000244140625,14.762700080871582,15.304400444030762,137329000
2018-11-01T00:00:00.000000Z,15.319899559020996,15.727800369262695,15.265399932861328,15.684800148010254,131218000
2018-11-02T00:00:00.000000Z,15.717100143432617,16.18440055847168,15.717100143432617,16.163999557495117,151665000
2018-11-03T00:00:00.000000Z,16.159500122070312,16.180500030517578,15.895299911499023,15.9822998046875,124722000
2018-11-04T00:00:00.000000Z,16.001100540161133,16.861799240112305,15.834799766540527,16.630399703979492,168143000
2018-11-05T00:00:00.000000Z,16.600200653076172,16.680500030517578,16.272100448608398,16.290800094604492,141451000
2018-11-06T00:00:00.000000Z,16.286699295043945,17.021499633789062,16.222700119018555,16.989599227905273,174980000
2018-11-07T00:00:00.000000Z,17.007299423217773,17.350500106811523,16.581300735473633,16.730800628662109,168569000
2018-11-08T00:00:00.000000Z,16.753200531005859,16.767900466918945,16.269500732421875,16.294200897216797,154513000
2018-11-09T00:00:00.000000Z,16.310699462890625,16.432699203491211,15.886300086975098,15.940999984741211,138562000
2018-11-10T00:00:00.000000Z,15.939700126647949,16.299900054931641,15.925399780273438,15.974200248718262,129460000
2018-11-11T00:00:00.000000Z,15.958399772644043,16.035400390625,15.517200469970703,15.985099792480469,126121000
2018-11-12T00:00:00.000000Z,16.133899688720703,16.133899688720703,15.563300132751465,15.772700309753418,161123000
2018-11-13T00:00:00.000000Z,15.727299690246582,15.770299911499023,15.300100326538086,15.372400283813477,137967000
2018-11-14T00:00:00.000000Z,15.33650016784668,15.350600242614746,12.816300392150879,13.520000457763672,196751000
2018-11-15T00:00:00.000000Z,13.53439998626709,13.632399559020996,12.193900108337402,13.000100135803223,185592000
2018-11-16T00:00:00.000000Z,13.001099586486816,13.069499969482422,12.538399696350098,12.696700096130371,148956000
2018-11-17T00:00:00.000000Z,12.697400093078613,12.697400093078613,12.307999610900879,12.373499870300293,151395000
2018-11-18T00:00:00.000000Z,12.40410041809082,12.649299621582031,12.37339973449707,12.592800140380859,175701000
2018-11-19T00:00:00.000000Z,12.574199676513672,12.574199676513672,10.096799850463867,10.174599647521973,233627000
2018-11-20T00:00:00.000000Z,10.129599571228027,10.384499549865723,8.1683101654052734,8.9536199569702148,213977000
2018-11-21T00:00:00.000000Z,9.0144901275634766,9.3890695571899414,8.6093502044677734,9.2109804153442383,162871000
2018-11-22T00:00:00.000000Z,9.2175197601318359,9.3011999130249023,8.4090595245361328,8.4090595245361328,166761000
2018-11-23T00:00:00.000000Z,8.4110803604125977,8.6494598388671875,8.0439796447753906,8.5454998016357422,155044000
2018-11-24T00:00:00.000000Z,8.5620002746582031,8.7789497375488281,7.2656497955322266,7.4820199012756348,131520000
2018-11-25T00:00:00.000000Z,7.4757499694824219,7.9515900611877441,6.7297701835632324,7.7108697891235352,168973000
2018-11-26T00:00:00.000000Z,7.6935300827026367,7.8840298652648926,6.894320011138916,7.1356401443481445,129336000
2018-11-27T00:00:00.000000Z,7.1228699684143066,7.3038101196289062,6.7839798927307129,7.2592601776123047,126595000
2018-11-28T00:00:00.000000Z,7.2453598976135254,8.7334804534912109,7.2453598976135254,8.3867902755737305,175504000
2018-11-29T00:00:00.000000Z,8.3689289093017578,8.8533878326416016,8.0527572631835938,8.4390039443969727,173504509
2018-11-30T00:00:00.000000Z,8.4806461334228516,8.526942253112793,7.529332160949707,7.7109851837158203,137492882
2018-12-01T00:00:00.000000Z,7.7261991500854492,8.388768196105957,7.5530967712402344,8.1853742599487305,151081040
2018-12-02T00:00:00.000000Z,8.1704769134521484,8.4687738418579102,7.9254660606384277,7.9593000411987305,134091442
2018-12-03T00:00:00.000000Z,8.0026540756225586,8.0267000198364258,7.2437491416931152,7.3547711372375488,127227094
2018-12-04T00:00:00.000000Z,7.3436121940612793,7.890923023223877,7.1434550285339355,7.6102538108825684,155406465
2018-12-05T00:00:00.000000Z,7.6219439506530762,7.6314167976379395,6.9975709915161133,6.9975709915161133,147996551
2018-12-06T00:00:00.000000Z,6.9897899627685547,7.2456140518188477,6.0490241050720215,6.0490241050720215,138744932
2018-12-07T00:00:00.000000Z,6.0631427764892578,6.1650428771972656,5.510502815246582,6.0784897804260254,169111360
2018-12-08T00:00:00.000000Z,6.063018798828125,6.4841690063476562,5.7435817718505859,6.0515131950378418,161033524
2018-12-09T00:00:00.000000Z,6.0443358421325684,6.7824878692626953,6.0359940528869629,6.4098010063171387,136916930
2018-12-10T00:00:00.000000Z,6.4043087959289551,6.4610600471496582,6.0463728904724121,6.1201038360595703,109775487
2018-12-11T00:00:00.000000Z,6.1235442161560059,6.2161798477172852,5.7715001106262207,5.8499069213867188,91438630
2018-12-12T00:00:00.000000Z,5.836277961730957,6.3187508583068848,5.8240442276000977,6.0537691116333008,106740367
