timestamp_utc,Open,High,Low,Close,Volume
2018-11-29T00:00:00.000000Z,0.0016700000269338489,0.0017559999832883477,0.0015920000150799751,0.0016789999790489674,595068
2018-11-30T00:00:00.000000Z,0.0016820000018924475,0.0017740000039339066,0.0015979999443516135,0.0016799999866634607,622795
2018-12-01T00:00:00.000000Z,0.001677999971434474,0.0017810000572353601,0.0016370000084862113,0.0017379999626427889,547634
2018-12-02T00:00:00.000000Z,0.0017350000562146306,0.0017800000496208668,0.0016479999758303165,0.0017180000431835651,148618
2018-12-03T00:00:00.000000Z,0.0017209999496117234,0.0018060000147670507,0.0016959999920800328,0.0017190000507980585,784272
2018-12-04T00:00:00.000000Z,0.0017140000127255917,0.0019920000340789557,0.0017000000225380063,0.0019180000526830554,690015
2018-12-05T00:00:00.000000Z,0.0019199999514967203,0.0019440000178292394,0.0016570000443607569,0.0016980000073090196,665163
2018-12-06T00:00:00.000000Z,0.0016969999996945262,0.0017209999496117234,0.001534000039100647,0.001534000039100647,522873
2018-12-07T00:00:00.000000Z,0.0015539999585598707,0.0015689999563619494,0.0010900000343099236,0.0011220000451430678,725058
2018-12-08T00:00:00.000000Z,0.0011200000299140811,0.0011970000341534615,0.00080699997488409281,0.00094300002092495561,453721
2018-12-09T00:00:00.000000Z,0.00094100000569596887,0.00095499999588355422,0.00066000001970678568,0.00078699999721720815,94562
2018-12-10T00:00:00.000000Z,0.00078599998960271478,0.00089999998454004526,0.00072700000600889325,0.00078800000483170152,386738
2018-12-11T00:00:00.000000Z,0.00078800000483170152,0.00079999997979030013,0.00064400001429021358,0.00076299998909235001,307149
2018-12-12T00:00:00.000000Z,0.00076199998147785664,0.00079399999231100082,0.00069199997233226895,0.00077199999941512942,385806
2018-12-13T00:00:00.000000Z,0.00077300000702962279,0.00077500002225860953,0.00070700002834200859,0.00071400002343580127,289773
2018-12-14T00:00:00.000000Z,0.00071400002343580127,0.00073000002885237336,0.00068400002783164382,0.00069499999517574906,420827
2018-12-15T00:00:00.000000Z,0.00069499999517574906,0.00069900002563372254,0.00065399997401982546,0.00067199999466538429,307847
2018-12-16T00:00:00.000000Z,0.00067400000989437103,0.00074200000381097198,0.00065800000447779894,0.00072700000600889325,123912
2018-12-17T00:00:00.000000Z,0.00072800001362338662,0.00080400001024827361,0.0007130000158213079,0.00079000002006068826,296933
2018-12-18T00:00:00.000000Z,0.00078900001244619489,0.0008140000281855464,0.00066100002732127905,0.00077799998689442873,328089
2018-12-19T00:00:00.000000Z,0.00077799998689442873,0.00082600000314414501,0.00074799999129027128,0.00077199999941512942,268137
2018-12-20T00:00:00.000000Z,0.00076999998418614268,0.00083999999333173037,0.00073099997825920582,0.00078499998198822141,333473
2018-12-21T00:00:00.000000Z,0.00078300002496689558,0.00083299999823793769,0.00074599997606128454,0.00075499998638406396,237509
2018-12-22T00:00:00.000000Z,0.00075499998638406396,0.00082600000314414501,0.00074500002665445209,0.00080999999772757292,276039
2018-12-23T00:00:00.000000Z,0.00080999999772757292,0.00084300001617521048,0.00074099999619647861,0.00075900001684203744,127184
2018-12-24T00:00:00.000000Z,0.00075800000922754407,0.00097100000130012631,0.0007570000016130507,0.00078000000212341547,333697
2018-12-25T00:00:00.000000Z,0.00078399997437372804,0.00079399999231100082,0.00069199997233226895,0.00069199997233226895,178313
2018-12-26T00:00:00.000000Z,0.00069299997994676232,0.00075299997115507722,0.00067600002512335777,0.00073400000110268593,240226
2018-12-27T00:00:00.000000Z,0.0007350000087171793,0.0008229999803006649,0.00065800000447779894,0.00077199999941512942,124187
2018-12-28T00:00:00.000000Z,0.00077300000702962279,0.00083199999062344432,0.00070700002834200859,0.0008140000281855464,307535
2018-12-29T00:00:00.000000Z,0.00081699999282136559,0.00082600000314414501,0.00073000002885237336,0.00076099997386336327,207270
2018-12-30T00:00:00.000000Z,0.00075900001684203744,0.00084300001617521048,0.00065399997401982546,0.00067899998975917697,86351
2018-12-31T00:00:00.000000Z,0.00067999999737367034,0.00075900001684203744,0.00067999999737367034,0.00070999999297782779,343910
2019-01-01T00:00:00.000000Z,0.00071100000059232116,0.0007789999945089221,0.00070400000549852848,0.00076700001955032349,242219
2019-01-02T00:00:00.000000Z,0.00076999998418614268,0.00082800001837313175,0.00064500002190470695,0.00079100002767518163,247010
2019-01-03T00:00:00.000000Z,0.00079000002006068826,0.00082800001837313175,0.00069199997233226895,0.00076099997386336327,205796
2019-01-04T00:00:00.000000Z,0.00076099997386336327,0.00079000002006068826,0.00066600000718608499,0.00076199998147785664,203886
2019-01-05T00:00:00.000000Z,0.00076000002445653081,0.00078599998960271478,0.00063600001158192754,0.00063600001158192754,203980
2019-01-06T00:00:00.000000Z,0.00064300000667572021,0.00074200000381097198,0.00063800002681091428,0.00069499999517574906,89027
2019-01-07T00:00:00.000000Z,0.00069600000279024243,0.00078200001735240221,0.00066399999195709825,0.00074300001142546535,267810
2019-01-08T00:00:00.000000Z,0.00074400001903995872,0.00080199999501928687,0.00070999999297782779,0.00076899997657164931,222937
2019-01-09T00:00:00.000000Z,0.00076899997657164931,0.00081800000043585896,0.00071400002343580127,0.00072299997555091977,207548
2019-01-10T00:00:00.000000Z,0.00071699998807162046,0.00074099999619647861,0.00060500000836327672,0.00060500000836327672,184816
2019-01-11T00:00:00.000000Z,0.00060400000074878335,0.00072800001362338662,0.00060199998551979661,0.00066800002241507173,202063
2019-01-12T00:00:00.000000Z,0.00066800002241507173,0.0006750000175088644,0.00062700000125914812,0.00062800000887364149,185433
2019-01-13T00:00:00.000000Z,0.00062800000887364149,0.00064500002190470695,0.0005549999768845737,0.00057899998500943184,69080
2019-01-14T00:00:00.000000Z,0.00057999999262392521,0.00067099998705089092,0.00057099998230114579,0.00065900001209229231,213375
2019-01-15T00:00:00.000000Z,0.00065900001209229231,0.00067400000989437103,0.00062700000125914812,0.00063700001919642091,181390
2019-01-16T00:00:00.000000Z,0.00063000002410262823,0.00064099999144673347,0.00060799997299909592,0.0006179999909363687,182811
2019-01-17T00:00:00.000000Z,0.00061899999855086207,0.00062599999364465475,0.00050999998347833753,0.00061099999584257603,167964
2019-01-18T00:00:00.000000Z,0.00060999998822808266,0.0006120000034570694,0.00053199997637420893,0.00060500000836327672,170599
2019-01-19T00:00:00.000000Z,0.00060700002359226346,0.00068699999246746302,0.00057799997739493847,0.00065699999686330557,174738
2019-01-20T00:00:00.000000Z,0.00062100001377984881,0.00063199998112395406,0.00054999999701976776,0.00057700002798810601,84074
2019-01-21T00:00:00.000000Z,0.00057700002798810601,0.00060700002359226346,0.00054400000954046845,0.0005740000051446259,223557
2019-01-22T00:00:00.000000Z,0.00057299999753013253,0.00064199999906122684,0.00057099998230114579,0.00059499999042600393,176655
2019-01-23T00:00:00.000000Z,0.00059499999042600393,0.00060899998061358929,0.00057899998500943184,0.00060500000836327672,197797
2019-01-24T00:00:00.000000Z,0.00059100001817569137,0.00061400001868605614,0.00056299997959285975,0.00058900000294670463,209292
2019-01-25T00:00:00.000000Z,0.000590000010561198,0.00060400000074878335,0.00056499999482184649,0.00057099998230114579,192467
2019-01-26T00:00:00.000000Z,0.00056999997468665242,0.00059499999042600393,0.00050700001884251833,0.00057999999262392521,213967
2019-01-27T00:00:00.000000Z,0.00058300001546740532,0.00060099997790530324,0.00053999997908249497,0.00055400002747774124,214925
2019-01-28T00:00:00.000000Z,0.00055400002747774124,0.00057199998991563916,0.00051799998618662357,0.00054500001715496182,210968
2019-01-29T00:00:00.000000Z,0.00054099998669698834,0.00054600002476945519,0.0005169999785721302,0.00053399999160319567,151023
2019-01-30T00:00:00.000000Z,0.00053399999160319567,0.00055300001986324787,0.00049100001342594624,0.00054300000192597508,165369
2019-01-31T00:00:00.000000Z,0.00054300000192597508,0.00066600000718608499,0.00048200000310316682,0.00066600000718608499,165960
2019-02-01T00:00:00.000000Z,0.00066600000718608499,0.00069900002563372254,0.00048799999058246613,0.00063800002681091428,181841
2019-02-02T00:00:00.000000Z,0.00063700001919642091,0.00068100000498816371,0.00049399997806176543,0.00060899998061358929,133681
2019-02-03T00:00:00.000000Z,0.00060899998061358929,0.0006120000034570694,0.00050500000361353159,0.0005080000264570117,69786
2019-02-04T00:00:00.000000Z,0.00050700001884251833,0.00058100000023841858,0.00047100000665523112,0.0005520000122487545,208514
2019-02-05T00:00:00.000000Z,0.0005520000122487545,0.00055900000734254718,0.00050700001884251833,0.00052599998889490962,111622
2019-02-06T00:00:00.000000Z,0.0005300000193528831,0.00059900002088397741,0.00049700000090524554,0.00059499999042600393,151703
2019-02-07T00:00:00.000000Z,0.00059399998281151056,0.00063199998112395406,0.00058100000023841858,0.00060600001597777009,152790
2019-02-08T00:00:00.000000Z,0.00060999998822808266,0.0007190000033006072,0.00060199998551979661,0.0006750000175088644,214977
2019-02-09T00:00:00.000000Z,0.00067099998705089092,0.00074899999890476465,0.00066299998434260488,0.00066700001480057836,224983
2019-02-10T00:00:00.000000Z,0.00066700001480057836,0.00071699998807162046,0.00060600001597777009,0.00066999997943639755,92108
2019-02-11T00:00:00.000000Z,0.00067099998705089092,0.0007350000087171793,0.00062200002139434218,0.00072000001091510057,287242
2019-02-12T00:00:00.000000Z,0.00072000001091510057,0.00073000002885237336,0.00065900001209229231,0.00072000001091510057,276975
2019-02-13T00:00:00.000000Z,0.00072000001091510057,0.00072900002123787999,0.00063199998112395406,0.00063800002681091428,271325
2019-02-14T00:00:00.000000Z,0.00063700001919642091,0.00068200001260265708,0.00062900001648813486,0.00065200001699849963,246819
2019-02-15T00:00:00.000000Z,0.000653000024612993,0.00068599998485296965,0.00060500000836327672,0.00063299998873844743,272918
2019-02-16T00:00:00.000000Z,0.00061099999584257603,0.00068100000498816371,0.00061099999584257603,0.00066800002241507173,296952
2019-02-17T00:00:00.000000Z,0.00066899997182190418,0.00069499999517574906,0.00062300002900883555,0.00064599997131153941,70292
2019-02-18T00:00:00.000000Z,0.00064199999906122684,0.00078300002496689558,0.00064199999906122684,0.00076500000432133675,389870
2019-02-19T00:00:00.000000Z,0.00076600001193583012,0.00077500002225860953,0.00074599997606128454,0.00075000000651925802,309095
2019-02-20T00:00:00.000000Z,0.00074899999890476465,0.00076000002445653081,0.00071699998807162046,0.00075399997876957059,291503
2019-02-21T00:00:00.000000Z,0.00074200000381097198,0.00074899999890476465,0.00069399998756125569,0.00069900002563372254,240246
2019-02-22T00:00:00.000000Z,0.00069900002563372254,0.00077400001464411616,0.00069800001801922917,0.00073400000110268593,295128
2019-02-23T00:00:00.000000Z,0.00073400000110268593,0.00074500002665445209,0.00068200001260265708,0.00072599999839439988,377188
2019-02-24T00:00:00.000000Z,0.00072299997555091977,0.00078100000973790884,0.00055100000463426113,0.000590000010561198,108011
2019-02-25T00:00:00.000000Z,0.00058900000294670463,0.00067099998705089092,0.00057299999753013253,0.00064599997131153941,209734
2019-02-26T00:00:00.000000Z,0.00065399997401982546,0.00069900002563372254,0.00060299999313428998,0.0006970000104047358,319104
2019-02-27T00:00:00.000000Z,0.00069800001801922917,0.000699999975040555,0.00057899998500943184,0.00064699997892603278,262889
2019-02-28T00:00:00.000000Z,0.00064699997892603278,0.00066399999195709825,0.00062100001377984881,0.00062700000125914812,281937
2019-03-01T00:00:00.000000Z,0.00062599999364465475,0.00064400001429021358,0.00060999998822808266,0.00061899999855086207,259026
2019-03-02T00:00:00.000000Z,0.0006179999909363687,0.00066700001480057836,0.00059700000565499067,0.0006339999963529408,268614
2019-03-03T00:00:00.000000Z,0.00063500000396743417,0.00064199999906122684,0.0005520000122487545,0.00058900000294670463,142248
2019-03-04T00:00:00.000000Z,0.00059499999042600393,0.00061500002630054951,0.00058599998010322452,0.00060199998551979661,327354
2019-03-05T00:00:00.000000Z,0.00060299999313428998,0.00061699998332187533,0.00056900002527981997,0.00060999998822808266,273521
2019-03-06T00:00:00.000000Z,0.00060999998822808266,0.00062200002139434218,0.00060500000836327672,0.00061899999855086207,326990
2019-03-07T00:00:00.000000Z,0.00060700002359226346,0.00065399997401982546,0.00054300000192597508,0.00060299999313428998,389717
2019-03-08T00:00:00.000000Z,0.00060000002849847078,0.00066199997672811151,0.00056199997197836637,0.00056600000243633986,448046
2019-03-09T00:00:00.000000Z,0.00056499999482184649,0.00068699999246746302,0.00053999997908249497,0.00054300000192597508,503857
2019-03-10T00:00:00.000000Z,0.00054400000954046845,0.0006399999838322401,0.00053499999921768904,0.00063199998112395406,309752
2019-03-11T00:00:00.000000Z,0.00063299998873844743,0.00063700001919642091,0.00059700000565499067,0.00060099997790530324,537494
2019-03-12T00:00:00.000000Z,0.00062499998603016138,0.00062900001648813486,0.00054899998940527439,0.00058100000023841858,416254
2019-03-13T00:00:00.000000Z,0.00058200000785291195,0.00061300001107156277,0.00053999997908249497,0.00060700002359226346,438110
2019-03-14T00:00:00.000000Z,0.00060799997299909592,0.00061300001107156277,0.00054500001715496182,0.00055300001986324787,499218
2019-03-15T00:00:00.000000Z,0.0005520000122487545,0.0006179999909363687,0.00052499998128041625,0.00057500001275911927,535865
2019-03-16T00:00:00.000000Z,0.00057500001275911927,0.00063600001158192754,0.00057500001275911927,0.00059499999042600393,586723
2019-03-17T00:00:00.000000Z,0.00059499999042600393,0.00062100001377984881,0.00054699997417628765,0.00058599998010322452,322015
2019-03-18T00:00:00.000000Z,0.00058599998010322452,0.00062499998603016138,0.00058599998010322452,0.00059499999042600393,551683
2019-03-19T00:00:00.000000Z,0.00059499999042600393,0.00060600001597777009,0.00057199998991563916,0.00059900002088397741,545061
2019-03-20T00:00:00.000000Z,0.00059900002088397741,0.00060099997790530324,0.00056100002257153392,0.00056700001005083323,534349
2019-03-21T00:00:00.000000Z,0.0005680000176653266,0.00059499999042600393,0.00052100000903010368,0.0005329999839887023,523213
2019-03-22T00:00:00.000000Z,0.00053199997637420893,0.00053700001444667578,0.00052399997366592288,0.00053199997637420893,586370
2019-03-23T00:00:00.000000Z,0.00053199997637420893,0.00059200002579018474,0.00050899997586384416,0.00056000001495704055,811041
2019-03-24T00:00:00.000000Z,0.00055900000734254718,0.00056199997197836637,0.00052000000141561031,0.00056100002257153392,705258
2019-03-25T00:00:00.000000Z,0.00056100002257153392,0.00056700001005083323,0.0005300000193528831,0.0005549999768845737,905879
2019-03-26T00:00:00.000000Z,0.00055300001986324787,0.00055599998449906707,0.00049399997806176543,0.00052000000141561031,660897
2019-03-27T00:00:00.000000Z,0.00052000000141561031,0.00056299997959285975,0.00049900001613423228,0.00054300000192597508,820157
2019-03-28T00:00:00.000000Z,0.00054199999431148171,0.00054600002476945519,0.0005169999785721302,0.0005329999839887023,630685
2019-03-29T00:00:00.000000Z,0.0005329999839887023,0.00054300000192597508,0.00052599998889490962,0.00054099998669698834,641904
2019-03-30T00:00:00.000000Z,0.00054099998669698834,0.00057199998991563916,0.00053100002696737647,0.00053999997908249497,662774
2019-03-31T00:00:00.000000Z,0.00053999997908249497,0.00053999997908249497,0.00052599998889490962,0.00052900001173838973,544553
2019-04-01T00:00:00.000000Z,0.00052900001173838973,0.00053600000683218241,0.00051400001393631101,0.00052699999650940299,155295
2019-04-02T00:00:00.000000Z,0.00052699999650940299,0.00062900001648813486,0.00051799998618662357,0.00061899999855086207,197063
2019-04-03T00:00:00.000000Z,0.00061899999855086207,0.00068499997723847628,0.00059100001817569137,0.00060299999313428998,357697
2019-04-04T00:00:00.000000Z,0.00060400000074878335,0.00071400002343580127,0.000590000010561198,0.00070099998265504837,423229
2019-04-05T00:00:00.000000Z,0.00070099998265504837,0.00072700000600889325,0.00061899999855086207,0.00066100002732127905,292552
2019-04-06T00:00:00.000000Z,0.00066100002732127905,0.00066899997182190418,0.00062700000125914812,0.00064599997131153941,293322
2019-04-07T00:00:00.000000Z,0.00064599997131153941,0.00065900001209229231,0.00059299997519701719,0.00061400001868605614,97730
2019-04-08T00:00:00.000000Z,0.00061500002630054951,0.00073400000110268593,0.00059900002088397741,0.00070899998536333442,526076
2019-04-09T00:00:00.000000Z,0.00070899998536333442,0.00072100001852959394,0.00066000001970678568,0.00066700001480057836,430416
2019-04-10T00:00:00.000000Z,0.00066700001480057836,0.00068100000498816371,0.00055799999972805381,0.00062000000616535544,343790
