timestamp_utc,Open,High,Low,Close,Volume
2018-07-16T00:00:00.000000Z,0.060862001031637192,0.061305999755859375,0.048278000205755234,0.061255998909473419,25
2018-07-17T00:00:00.000000Z,0.061195999383926392,0.068134002387523651,0.059200998395681381,0.065223000943660736,5
2018-07-18T00:00:00.000000Z,0.065117999911308289,0.066857002675533295,0.043161999434232712,0.063740000128746033,292
2018-07-19T00:00:00.000000Z,0.063671998679637909,0.063671998679637909,0.059239000082015991,0.059751000255346298,29
2018-07-20T00:00:00.000000Z,0.059859000146389008,0.060155998915433884,0.039960000663995743,0.059944000095129013,173
2018-07-21T00:00:00.000000Z,0.059904001653194427,0.061480000615119934,0.059027001261711121,0.061280000954866409,0
2018-07-22T00:00:00.000000Z,0.061223998665809631,0.061866998672485352,0.046858999878168106,0.047065000981092453,16
2018-07-23T00:00:00.000000Z,0.047024000436067581,0.059753000736236572,0.047019999474287033,0.056609999388456345,21
2018-07-24T00:00:00.000000Z,0.056634001433849335,0.16329100728034973,0.054062999784946442,0.16328099370002747,9889
2018-07-25T00:00:00.000000Z,0.16012300550937653,0.17110100388526917,0.038509998470544815,0.039902001619338989,1070
2018-07-26T00:00:00.000000Z,0.039852000772953033,0.1532520055770874,0.039801999926567078,0.048618000000715256,17
2018-07-27T00:00:00.000000Z,0.048691999167203903,0.13961100578308105,0.046838998794555664,0.12229599803686142,976
2018-07-28T00:00:00.000000Z,0.12254899740219116,0.15413500368595123,0.11336600035429001,0.15388800203800201,672
2018-07-29T00:00:00.000000Z,0.15449599921703339,0.1643269956111908,0.1184379979968071,0.11947300285100937,48
2018-07-30T00:00:00.000000Z,0.11963900178670883,0.15083600580692291,0.11780600249767303,0.15079200267791748,676
2018-07-31T00:00:00.000000Z,0.15057699382305145,0.16059400141239166,0.083438999950885773,0.12443000078201294,698
2018-08-01T00:00:00.000000Z,0.12427499890327454,0.23074199259281158,0.068726003170013428,0.13357500731945038,407
2018-08-02T00:00:00.000000Z,0.13366800546646118,0.13821700215339661,0.058038998395204544,0.058515999466180801,83
2018-08-03T00:00:00.000000Z,0.058256998658180237,0.099788002669811249,0.058256998658180237,0.074863001704216003,299
2018-08-04T00:00:00.000000Z,0.074968002736568451,0.075590997934341431,0.053904999047517776,0.056409001350402832,6
2018-08-05T00:00:00.000000Z,0.056504998356103897,0.1381399929523468,0.055564001202583313,0.10037499666213989,2
2018-08-06T00:00:00.000000Z,0.10060899704694748,0.10208100080490112,0.056706998497247696,0.058685999363660812,22
2018-08-07T00:00:00.000000Z,0.058696001768112183,0.13166700303554535,0.058545000851154327,0.073900997638702393,9707
2018-08-08T00:00:00.000000Z,0.073982000350952148,0.08221600204706192,0.067855000495910645,0.082018002867698669,0
2018-08-09T00:00:00.000000Z,0.082165002822875977,0.089730001986026764,0.058832000941038132,0.058832000941038132,0
2018-08-10T00:00:00.000000Z,0.058671999722719193,0.077059000730514526,0.058671999722719193,0.077030003070831299,1669
2018-08-11T00:00:00.000000Z,0.077010996639728546,0.077592998743057251,0.061597999185323715,0.075291000306606293,3012
2018-08-12T00:00:00.000000Z,0.07506600022315979,0.091866999864578247,0.074358001351356506,0.075916998088359833,450
2018-08-13T00:00:00.000000Z,0.075891003012657166,0.077913999557495117,0.064649999141693115,0.075235001742839813,1972
2018-08-14T00:00:00.000000Z,0.075166001915931702,0.075166001915931702,0.061953999102115631,0.065434001386165619,1382
2018-08-15T00:00:00.000000Z,0.065435998141765594,0.10281100124120712,0.062973000109195709,0.094254001975059509,1257
2018-08-16T00:00:00.000000Z,0.094121001660823822,0.097172997891902924,0.093520998954772949,0.09618300199508667,1282
2018-08-18T00:00:00.000000Z,0.097828999161720276,0.10169199854135513,0.094961002469062805,0.10134799778461456,0
2018-08-19T00:00:00.000000Z,0.10130000114440918,0.10831400007009506,0.07038000226020813,0.10579299926757812,1
2018-08-20T00:00:00.000000Z,0.10585000365972519,0.10707899928092957,0.094039000570774078,0.094343997538089752,57
2018-08-21T00:00:00.000000Z,0.094205997884273529,0.097506999969482422,0.094190999865531921,0.097258999943733215,0
2018-08-22T00:00:00.000000Z,0.097277998924255371,0.10225900262594223,0.094195000827312469,0.095284998416900635,2053
2018-08-23T00:00:00.000000Z,0.095308996737003326,0.12770499289035797,0.069555997848510742,0.12732300162315369,1926
2018-08-24T00:00:00.000000Z,0.12742400169372559,0.12870499491691589,0.12644399702548981,0.12853699922561646,1944
2018-08-26T00:00:00.000000Z,0.10814899951219559,0.1085750013589859,0.10705500096082687,0.10742700099945068,0
2018-08-27T00:00:00.000000Z,0.10761299729347229,0.10878600180149078,0.10579700022935867,0.10878600180149078,0
2018-08-28T00:00:00.000000Z,0.10884100198745728,0.1260170042514801,0.084845997393131256,0.12533600628376007,471
2018-08-29T00:00:00.000000Z,0.12541599571704865,0.12541599571704865,0.085924997925758362,0.09437599778175354,1
2018-08-30T00:00:00.000000Z,0.094460003077983856,0.12284400314092636,0.084071002900600433,0.12144699692726135,952
2018-08-31T00:00:00.000000Z,0.1215910017490387,0.13408499956130981,0.073701001703739166,0.13378599286079407,32
2018-09-01T00:00:00.000000Z,0.13362400233745575,0.17678900063037872,0.1045679971575737,0.10743699967861176,4118
2018-09-02T00:00:00.000000Z,0.10748200118541718,0.17552800476551056,0.10677599906921387,0.16767799854278564,54
2018-09-03T00:00:00.000000Z,0.16759300231933594,0.17525899410247803,0.11496900022029877,0.11526100337505341,24
2018-09-04T00:00:00.000000Z,0.11526100337505341,0.18011400103569031,0.11495000123977661,0.13028000295162201,6007
2018-09-05T00:00:00.000000Z,0.13038399815559387,0.16892600059509277,0.1301800012588501,0.16054500639438629,1468
2018-09-06T00:00:00.000000Z,0.16082899272441864,0.16082899272441864,0.079662002623081207,0.15274800360202789,7785
2018-09-07T00:00:00.000000Z,0.15242800116539001,0.15288400650024414,0.12749600410461426,0.12892000377178192,5127
2018-09-08T00:00:00.000000Z,0.12907899916172028,0.25902500748634338,0.07700599730014801,0.10826700180768967,2760
2018-09-09T00:00:00.000000Z,0.108085997402668,0.1281919926404953,0.080280996859073639,0.1240139976143837,271
2018-09-10T00:00:00.000000Z,0.12392000108957291,0.12894299626350403,0.10370200127363205,0.11756700277328491,57
2018-09-11T00:00:00.000000Z,0.11736699938774109,0.13042500615119934,0.097473002970218658,0.099146001040935516,9990
2018-09-12T00:00:00.000000Z,0.09915199875831604,0.1381630003452301,0.0869159996509552,0.087295003235340118,1566
2018-09-13T00:00:00.000000Z,0.087327003479003906,0.13705900311470032,0.070927001535892487,0.10804100334644318,3206
2018-09-14T00:00:00.000000Z,0.10810299962759018,0.12463700026273727,0.087842002511024475,0.11743099987506866,443
2018-09-15T00:00:00.000000Z,0.10014799982309341,0.11146599799394608,0.058692999184131622,0.11064399778842926,1815
2018-09-16T00:00:00.000000Z,0.11095499992370605,0.11095499992370605,0.054673999547958374,0.083423003554344177,1386
2018-09-17T00:00:00.000000Z,0.083388000726699829,0.08421199768781662,0.056659001857042313,0.063034996390342712,48
2018-09-18T00:00:00.000000Z,0.063049003481864929,0.06590300053358078,0.054315000772476196,0.064641997218132019,20
2018-09-19T00:00:00.000000Z,0.064640998840332031,0.07222999632358551,0.056696999818086624,0.059011001139879227,5
2018-09-20T00:00:00.000000Z,0.058972999453544617,0.10721100121736526,0.058972999453544617,0.062345001846551895,16
2018-09-21T00:00:00.000000Z,0.062624000012874603,0.10040199756622314,0.0621660016477108,0.096509002149105072,45
2018-09-22T00:00:00.000000Z,0.096490003168582916,0.097370997071266174,0.090411998331546783,0.091862000524997711,0
2018-09-23T00:00:00.000000Z,0.040975999087095261,0.043124999850988388,0.040621001273393631,0.042854998260736465,763
2018-09-24T00:00:00.000000Z,0.042847000062465668,0.11969999969005585,0.042640998959541321,0.089217998087406158,0
2018-09-25T00:00:00.000000Z,0.089194998145103455,0.089194998145103455,0.061886999756097794,0.064979001879692078,0
2018-09-26T00:00:00.000000Z,0.065021000802516937,0.07469099760055542,0.056611001491546631,0.05937499925494194,1
2018-09-27T00:00:00.000000Z,0.059517998248338699,0.069256998598575592,0.055955998599529266,0.069158002734184265,0
2018-09-28T00:00:00.000000Z,0.069095000624656677,0.069338001310825348,0.047832999378442764,0.0496629998087883,10
2018-09-29T00:00:00.000000Z,0.049642998725175858,0.08161500096321106,0.048119001090526581,0.066905997693538666,0
2018-09-30T00:00:00.000000Z,0.067299000918865204,0.067299000918865204,0.052873000502586365,0.052873000502586365,20
2018-10-01T00:00:00.000000Z,0.052813000977039337,0.063662000000476837,0.052310999482870102,0.063318997621536255,0
2018-10-02T00:00:00.000000Z,0.063460998237133026,0.075531996786594391,0.05273900181055069,0.05273900181055069,90
2018-10-03T00:00:00.000000Z,0.052717000246047974,0.053468000143766403,0.051492001861333847,0.052041001617908478,519
2018-10-04T00:00:00.000000Z,0.052094999700784683,0.05607299879193306,0.047736000269651413,0.055576998740434647,41
2018-10-05T00:00:00.000000Z,0.055539999157190323,0.10723999887704849,0.047648001462221146,0.10665199905633926,3547
2018-10-06T00:00:00.000000Z,0.10684499889612198,0.10693000257015228,0.074202001094818115,0.074311003088951111,0
2018-10-07T00:00:00.000000Z,0.074354000389575958,0.090502999722957611,0.074220001697540283,0.090072996914386749,21
2018-10-08T00:00:00.000000Z,0.090074002742767334,0.095210999250411987,0.088992998003959656,0.091526001691818237,0
2018-10-09T00:00:00.000000Z,0.090897999703884125,0.094077996909618378,0.089979000389575958,0.090285003185272217,9
2018-10-10T00:00:00.000000Z,0.090113997459411621,0.09076400101184845,0.068983003497123718,0.074364997446537018,3
2018-10-11T00:00:00.000000Z,0.074340999126434326,0.074340999126434326,0.06115100160241127,0.06151299923658371,6
2018-10-12T00:00:00.000000Z,0.061434000730514526,0.062270000576972961,0.05612500011920929,0.056345000863075256,8
2018-10-13T00:00:00.000000Z,0.056533999741077423,0.057075001299381256,0.054568998515605927,0.054827000945806503,1
2018-10-14T00:00:00.000000Z,0.054832998663187027,0.055750001221895218,0.054832998663187027,0.055048998445272446,1
2018-10-15T00:00:00.000000Z,0.057548001408576965,0.058782998472452164,0.057252999395132065,0.058345001190900803,11
2018-10-16T00:00:00.000000Z,0.058169998228549957,0.072784997522830963,0.05770299956202507,0.07263600081205368,15
2018-10-17T00:00:00.000000Z,0.072447001934051514,0.073648996651172638,0.062414001673460007,0.062414001673460007,56
2018-10-18T00:00:00.000000Z,0.062507003545761108,0.069925002753734589,0.062221001833677292,0.068636998534202576,155
2018-10-19T00:00:00.000000Z,0.068740002810955048,0.076255001127719879,0.056290999054908752,0.06821800023317337,40
2018-10-20T00:00:00.000000Z,0.067989997565746307,0.069174997508525848,0.067759998142719269,0.068340003490447998,9
2018-10-23T00:00:00.000000Z,0.060405001044273376,0.072480998933315277,0.059966001659631729,0.068991996347904205,17
2018-10-24T00:00:00.000000Z,0.068790003657341003,0.071236997842788696,0.058591000735759735,0.058897998183965683,19
2018-10-25T00:00:00.000000Z,0.058906998485326767,0.060651998966932297,0.057934001088142395,0.060380000621080399,2
2018-10-26T00:00:00.000000Z,0.060330998152494431,0.060515999794006348,0.058664001524448395,0.059108998626470566,0
2018-10-27T00:00:00.000000Z,0.059108998626470566,0.067000001668930054,0.059108998626470566,0.066550001502037048,0
2018-10-28T00:00:00.000000Z,0.066568002104759216,0.067541003227233887,0.065734997391700745,0.065751001238822937,0
2018-10-29T00:00:00.000000Z,0.065751001238822937,0.065751001238822937,0.061547998338937759,0.062558002769947052,11
2018-10-30T00:00:00.000000Z,0.062522001564502716,0.063036002218723297,0.061705000698566437,0.061806999146938324,0
2018-10-31T00:00:00.000000Z,0.061806999146938324,0.061806999146938324,0.061806999146938324,0.061806999146938324,0
2018-11-01T00:00:00.000000Z,0.061806999146938324,0.061806999146938324,0.061806999146938324,0.061806999146938324,0
2018-11-02T00:00:00.000000Z,0.061806999146938324,0.069201000034809113,0.057181000709533691,0.05733099952340126,0
2018-11-03T00:00:00.000000Z,0.05733099952340126,0.059179998934268951,0.05733099952340126,0.058254998177289963,14
2018-11-04T00:00:00.000000Z,0.058254998177289963,0.060201998800039291,0.045852001756429672,0.04692399874329567,241
2018-11-05T00:00:00.000000Z,0.04692399874329567,0.056889001280069351,0.046792000532150269,0.056836999952793121,0
2018-11-06T00:00:00.000000Z,0.056836999952793121,0.056836999952793121,0.02085999958217144,0.021242000162601471,44
2018-11-07T00:00:00.000000Z,0.021255999803543091,0.021461000666022301,0.021175000816583633,0.021387999877333641,0
2018-11-08T00:00:00.000000Z,0.021387999877333641,0.021387999877333641,0.021387999877333641,0.021387999877333641,0
2018-11-09T00:00:00.000000Z,0.021387999877333641,0.021387999877333641,0.021387999877333641,0.021387999877333641,0
2018-11-10T00:00:00.000000Z,0.021387999877333641,0.071765996515750885,0.021387999877333641,0.065606996417045593,3
2018-11-11T00:00:00.000000Z,0.06559000164270401,0.065765999257564545,0.04789699986577034,0.048319999128580093,0
2018-11-12T00:00:00.000000Z,0.048319999128580093,0.048319999128580093,0.027589000761508942,0.043195001780986786,6
2018-11-13T00:00:00.000000Z,0.043205000460147858,0.043678000569343567,0.042610999196767807,0.042888998985290527,0
2018-11-14T00:00:00.000000Z,0.042888998985290527,0.067786000669002533,0.042888998985290527,0.06758599728345871,63
2018-11-15T00:00:00.000000Z,0.06791900098323822,0.068271003663539886,0.037425000220537186,0.0423629991710186,14
2018-11-16T00:00:00.000000Z,0.042371001094579697,0.077321000397205353,0.034573998302221298,0.034573998302221298,0
2018-11-17T00:00:00.000000Z,0.034573998302221298,0.034573998302221298,0.034573998302221298,0.034573998302221298,0
2018-11-18T00:00:00.000000Z,0.034573998302221298,0.042858999222517014,0.034573998302221298,0.042617000639438629,0
2018-11-19T00:00:00.000000Z,0.042536001652479172,0.043347001075744629,0.025601999834179878,0.025771999731659889,0
2018-11-20T00:00:00.000000Z,0.025696000084280968,0.026502000167965889,0.021424999460577965,0.022105000913143158,0
2018-11-21T00:00:00.000000Z,0.022105000913143158,0.023107999935746193,0.022105000913143158,0.023026000708341599,0
2018-11-22T00:00:00.000000Z,0.023071000352501869,0.040539000183343887,0.022902000695466995,0.038922999054193497,49
2018-11-23T00:00:00.000000Z,0.038665998727083206,0.039133001118898392,0.037709999829530716,0.038217999041080475,0
2018-11-24T00:00:00.000000Z,0.038217999041080475,0.038217999041080475,0.038217999041080475,0.038217999041080475,0
2018-11-25T00:00:00.000000Z,0.038217999041080475,0.038217999041080475,0.038217999041080475,0.038217999041080475,0
2018-11-26T00:00:00.000000Z,0.038217999041080475,0.038217999041080475,0.038217999041080475,0.038217999041080475,0
2018-11-27T00:00:00.000000Z,0.038217999041080475,0.038217999041080475,0.038217999041080475,0.038217999041080475,0
2018-11-28T00:00:00.000000Z,0.038217999041080475,0.038217999041080475,0.038217999041080475,0.038217999041080475,0
2018-11-29T00:00:00.000000Z,0.038217999041080475,0.038217999041080475,0.038217999041080475,0.038217999041080475,0
2018-11-30T00:00:00.000000Z,0.038217999041080475,0.038217999041080475,0.038217999041080475,0.038217999041080475,0
2018-12-01T00:00:00.000000Z,0.038217999041080475,0.038217999041080475,0.038217999041080475,0.038217999041080475,0
2018-12-02T00:00:00.000000Z,0.038217999041080475,0.048215001821517944,0.032513998448848724,0.047136001288890839,1
2018-12-03T00:00:00.000000Z,0.04715999960899353,0.048353001475334167,0.041797000914812088,0.04425400123000145,0
2018-12-04T00:00:00.000000Z,0.044086001813411713,0.044762998819351196,0.044086001813411713,0.044665001332759857,0
2018-12-05T00:00:00.000000Z,0.044665001332759857,0.059944000095129013,0.044252000749111176,0.044252000749111176,18
2018-12-06T00:00:00.000000Z,0.044194001704454422,0.045611999928951263,0.041276000440120697,0.042100999504327774,0
2018-12-07T00:00:00.000000Z,0.042100999504327774,0.042100999504327774,0.0055300001986324787,0.0055869999341666698,2
2018-12-08T00:00:00.000000Z,0.0055769998580217361,0.0057549998164176941,0.0054179998114705086,0.0054239998571574688,0
2018-12-09T00:00:00.000000Z,0.0054239998571574688,0.0054239998571574688,0.0054239998571574688,0.0054239998571574688,0
2018-12-10T00:00:00.000000Z,0.0054239998571574688,0.012883000075817108,0.0054239998571574688,0.012609000317752361,2
2018-12-11T00:00:00.000000Z,0.012594000436365604,0.047426998615264893,0.012420999817550182,0.047102000564336777,2
2018-12-12T00:00:00.000000Z,0.047070000320672989,0.049915999174118042,0.015270999632775784,0.016016999259591103,2
2018-12-13T00:00:00.000000Z,0.016023000702261925,0.058341000229120255,0.015721000730991364,0.052127998322248459,0
2018-12-14T00:00:00.000000Z,0.050627999007701874,0.051362000405788422,0.050507001578807831,0.051297001540660858,0
2018-12-15T00:00:00.000000Z,0.051297001540660858,0.051297001540660858,0.051297001540660858,0.051297001540660858,0
2018-12-16T00:00:00.000000Z,0.051297001540660858,0.051297001540660858,0.051297001540660858,0.051297001540660858,0
2018-12-17T00:00:00.000000Z,0.051297001540660858,0.051297001540660858,0.051297001540660858,0.051297001540660858,0
