timestamp_utc,Open,High,Low,Close,Volume
2021-06-13T00:00:00.000000Z,2.9080140590667725,3.1584100723266602,2.8664700984954834,3.1372079849243164,36275392
2021-06-14T00:00:00.000000Z,3.13714599609375,3.3646109104156494,3.063107967376709,3.1667981147766113,39461369
2021-06-15T00:00:00.000000Z,3.24521803855896,3.3239679336547852,3.1761219501495361,3.2899730205535889,75367274
2021-06-16T00:00:00.000000Z,3.2197060585021973,3.2388310432434082,2.9861760139465332,3.0501019954681396,44169711
2021-06-17T00:00:00.000000Z,3.0519618988037109,3.1969799995422363,3.0018041133880615,3.0768229961395264,38313179
2021-06-18T00:00:00.000000Z,3.0837950706481934,3.3113610744476318,2.8710238933563232,2.920274019241333,79358427
2021-06-19T00:00:00.000000Z,2.9302279949188232,2.9830570220947266,2.8604509830474854,2.8691260814666748,34799132
2021-06-20T00:00:00.000000Z,2.8734691143035889,2.9145700931549072,2.6567199230194092,2.8939049243927002,36718494
2021-06-21T00:00:00.000000Z,2.8875229358673096,2.9317090511322021,2.2439770698547363,2.2470231056213379,59505039
2021-06-22T00:00:00.000000Z,2.2439360618591309,2.4017529487609863,1.9305770397186279,2.1172249317169189,63227087
2021-06-23T00:00:00.000000Z,2.1251800060272217,2.4004979133605957,2.0266029834747314,2.2608230113983154,58307765
2021-06-24T00:00:00.000000Z,2.1495139598846436,2.256432056427002,2.0259909629821777,2.1627790927886963,43384112
2021-06-25T00:00:00.000000Z,2.1632819175720215,2.2315568923950195,1.8781789541244507,1.9030179977416992,49430229
2021-06-26T00:00:00.000000Z,1.8977279663085938,1.9181430339813232,1.7515369653701782,1.8859380483627319,49929518
2021-06-27T00:00:00.000000Z,1.8888390064239502,1.9542189836502075,1.8129119873046875,1.949944019317627,33802534
2021-06-28T00:00:00.000000Z,1.9613770246505737,2.0603430271148682,1.9254059791564941,1.9669859409332275,36498074
2021-06-29T00:00:00.000000Z,1.969709038734436,2.1887919902801514,1.9651370048522949,2.0804369449615479,49072805
2021-06-30T00:00:00.000000Z,2.0991129875183105,2.1167969703674316,1.9233609437942505,2.0868210792541504,40817717
2021-07-01T00:00:00.000000Z,2.0889720916748047,2.1628038883209229,1.9210540056228638,2.0827839374542236,47815221
2021-07-02T00:00:00.000000Z,2.0774970054626465,2.200016975402832,1.9393140077590942,2.1028940677642822,51601096
2021-07-03T00:00:00.000000Z,2.1027090549468994,2.2871379852294922,2.095444917678833,2.2529890537261963,44793146
2021-07-04T00:00:00.000000Z,2.2528629302978516,2.3470079898834229,2.1619439125061035,2.2914440631866455,34044780
2021-07-05T00:00:00.000000Z,2.2918710708618164,2.3042500019073486,2.1204190254211426,2.172307014465332,34904723
2021-07-06T00:00:00.000000Z,2.1720728874206543,2.3259420394897461,2.1717929840087891,2.2596418857574463,37135902
2021-07-07T00:00:00.000000Z,2.2574300765991211,2.402724027633667,2.2380170822143555,2.2944099903106689,38682875
2021-07-08T00:00:00.000000Z,2.3032050132751465,2.3146390914916992,2.0465559959411621,2.1048190593719482,32533734
2021-07-09T00:00:00.000000Z,2.0995290279388428,2.1148819923400879,2.0112049579620361,2.0853691101074219,23144794
2021-07-10T00:00:00.000000Z,2.0875999927520752,2.1358239650726318,2.0390160083770752,2.1080141067504883,20804127
2021-07-11T00:00:00.000000Z,2.1116209030151367,2.2457549571990967,2.0798070430755615,2.1685569286346436,31237155
2021-07-12T00:00:00.000000Z,2.1683950424194336,2.2285549640655518,2.0366969108581543,2.0957999229431152,20509147
2021-07-13T00:00:00.000000Z,2.0944950580596924,2.0986359119415283,1.9275219440460205,1.9451179504394531,23165828
2021-07-14T00:00:00.000000Z,1.9478650093078613,2.0845780372619629,1.8688440322875977,1.9942270517349243,32829995
2021-07-15T00:00:00.000000Z,1.9941500425338745,2.0237910747528076,1.860429048538208,1.9172860383987427,51121023
2021-07-16T00:00:00.000000Z,1.9214110374450684,1.9852199554443359,1.8219649791717529,1.8403350114822388,39883990
2021-07-17T00:00:00.000000Z,1.8401429653167725,2.0374751091003418,1.8023500442504883,1.9318950176239014,53682802
2021-07-18T00:00:00.000000Z,1.9339250326156616,1.9916540384292603,1.8626049757003784,1.9108359813690186,34514940
2021-07-19T00:00:00.000000Z,1.9083119630813599,1.9179869890213013,1.7186449766159058,1.7234770059585571,35219597
2021-07-20T00:00:00.000000Z,1.7305740118026733,1.759971022605896,1.5487600564956665,1.679967999458313,35793067
2021-07-21T00:00:00.000000Z,1.6799449920654297,1.8379620313644409,1.6250059604644775,1.8173309564590454,30822493
2021-07-22T00:00:00.000000Z,1.8225469589233398,1.9443639516830444,1.774211049079895,1.9356110095977783,36766532
2021-07-23T00:00:00.000000Z,1.9356930255889893,1.9433170557022095,1.8203409910202026,1.9368189573287964,30927079
2021-07-24T00:00:00.000000Z,1.9362000226974487,2.1938080787658691,1.9184069633483887,2.1402170658111572,58697189
2021-07-25T00:00:00.000000Z,2.1393270492553711,2.3086578845977783,2.0420999526977539,2.1585159301757812,66929600
2021-07-26T00:00:00.000000Z,2.1598989963531494,2.5121850967407227,2.1338610649108887,2.1512179374694824,85405583
2021-07-27T00:00:00.000000Z,2.1482779979705811,2.3414158821105957,2.069767951965332,2.22701096534729,55563246
2021-07-28T00:00:00.000000Z,2.2369890213012695,2.3019239902496338,2.1384999752044678,2.2227120399475098,43223342
2021-07-29T00:00:00.000000Z,2.2230401039123535,2.3029849529266357,2.1911799907684326,2.2520990371704102,35057663
2021-07-30T00:00:00.000000Z,2.2554619312286377,2.3501510620117188,2.1483008861541748,2.332024097442627,42988193
2021-07-31T00:00:00.000000Z,2.3232080936431885,2.5083639621734619,2.3060600757598877,2.400407075881958,50234604
2021-08-01T00:00:00.000000Z,2.3977470397949219,2.5400769710540771,2.3821530342102051,2.393218994140625,49732396
2021-08-02T00:00:00.000000Z,2.3953349590301514,2.4640579223632812,2.3233621120452881,2.355431079864502,40040921
2021-08-03T00:00:00.000000Z,2.3527240753173828,2.3963320255279541,2.2255890369415283,2.3320090770721436,37463469
2021-08-04T00:00:00.000000Z,2.3388340473175049,2.4930150508880615,2.2611229419708252,2.4543390274047852,45270826
2021-08-05T00:00:00.000000Z,2.4545989036560059,2.5904710292816162,2.3330049514770508,2.5031330585479736,56151250
2021-08-06T00:00:00.000000Z,2.5077619552612305,2.5892500877380371,2.431333065032959,2.5199100971221924,50222741
2021-08-07T00:00:00.000000Z,2.5231449604034424,2.7916209697723389,2.4852349758148193,2.7812459468841553,86519096
2021-08-08T00:00:00.000000Z,2.7809019088745117,2.7809019088745117,2.5231750011444092,2.55184006690979,62329758
2021-08-09T00:00:00.000000Z,2.55696702003479,2.746117115020752,2.4655439853668213,2.6925458908081055,52496029
2021-08-10T00:00:00.000000Z,2.6896789073944092,2.9427309036254883,2.64935302734375,2.8530979156494141,69011104
2021-08-11T00:00:00.000000Z,2.8588900566101074,3.0474340915679932,2.8216180801391602,2.9876749515533447,67367474
2021-08-12T00:00:00.000000Z,2.9760699272155762,3.4622149467468262,2.9652340412139893,3.3348660469055176,169951750
2021-08-13T00:00:00.000000Z,3.3465840816497803,3.4850780963897705,3.2337000370025635,3.412308931350708,80534342
2021-08-14T00:00:00.000000Z,3.414452075958252,3.4379990100860596,3.1623330116271973,3.2478148937225342,77129665
2021-08-15T00:00:00.000000Z,3.2476630210876465,3.2772879600524902,3.0269598960876465,3.2348790168762207,68197443
2021-08-16T00:00:00.000000Z,3.2316849231719971,3.5657920837402344,3.2159969806671143,3.4760069847106934,109220153
2021-08-17T00:00:00.000000Z,3.4623889923095703,3.9965469837188721,3.3844420909881592,3.7324340343475342,233561711
2021-08-18T00:00:00.000000Z,3.7300429344177246,4.5537362098693848,3.6654949188232422,4.4486551284790039,332801566
2021-08-19T00:00:00.000000Z,4.4263410568237305,4.8094768524169922,4.1616621017456055,4.4873819351196289,198727902
2021-08-20T00:00:00.000000Z,4.4856438636779785,4.6147270202636719,4.3127079010009766,4.4173660278320312,119617565
2021-08-21T00:00:00.000000Z,4.4182429313659668,6.2134790420532227,4.317014217376709,6.1335558891296387,401201754
2021-08-22T00:00:00.000000Z,6.1805729866027832,6.568659782409668,5.3405418395996094,5.475989818572998,384459455
2021-08-23T00:00:00.000000Z,5.4630498886108398,5.8806347846984863,5.3812527656555176,5.4993929862976074,208969051
2021-08-24T00:00:00.000000Z,5.4977679252624512,5.7284131050109863,4.8895039558410645,5.0587630271911621,203845084
2021-08-25T00:00:00.000000Z,5.0524477958679199,5.5962858200073242,4.8286561965942383,5.5938010215759277,223034187
2021-08-26T00:00:00.000000Z,5.5986242294311523,5.7673358917236328,4.8207821846008301,4.8969178199768066,200221677
2021-08-27T00:00:00.000000Z,4.8812270164489746,5.3903079032897949,4.6107840538024902,5.3193039894104004,170854781
2021-08-28T00:00:00.000000Z,5.3180418014526367,5.7999777793884277,5.0599989891052246,5.7004008293151855,190735259
2021-08-29T00:00:00.000000Z,5.7214598655700684,6.216649055480957,5.5663738250732422,5.5700969696044922,274115927
2021-08-30T00:00:00.000000Z,5.5570101737976074,5.882133960723877,5.2618489265441895,5.3359899520874023,184367951
2021-08-31T00:00:00.000000Z,5.3128547668457031,5.5216970443725586,5.1547069549560547,5.2878561019897461,156340759
2021-09-01T00:00:00.000000Z,5.2685670852661133,5.5972061157226562,5.1248941421508789,5.4958271980285645,126098931
2021-09-02T00:00:00.000000Z,5.4948148727416992,5.6641049385070801,5.4131298065185547,5.4928689002990723,114375549
2021-09-03T00:00:00.000000Z,5.4905118942260742,6.8651928901672363,5.4824409484863281,6.1766629219055176,422339824
2021-09-04T00:00:00.000000Z,6.1694378852844238,6.3460597991943359,6.0145330429077148,6.0755600929260254,186317718
2021-09-05T00:00:00.000000Z,6.0793848037719727,6.1721692085266113,5.8770208358764648,6.1418499946594238,145247876
2021-09-06T00:00:00.000000Z,6.138789176940918,6.426206111907959,5.8261170387268066,6.0860490798950195,181852634
2021-09-07T00:00:00.000000Z,6.0991301536560059,8.7899532318115234,5.4701371192932129,8.7322664260864258,1384726312
2021-09-08T00:00:00.000000Z,8.6297388076782227,10.916983604431152,7.4247918128967285,10.373296737670898,2181312406
2021-09-09T00:00:00.000000Z,11.475667953491211,11.833230972290039,9.1079931259155273,9.7511940002441406,1183434531
2021-09-10T00:00:00.000000Z,9.7621831893920898,10.361702919006348,8.5677385330200195,9.828892707824707,742624372
2021-09-11T00:00:00.000000Z,9.9277067184448242,9.9820413589477539,8.8115730285644531,9.066126823425293,458957899
2021-09-12T00:00:00.000000Z,9.059657096862793,9.7456283569335938,8.4405002593994141,8.9570798873901367,442756336
2021-09-13T00:00:00.000000Z,8.9596986770629883,9.0074262619018555,7.7473359107971191,8.1961297988891602,367767685
2021-09-14T00:00:00.000000Z,8.2031774520874023,9.3206911087036133,8.0888643264770508,8.5861282348632812,360059369
2021-09-15T00:00:00.000000Z,8.6179313659667969,9.6505413055419922,8.5462961196899414,9.2822341918945312,337069763
2021-09-16T00:00:00.000000Z,9.2467832565307617,9.3571367263793945,8.4536466598510742,8.7295370101928711,248906781
2021-09-17T00:00:00.000000Z,8.7342720031738281,8.9430856704711914,8.11322021484375,8.3168725967407227,202182898
2021-09-18T00:00:00.000000Z,8.3013134002685547,9.4273777008056641,8.1140861511230469,9.0883541107177734,311700346
2021-09-19T00:00:00.000000Z,9.0673913955688477,10.348668098449707,8.7162199020385742,10.025311470031738,502769306
2021-09-20T00:00:00.000000Z,10.058872222900391,10.391091346740723,7.3807787895202637,7.6277627944946289,707705545
2021-09-21T00:00:00.000000Z,7.6880741119384766,7.9887819290161133,6.4016809463500977,6.6815781593322754,422293941
2021-09-22T00:00:00.000000Z,6.6880760192871094,7.8068680763244629,6.5436148643493652,7.8068680763244629,329274826
2021-09-23T00:00:00.000000Z,7.7968111038208008,9.407954216003418,7.3714518547058105,9.1927165985107422,485932052
2021-09-24T00:00:00.000000Z,9.1755666732788086,9.2553377151489258,7.4330739974975586,7.9636402130126953,521332892
2021-09-25T00:00:00.000000Z,7.9754810333251953,8.4385900497436523,7.4890108108520508,7.6160049438476562,278437631
2021-09-26T00:00:00.000000Z,7.6289010047912598,7.6694169044494629,6.6170377731323242,7.2816572189331055,327650450
2021-09-27T00:00:00.000000Z,7.3168511390686035,7.7470731735229492,6.8613929748535156,6.9044342041015625,239587358
2021-09-28T00:00:00.000000Z,6.893867015838623,7.1305508613586426,6.3764557838439941,6.404728889465332,227669491
2021-09-29T00:00:00.000000Z,6.425562858581543,7.3276419639587402,6.3758478164672852,6.671943187713623,319100829
2021-09-30T00:00:00.000000Z,6.6521401405334473,6.992988109588623,6.5666828155517578,6.918914794921875,273081176
2021-10-01T00:00:00.000000Z,6.9286527633666992,7.9751992225646973,6.826530933380127,7.8238940238952637,327776608
2021-10-02T00:00:00.000000Z,7.8125629425048828,8.2287197113037109,7.5321311950683594,7.8333468437194824,233418497
2021-10-03T00:00:00.000000Z,7.8134088516235352,8.4581155776977539,7.6468601226806641,8.0240030288696289,254411761
2021-10-04T00:00:00.000000Z,8.0371999740600586,8.1815729141235352,7.4157547950744629,7.6150422096252441,267027097
2021-10-05T00:00:00.000000Z,7.6208062171936035,8.2466220855712891,7.5735511779785156,8.0029993057250977,256228410
2021-10-06T00:00:00.000000Z,8.0017271041870117,8.0017271041870117,7.1725878715515137,7.7904782295227051,235178753
2021-10-07T00:00:00.000000Z,7.7975220680236816,8.4488744735717773,7.5062150955200195,8.2802362442016602,319369898
2021-10-08T00:00:00.000000Z,8.2824840545654297,8.7307157516479492,8.0126323699951172,8.1048917770385742,285585579
2021-10-09T00:00:00.000000Z,8.0828437805175781,8.3753509521484375,7.9331140518188477,8.0270986557006836,147670614
2021-10-10T00:00:00.000000Z,8.0350990295410156,8.0350990295410156,7.3253931999206543,7.4226150512695312,171418412
2021-10-11T00:00:00.000000Z,7.3987541198730469,7.8133320808410645,7.219757080078125,7.421630859375,147713916
2021-10-12T00:00:00.000000Z,7.4310212135314941,7.4310212135314941,6.775026798248291,7.276555061340332,174825609
2021-10-13T00:00:00.000000Z,7.2693471908569336,7.3872280120849609,6.9179501533508301,7.2587680816650391,154947822
2021-10-14T00:00:00.000000Z,7.2438530921936035,8.1735677719116211,7.2021579742431641,8.024388313293457,228373431
2021-10-15T00:00:00.000000Z,8.0480375289916992,8.2602519989013672,7.646967887878418,7.8572678565979004,233586919
2021-10-16T00:00:00.000000Z,7.8562631607055664,8.1665372848510742,7.7343568801879883,7.8447370529174805,148966886
2021-10-17T00:00:00.000000Z,7.8582959175109863,8.0820188522338867,7.6104469299316406,7.7901320457458496,112957827
2021-10-18T00:00:00.000000Z,7.7882189750671387,7.9284849166870117,7.6294422149658203,7.844325065612793,114992097
2021-10-19T00:00:00.000000Z,7.8470039367675781,8.2371387481689453,7.7528948783874512,8.1850500106811523,166591336
2021-10-20T00:00:00.000000Z,8.1879510879516602,8.8946151733398438,8.1365118026733398,8.706913948059082,242318708
2021-10-21T00:00:00.000000Z,8.7252693176269531,9.7562246322631836,8.5786399841308594,9.4096307754516602,395911995
2021-10-22T00:00:00.000000Z,9.4547691345214844,9.6521530151367188,8.8382501602172852,9.0918674468994141,273781105
2021-10-23T00:00:00.000000Z,9.1027708053588867,9.4184236526489258,8.8403234481811523,9.3215246200561523,156691506
2021-10-24T00:00:00.000000Z,9.3221530914306641,9.9488544464111328,9.1469097137451172,9.6224775314331055,279504347
2021-10-25T00:00:00.000000Z,9.6070003509521484,12.633013725280762,9.557805061340332,12.321647644042969,891129018
2021-10-26T00:00:00.000000Z,12.315936088562012,13.208075523376465,11.820012092590332,12.33909797668457,667320862
2021-10-27T00:00:00.000000Z,12.307273864746094,12.782198905944824,10.445534706115723,10.844422340393066,580599843
2021-10-28T00:00:00.000000Z,10.843158721923828,12.567827224731445,10.702902793884277,11.370828628540039,498234580
2021-10-29T00:00:00.000000Z,11.358661651611328,11.584169387817383,11.047518730163574,11.575108528137207,246945392
2021-10-30T00:00:00.000000Z,11.589280128479004,11.589280128479004,10.152512550354004,10.485262870788574,261784473
2021-10-31T00:00:00.000000Z,10.515633583068848,10.706368446350098,9.7047529220581055,10.16074275970459,250571416
2021-11-01T00:00:00.000000Z,10.162315368652344,10.699210166931152,9.8892898559570312,10.181901931762695,274302065
2021-11-02T00:00:00.000000Z,10.160237312316895,10.994210243225098,10.030383110046387,10.47220516204834,257154056
2021-11-03T00:00:00.000000Z,10.478161811828613,11.282020568847656,10.238175392150879,10.945584297180176,321891624
2021-11-04T00:00:00.000000Z,10.938692092895508,11.503050804138184,10.324165344238281,10.614315986633301,258773878
2021-11-05T00:00:00.000000Z,10.616118431091309,10.89447021484375,10.192572593688965,10.381288528442383,193664835
2021-11-06T00:00:00.000000Z,10.386375427246094,10.396812438964844,9.7954292297363281,10.194257736206055,212008916
2021-11-07T00:00:00.000000Z,10.214594841003418,10.55075740814209,10.086751937866211,10.338413238525391,167760205
2021-11-08T00:00:00.000000Z,10.342477798461914,10.789788246154785,10.074916839599609,10.722174644470215,234719695
2021-11-09T00:00:00.000000Z,10.716933250427246,11.706308364868164,10.502299308776855,11.39549732208252,367651857
2021-11-10T00:00:00.000000Z,11.380401611328125,11.794926643371582,10.004634857177734,10.79642391204834,426642728
2021-11-11T00:00:00.000000Z,10.802416801452637,12.526802062988281,10.587751388549805,12.173580169677734,500768287
2021-11-12T00:00:00.000000Z,12.098627090454102,12.644986152648926,10.940374374389648,11.38747501373291,380145481
2021-11-13T00:00:00.000000Z,11.416904449462891,11.422572135925293,10.88630199432373,11.170539855957031,203041223
2021-11-14T00:00:00.000000Z,11.164015769958496,11.899105072021484,11.15755558013916,11.833827972412109,270396354
