timestamp_utc,Open,High,Low,Close,Volume
2018-07-27T00:00:00.000000Z,242.00300598144531,253.57400512695312,235.38499450683594,243.92799377441406,111515000
2018-07-28T00:00:00.000000Z,244.06199645996094,244.88400268554688,239.0780029296875,241.03199768066406,94602704
2018-07-29T00:00:00.000000Z,241.27999877929688,243.00799560546875,237.36099243164062,240.42399597167969,64928800
2018-07-30T00:00:00.000000Z,240.21000671386719,240.21000671386719,231.33099365234375,235.15699768066406,371534000
2018-07-31T00:00:00.000000Z,235.73800659179688,235.79600524902344,213.67900085449219,218.37100219726562,100782000
2018-08-01T00:00:00.000000Z,218.31700134277344,222.62899780273438,213.75599670410156,218.97999572753906,94695000
2018-08-02T00:00:00.000000Z,219.37100219726562,221.65899658203125,206.38900756835938,211.94000244140625,110739000
2018-08-03T00:00:00.000000Z,211.031005859375,212.54400634765625,203.55599975585938,211.04200744628906,160182000
2018-08-04T00:00:00.000000Z,210.46099853515625,213.76600646972656,200.27699279785156,202.44700622558594,167293000
2018-08-05T00:00:00.000000Z,202.3179931640625,207.875,200.70799255371094,207.01899719238281,170719000
2018-08-06T00:00:00.000000Z,207.15699768066406,211.94500732421875,199.58799743652344,199.61199951171875,224131000
2018-08-07T00:00:00.000000Z,199.5050048828125,206.33700561523438,187.75399780273438,188.07699584960938,170902000
2018-08-08T00:00:00.000000Z,187.42300415039062,190.13699340820312,170.99099731445312,173.13699340820312,174335000
2018-08-09T00:00:00.000000Z,173.48100280761719,190.08099365234375,172.39500427246094,184.00799560546875,122426000
2018-08-10T00:00:00.000000Z,183.76600646972656,191.00799560546875,167.65899658203125,169.12199401855469,110106000
2018-08-11T00:00:00.000000Z,169.18800354003906,171.18800354003906,163.15199279785156,166.39799499511719,113630000
2018-08-12T00:00:00.000000Z,165.61599731445312,169.73300170898438,164.32499694824219,167.91400146484375,107311000
2018-08-13T00:00:00.000000Z,168.11500549316406,170.89799499511719,144.93299865722656,145.04299926757812,129702000
2018-08-14T00:00:00.000000Z,145.08500671386719,145.32499694824219,134.09199523925781,138.57400512695312,123578000
2018-08-15T00:00:00.000000Z,139.30299377441406,161.21299743652344,139.30299377441406,153.34199523925781,126689000
2018-08-16T00:00:00.000000Z,153.3489990234375,158.95700073242188,148.92799377441406,151.24800109863281,104578000
2018-08-17T00:00:00.000000Z,151.78900146484375,166.84199523925781,151.78900146484375,166.84199523925781,207021000
2018-08-18T00:00:00.000000Z,166.39999389648438,169.41700744628906,147.21800231933594,152.30900573730469,166439000
2018-08-19T00:00:00.000000Z,152.21499633789062,161.01100158691406,149.24600219726562,154.56100463867188,234411000
2018-08-20T00:00:00.000000Z,155.31500244140625,158.19999694824219,142.23599243164062,142.40299987792969,120183000
2018-08-21T00:00:00.000000Z,142.53900146484375,146.16700744628906,138.89999389648438,141.72200012207031,152785000
2018-08-22T00:00:00.000000Z,141.70599365234375,152.17599487304688,135.87899780273438,136.53799438476562,195766000
2018-08-23T00:00:00.000000Z,136.71499633789062,141.27299499511719,135.45399475097656,140.36500549316406,183027000
2018-08-24T00:00:00.000000Z,140.74899291992188,145.46299743652344,137.656005859375,145.01699829101562,232796000
2018-08-25T00:00:00.000000Z,144.97700500488281,146.343994140625,141.82099914550781,144.80599975585938,275311000
2018-08-26T00:00:00.000000Z,144.92100524902344,145.02799987792969,138.83200073242188,141.74000549316406,166603000
2018-08-27T00:00:00.000000Z,141.86399841308594,185.86700439453125,141.05499267578125,183.08299255371094,355782000
2018-08-28T00:00:00.000000Z,182.13499450683594,200.38400268554688,171.07200622558594,194.33599853515625,305053000
2018-08-29T00:00:00.000000Z,194.00999450683594,200.11500549316406,186.1719970703125,187.81199645996094,177095000
2018-08-30T00:00:00.000000Z,187.62600708007812,187.62600708007812,174.86700439453125,183.4010009765625,299466000
2018-08-31T00:00:00.000000Z,183.52900695800781,194.61700439453125,183.00799560546875,194.61700439453125,315329000
2018-09-01T00:00:00.000000Z,194.56100463867188,221.13600158691406,194.56100463867188,220.73899841308594,234140000
2018-09-02T00:00:00.000000Z,220.88099670410156,221.28300476074219,206.14999389648438,212.32899475097656,246093000
2018-09-03T00:00:00.000000Z,213.14500427246094,221.46299743652344,205.14599609375,217.29400634765625,177073000
2018-09-04T00:00:00.000000Z,217.05999755859375,220.09800720214844,212.98199462890625,216.56500244140625,160185000
2018-09-05T00:00:00.000000Z,216.6820068359375,220.90199279785156,173.73399353027344,174.43499755859375,186626000
2018-09-06T00:00:00.000000Z,174.83900451660156,180.95100402832031,162.97500610351562,180.89500427246094,198834000
2018-09-07T00:00:00.000000Z,180.66600036621094,192.36700439453125,172.80499267578125,187.56399536132812,247866000
2018-09-08T00:00:00.000000Z,187.73500061035156,201.50799560546875,183.68400573730469,185.89900207519531,270179000
2018-09-09T00:00:00.000000Z,185.9530029296875,198.09700012207031,177.86799621582031,193.35699462890625,239540000
2018-09-10T00:00:00.000000Z,193.92300415039062,206.08799743652344,193.92300415039062,201.12699890136719,197999000
2018-09-11T00:00:00.000000Z,202.2030029296875,205.41900634765625,181.91400146484375,187.25700378417969,144562000
2018-09-12T00:00:00.000000Z,187.6199951171875,187.6199951171875,172.19099426269531,185.26300048828125,231141000
2018-09-13T00:00:00.000000Z,185.4429931640625,200.76899719238281,181.66000366210938,193.27099609375,171149000
2018-09-14T00:00:00.000000Z,193.05299377441406,198.77799987792969,186.28599548339844,191.30299377441406,215844000
2018-09-15T00:00:00.000000Z,190.86799621582031,194.82600402832031,186.93800354003906,191.78399658203125,171229000
2018-09-16T00:00:00.000000Z,191.91600036621094,192.83900451660156,185.22599792480469,192.62300109863281,293870000
2018-09-17T00:00:00.000000Z,193.24000549316406,198.97799682617188,179.97999572753906,184.30900573730469,213697000
2018-09-18T00:00:00.000000Z,183.49899291992188,190.83099365234375,178.94099426269531,190.83099365234375,262497000
2018-09-19T00:00:00.000000Z,191.50999450683594,195.59300231933594,185.83599853515625,191.19099426269531,194043000
2018-09-20T00:00:00.000000Z,191.41499328613281,200.97900390625,188.14999389648438,200.49200439453125,210051000
2018-09-21T00:00:00.000000Z,200.51600646972656,210.947998046875,200.30099487304688,208.52000427246094,206347000
2018-09-22T00:00:00.000000Z,207.99899291992188,213.55599975585938,198.21800231933594,204.39900207519531,169790000
2018-09-23T00:00:00.000000Z,204.875,210.92500305175781,202.802001953125,204.89599609375,156285000
2018-09-24T00:00:00.000000Z,205.07099914550781,205.48699951171875,193.29299926757812,197.8070068359375,164016000
2018-09-25T00:00:00.000000Z,197.83000183105469,197.83000183105469,180.94099426269531,189.65400695800781,150086000
2018-09-26T00:00:00.000000Z,189.3699951171875,192.88900756835938,183.45100402832031,184.531005859375,179411000
2018-09-27T00:00:00.000000Z,184.64599609375,196.65499877929688,184.04200744628906,194.47700500488281,243512000
2018-09-28T00:00:00.000000Z,194.23699951171875,195.47999572753906,186.71699523925781,187.44900512695312,224084000
2018-09-29T00:00:00.000000Z,187.19000244140625,190.15499877929688,184.3699951171875,188.51100158691406,297395000
2018-09-30T00:00:00.000000Z,188.50399780273438,189.75999450683594,185.71600341796875,187.64599609375,281672000
2018-10-01T00:00:00.000000Z,187.16799926757812,188.44700622558594,184.63200378417969,186.91799926757812,368119000
2018-10-02T00:00:00.000000Z,186.97999572753906,187.45700073242188,180.63099670410156,182.23699951171875,222211000
2018-10-03T00:00:00.000000Z,182.0050048828125,182.0050048828125,176.19900512695312,177.55900573730469,303071000
2018-10-04T00:00:00.000000Z,177.6510009765625,181.66799926757812,177.54100036621094,180.45399475097656,309359000
2018-10-05T00:00:00.000000Z,180.66400146484375,182.12399291992188,179.08900451660156,182.05000305175781,216765000
2018-10-06T00:00:00.000000Z,182.30900573730469,187.29600524902344,180.22999572753906,180.38699340820312,275432000
2018-10-07T00:00:00.000000Z,180.70799255371094,181.79499816894531,177.58299255371094,180.25100708007812,207284000
2018-10-08T00:00:00.000000Z,180.35499572753906,183.83099365234375,178.27299499511719,182.15299987792969,150222000
2018-10-09T00:00:00.000000Z,182.59500122070312,182.72000122070312,179.27799987792969,181.03300476074219,147767000
2018-10-10T00:00:00.000000Z,180.51400756835938,180.69500732421875,176.53500366210938,178.51600646972656,252133000
2018-10-11T00:00:00.000000Z,178.1820068359375,178.1820068359375,157.0050048828125,157.13900756835938,150780000
2018-10-12T00:00:00.000000Z,156.0469970703125,162.04800415039062,152.77400207519531,157.82200622558594,191719000
2018-10-13T00:00:00.000000Z,157.79899597167969,160.86300659179688,157.47700500488281,160.86300659179688,109154000
2018-10-14T00:00:00.000000Z,161.21200561523438,162.16700744628906,157.14300537109375,157.41799926757812,147540000
2018-10-15T00:00:00.000000Z,157.16600036621094,170.70599365234375,155.91700744628906,164.97700500488281,167932000
2018-10-16T00:00:00.000000Z,165.21299743652344,166.42300415039062,161.7449951171875,163.10200500488281,195519000
2018-10-17T00:00:00.000000Z,163.21400451660156,164.06199645996094,159.02200317382812,159.58999633789062,170806000
2018-10-18T00:00:00.000000Z,159.86500549316406,160.18099975585938,153.71299743652344,154.82000732421875,171415000
2018-10-19T00:00:00.000000Z,154.39799499511719,155.17399597167969,152.38299560546875,152.89900207519531,167318000
2018-10-20T00:00:00.000000Z,153.05299377441406,156.4219970703125,152.98199462890625,154.77299499511719,152333000
2018-10-21T00:00:00.000000Z,154.76100158691406,157.01400756835938,153.76699829101562,154.56300354003906,137353000
2018-10-22T00:00:00.000000Z,154.39199829101562,155.14900207519531,151.61199951171875,151.7239990234375,104357000
2018-10-23T00:00:00.000000Z,151.68699645996094,153.98399353027344,151.40899658203125,153.94000244140625,165491000
2018-10-24T00:00:00.000000Z,153.47300720214844,159.20799255371094,153.447998046875,156.23500061035156,163230000
2018-10-25T00:00:00.000000Z,155.99400329589844,156.59100341796875,154.83299255371094,154.97500610351562,168704000
2018-10-26T00:00:00.000000Z,154.77400207519531,155.87899780273438,152.85800170898438,155.20399475097656,174752000
2018-10-27T00:00:00.000000Z,155.38400268554688,156.56599426269531,153.04200744628906,153.06599426269531,188644000
2018-10-28T00:00:00.000000Z,153.63800048828125,156.59800720214844,153.03900146484375,156.43600463867188,99202700
2018-10-29T00:00:00.000000Z,156.06900024414062,156.48500061035156,149.156005859375,150.06300354003906,151064000
2018-10-30T00:00:00.000000Z,150.24699401855469,153.42799377441406,149.92100524902344,153.12100219726562,154155000
2018-10-31T00:00:00.000000Z,153.36300659179688,158.58299255371094,151.26800537109375,151.75300598144531,156270000
2018-11-01T00:00:00.000000Z,151.906005859375,155.96699523925781,151.48399353027344,153.52099609375,179048000
2018-11-02T00:00:00.000000Z,153.62600708007812,154.66200256347656,153.12100219726562,154.31599426269531,198045000
2018-11-03T00:00:00.000000Z,154.33900451660156,155.01699829101562,153.9010009765625,154.70100402832031,122982000
2018-11-04T00:00:00.000000Z,154.86799621582031,169.24899291992188,152.71699523925781,162.95799255371094,191731000
2018-11-05T00:00:00.000000Z,161.5780029296875,168.22200012207031,159.85400390625,164.22700500488281,153372000
2018-11-06T00:00:00.000000Z,164.86399841308594,172.42399597167969,163.98500061035156,170.47200012207031,167367000
2018-11-07T00:00:00.000000Z,170.11500549316406,171.3179931640625,164.26899719238281,166.447998046875,190695000
2018-11-08T00:00:00.000000Z,166.24699401855469,174.01600646972656,164.28799438476562,164.28799438476562,139714000
2018-11-09T00:00:00.000000Z,164.15899658203125,165.21400451660156,159.58000183105469,159.99099731445312,210843000
2018-11-10T00:00:00.000000Z,159.96099853515625,163.9010009765625,158.68699645996094,161.72000122070312,320383000
2018-11-11T00:00:00.000000Z,161.76600646972656,162.23599243164062,158.41499328613281,160.10499572753906,317344000
2018-11-12T00:00:00.000000Z,160.23599243164062,167.30099487304688,159.89100646972656,163.04600524902344,198078000
2018-11-13T00:00:00.000000Z,163.00999450683594,164.42100524902344,159.36799621582031,161.17300415039062,155883000
2018-11-14T00:00:00.000000Z,160.74200439453125,162.48599243164062,138.03999328613281,143.65400695800781,153849000
2018-11-15T00:00:00.000000Z,144.04499816894531,144.89399719238281,129.82699584960938,138.4429931640625,208017000
2018-11-16T00:00:00.000000Z,138.53999328613281,141.08500671386719,135.15699768066406,137.05599975585938,173701000
2018-11-17T00:00:00.000000Z,137.39100646972656,137.39100646972656,131.25599670410156,132.62699890136719,209353000
2018-11-18T00:00:00.000000Z,132.91999816894531,136.42300415039062,131.93299865722656,132.77699279785156,140238000
2018-11-19T00:00:00.000000Z,132.6929931640625,132.69900512695312,109.38600158691406,109.68699645996094,179060000
2018-11-20T00:00:00.000000Z,109.38700103759766,113.84799957275391,99.022499084472656,104.5780029296875,127655000
2018-11-21T00:00:00.000000Z,105.00800323486328,114.60099792480469,103.18199920654297,114.31199645996094,168913000
2018-11-22T00:00:00.000000Z,114.41000366210938,116.19599914550781,103.33899688720703,103.33899688720703,125393000
2018-11-23T00:00:00.000000Z,102.20200347900391,102.83100128173828,96.772003173828125,99.318199157714844,216622000
2018-11-24T00:00:00.000000Z,99.424797058105469,103.62000274658203,90.956703186035156,92.662696838378906,135284000
2018-11-25T00:00:00.000000Z,93.042503356933594,93.050201416015625,83.361801147460938,91.447502136230469,215597000
2018-11-26T00:00:00.000000Z,91.127998352050781,94.789901733398438,83.665000915527344,88.928298950195312,102231000
2018-11-27T00:00:00.000000Z,88.67559814453125,91.056900024414062,85.755599975585938,89.125099182128906,126986000
2018-11-28T00:00:00.000000Z,89.159896850585938,102.87699890136719,89.159896850585938,99.514503479003906,199504000
2018-11-29T00:00:00.000000Z,99.855255126953125,99.944686889648438,93.979324340820312,96.662841796875,165236103
2018-11-30T00:00:00.000000Z,96.811637878417969,97.6396484375,88.948890686035156,91.870407104492188,170464251
2018-12-01T00:00:00.000000Z,92.055740356445312,97.697593688964844,90.520545959472656,95.347259521484375,183221199
2018-12-02T00:00:00.000000Z,95.10400390625,97.559852600097656,91.658882141113281,93.041893005371094,187696265
2018-12-03T00:00:00.000000Z,93.388031005859375,93.444671630859375,83.085655212402344,84.820663452148438,190219025
2018-12-04T00:00:00.000000Z,84.692413330078125,88.649337768554688,83.063209533691406,85.485420227050781,174190427
2018-12-05T00:00:00.000000Z,85.614128112792969,85.833946228027344,77.902854919433594,77.902854919433594,207834874
2018-12-06T00:00:00.000000Z,77.891769409179688,79.162002563476562,65.879356384277344,66.019546508789062,180559293
2018-12-07T00:00:00.000000Z,66.076019287109375,67.627365112304688,59.747653961181641,67.627365112304688,177956763
2018-12-08T00:00:00.000000Z,67.781890869140625,70.202980041503906,65.28045654296875,69.088401794433594,155676914
2018-12-09T00:00:00.000000Z,68.805976867675781,76.761070251464844,68.610214233398438,76.505516052246094,156384716
2018-12-10T00:00:00.000000Z,76.379959106445312,77.167030334472656,67.723175048828125,68.797676086425781,150275092
2018-12-11T00:00:00.000000Z,68.799407958984375,69.625167846679688,63.738994598388672,64.112342834472656,156411314
2018-12-12T00:00:00.000000Z,64.028724670410156,67.530555725097656,63.917205810546875,65.484329223632812,99204303
2018-12-13T00:00:00.000000Z,65.569732666015625,65.611297607421875,60.812507629394531,61.210479736328125,114651080
2018-12-14T00:00:00.000000Z,61.186180114746094,62.137897491455078,59.2174072265625,59.692428588867188,88936827
2018-12-15T00:00:00.000000Z,59.756786346435547,64.813796997070312,58.272998809814453,62.485054016113281,112585020
2018-12-16T00:00:00.000000Z,62.513748168945312,65.57110595703125,62.462776184082031,63.142616271972656,106671272
