timestamp_utc,Open,High,Low,Close,Volume
2026-05-20T00:00:00.000000Z,0.055819001048803329,0.056471999734640121,0.055420000106096268,0.055808998644351959,9687734
2026-05-21T00:00:00.000000Z,0.055808998644351959,0.057877000421285629,0.05575300008058548,0.056940000504255295,12394201
2026-05-22T00:00:00.000000Z,0.056940000504255295,0.058880001306533813,0.056689999997615814,0.057886000722646713,18725317
2026-05-23T00:00:00.000000Z,0.057886000722646713,0.058593001216650009,0.054972000420093536,0.057969998568296432,15620617
2026-05-24T00:00:00.000000Z,0.057969998568296432,0.058086000382900238,0.055403999984264374,0.056219000369310379,11402402
2026-05-25T00:00:00.000000Z,0.056219000369310379,0.058726999908685684,0.055794000625610352,0.057395998388528824,12795764
2026-05-26T00:00:00.000000Z,0.057395998388528824,0.058607000857591629,0.056164998561143875,0.056325998157262802,13611307
2026-05-27T00:00:00.000000Z,0.056325998157262802,0.056646998971700668,0.054792001843452454,0.055250000208616257,13720460
2026-05-28T00:00:00.000000Z,0.055250000208616257,0.060361001640558243,0.05358399823307991,0.059650998562574387,26353767
2026-05-29T00:00:00.000000Z,0.059650998562574387,0.065362997353076935,0.059292998164892197,0.065342999994754791,52141265
2026-05-30T00:00:00.000000Z,0.065342999994754791,0.071588002145290375,0.062206000089645386,0.062206000089645386,40172493
2026-05-31T00:00:00.000000Z,0.062206000089645386,0.063713997602462769,0.059553999453783035,0.060720000416040421,18646295
2026-06-01T00:00:00.000000Z,0.060720000416040421,0.061670001596212387,0.057117000222206116,0.057505000382661819,19451007
2026-06-02T00:00:00.000000Z,0.057505000382661819,0.057689998298883438,0.052168000489473343,0.052884001284837723,17416975
2026-06-03T00:00:00.000000Z,0.052884001284837723,0.05375400185585022,0.0502920001745224,0.050423998385667801,19276914
2026-06-04T00:00:00.000000Z,0.050423998385667801,0.05058399960398674,0.046677999198436737,0.047731999307870865,20645033
2026-06-05T00:00:00.000000Z,0.047731999307870865,0.047812998294830322,0.043088000267744064,0.044417999684810638,20109846
2026-06-06T00:00:00.000000Z,0.044417999684810638,0.045069001615047455,0.041864998638629913,0.044941000640392303,12019321
2026-06-07T00:00:00.000000Z,0.044941000640392303,0.047674000263214111,0.044723998755216599,0.046750001609325409,13086558
2026-06-08T00:00:00.000000Z,0.046750001609325409,0.049038998782634735,0.04590500146150589,0.047077000141143799,12244251
2026-06-09T00:00:00.000000Z,0.047077000141143799,0.047364998608827591,0.044952999800443649,0.045324001461267471,11520819
2026-06-10T00:00:00.000000Z,0.045324001461267471,0.04577299952507019,0.043933000415563583,0.044415000826120377,9771333
2026-06-11T00:00:00.000000Z,0.044415000826120377,0.046558000147342682,0.044396001845598221,0.046362999826669693,8213954
2026-06-12T00:00:00.000000Z,0.046362999826669693,0.047428000718355179,0.045790001749992371,0.04650299996137619,9281042
2026-06-13T00:00:00.000000Z,0.04650299996137619,0.047389000654220581,0.045993998646736145,0.046456001698970795,6815975
2026-06-14T00:00:00.000000Z,0.046456001698970795,0.047878999263048172,0.045520998537540436,0.047596998512744904,7048764
2026-06-15T00:00:00.000000Z,0.047596998512744904,0.051515001803636551,0.046902000904083252,0.049584999680519104,12363447
2026-06-16T00:00:00.000000Z,0.049584999680519104,0.051015999168157578,0.047857999801635742,0.048057001084089279,9507749
2026-06-17T00:00:00.000000Z,0.048057001084089279,0.049401998519897461,0.046952001750469208,0.047400001436471939,9076172
2026-06-18T00:00:00.000000Z,0.047400001436471939,0.049042001366615295,0.045168999582529068,0.04577299952507019,9537509
2026-06-19T00:00:00.000000Z,0.04577299952507019,0.046319000422954559,0.04483800008893013,0.045028999447822571,6441641
2026-06-20T00:00:00.000000Z,0.045028999447822571,0.045559998601675034,0.044259000569581985,0.045037999749183655,6103205
2026-06-21T00:00:00.000000Z,0.045037999749183655,0.045455999672412872,0.043765000998973846,0.043807998299598694,5442913
2026-06-22T00:00:00.000000Z,0.043807998299598694,0.045347001403570175,0.043092001229524612,0.043200001120567322,6463593
2026-06-23T00:00:00.000000Z,0.043200001120567322,0.04343700036406517,0.040959000587463379,0.04175100103020668,8349691
2026-06-24T00:00:00.000000Z,0.04175100103020668,0.042233001440763474,0.03934599831700325,0.040194999426603317,8212817
2026-06-25T00:00:00.000000Z,0.040194999426603317,0.040258999913930893,0.037331998348236084,0.037776999175548553,10250383
2026-06-26T00:00:00.000000Z,0.037776999175548553,0.038993999361991882,0.036329001188278198,0.038359001278877258,9073296
2026-06-27T00:00:00.000000Z,0.038359001278877258,0.039237000048160553,0.037321999669075012,0.037395000457763672,5929371
2026-06-28T00:00:00.000000Z,0.037395000457763672,0.037668000906705856,0.03500400111079216,0.035401001572608948,6946452
2026-06-29T00:00:00.000000Z,0.035401001572608948,0.036116000264883041,0.034779999405145645,0.035009000450372696,8589782
2026-06-30T00:00:00.000000Z,0.035009000450372696,0.035583000630140305,0.03432999923825264,0.035232998430728912,10211384
2026-07-01T00:00:00.000000Z,0.035232000052928925,0.038777999579906464,0.034467998892068863,0.037501998245716095,16953463
2026-07-02T00:00:00.000000Z,0.037501998245716095,0.040513001382350922,0.037170998752117157,0.039087001234292984,11614039
2026-07-03T00:00:00.000000Z,0.039087999612092972,0.040086999535560608,0.038502000272274017,0.039517000317573547,6676602
2026-07-04T00:00:00.000000Z,0.039517000317573547,0.040323000401258469,0.03810499981045723,0.039335001260042191,5989974
2026-07-05T00:00:00.000000Z,0.039335001260042191,0.039900999516248703,0.037461999803781509,0.038222998380661011,6608492
2026-07-06T00:00:00.000000Z,0.038222998380661011,0.038525000214576721,0.036191001534461975,0.037810999900102615,6780241
2026-07-07T00:00:00.000000Z,0.037810999900102615,0.037895999848842621,0.035990998148918152,0.036391999572515488,7111471
2026-07-08T00:00:00.000000Z,0.036391999572515488,0.03738899901509285,0.035884998738765717,0.036471001803874969,9447640
2026-07-09T00:00:00.000000Z,0.036471001803874969,0.037105999886989594,0.036212000995874405,0.036818999797105789,5593225
2026-07-10T00:00:00.000000Z,0.036818999797105789,0.043102998286485672,0.036747999489307404,0.039110999554395676,39316475
2026-07-11T00:00:00.000000Z,0.039110999554395676,0.042787998914718628,0.038821000605821609,0.039507001638412476,27710283
2026-07-12T00:00:00.000000Z,0.039507001638412476,0.039616998285055161,0.038031000643968582,0.038499999791383743,9075853
2026-07-13T00:00:00.000000Z,0.038495000451803207,0.038926001638174057,0.036660000681877136,0.036681998521089554,6649648
2026-07-14T00:00:00.000000Z,0.036681998521089554,0.037089001387357712,0.03601599857211113,0.036844000220298767,5734065
2026-07-15T00:00:00.000000Z,0.036844000220298767,0.038132999092340469,0.036198001354932785,0.037223998457193375,7061832
2026-07-16T00:00:00.000000Z,0.037223998457193375,0.03729499876499176,0.035296998918056488,0.035408999770879745,5789229
2026-07-17T00:00:00.000000Z,0.035408999770879745,0.03667299821972847,0.034798998385667801,0.035842999815940857,6033622
2026-07-18T00:00:00.000000Z,0.035842999815940857,0.036437999457120895,0.035516001284122467,0.036056000739336014,3501416
2026-07-19T00:00:00.000000Z,0.036056000739336014,0.036485999822616577,0.035565998405218124,0.035813000053167343,3298271
2026-07-20T00:00:00.000000Z,0.035813000053167343,0.036334000527858734,0.035420998930931091,0.036274001002311707,4041199
2026-07-21T00:00:00.000000Z,0.036274001002311707,0.037930998951196671,0.036070998758077621,0.036828000098466873,5701009
2026-07-22T00:00:00.000000Z,0.036828000098466873,0.036876998841762543,0.036083001643419266,0.036254998296499252,4502402
2026-07-23T00:00:00.000000Z,0.036254998296499252,0.03633899986743927,0.034944001585245132,0.035016000270843506,4251666
2026-07-24T00:00:00.000000Z,0.03501499816775322,0.035177998244762421,0.034003999084234238,0.034538999199867249,4193420
2026-07-25T00:00:00.000000Z,0.034538999199867249,0.034772001206874847,0.034007001668214798,0.034566998481750488,2662388
2026-07-26T00:00:00.000000Z,0.034566998481750488,0.035103999078273773,0.034547999501228333,0.03501499816775322,3066298
2026-07-27T00:00:00.000000Z,0.03501499816775322,0.035016000270843506,0.031991001218557358,0.032157998532056808,5256994
2026-07-28T00:00:00.000000Z,0.032157998532056808,0.032719001173973083,0.031289998441934586,0.032604999840259552,6202541
2026-07-29T00:00:00.000000Z,0.032604999840259552,0.032742999494075775,0.031452000141143799,0.031982000917196274,5612351
2026-07-30T00:00:00.000000Z,0.031982999294996262,0.033027000725269318,0.03195599839091301,0.032441999763250351,4152827
2026-07-31T00:00:00.000000Z,0.032441999763250351,0.032582998275756836,0.03110400028526783,0.031920000910758972,4870959
2026-08-01T00:00:00.000000Z,0.031920000910758972,0.03323499858379364,0.031874001026153564,0.032249998301267624,3471967
2026-08-02T00:00:00.000000Z,0.032249998301267624,0.033755999058485031,0.032249998301267624,0.033750001341104507,2954888
2026-08-03T00:00:00.000000Z,0.033750001341104507,0.034425001591444016,0.032802999019622803,0.033406000584363937,4883803
2026-08-04T00:00:00.000000Z,0.033406000584363937,0.033592000603675842,0.033016998320817947,0.033142998814582825,3450256
2026-08-05T00:00:00.000000Z,0.033142998814582825,0.033987998962402344,0.033107001334428787,0.033762998878955841,3666484
2026-08-06T00:00:00.000000Z,0.033762998878955841,0.034490000456571579,0.033753000199794769,0.034012999385595322,3491056
2026-08-07T00:00:00.000000Z,0.034012999385595322,0.034203000366687775,0.033495001494884491,0.033792998641729355,4689022
2026-08-08T00:00:00.000000Z,0.033792998641729355,0.03667299821972847,0.033394001424312592,0.035243000835180283,10416491
2026-08-09T00:00:00.000000Z,0.035243000835180283,0.036153998225927353,0.035009998828172684,0.03501800075173378,6961280
2026-08-10T00:00:00.000000Z,0.03501800075173378,0.03535199910402298,0.033794000744819641,0.033808998763561249,6090133
2026-08-11T00:00:00.000000Z,0.033808998763561249,0.034327000379562378,0.033433999866247177,0.033702000975608826,5910211
2026-08-12T00:00:00.000000Z,0.033702000975608826,0.035101998597383499,0.033670999109745026,0.033920001238584518,7010176
2026-08-13T00:00:00.000000Z,0.033920001238584518,0.034657001495361328,0.033532001078128815,0.033842999488115311,5962335
2026-08-14T00:00:00.000000Z,0.033842999488115311,0.033842999488115311,0.032602999359369278,0.033066999167203903,5348550
2026-08-15T00:00:00.000000Z,0.033055000007152557,0.033149000257253647,0.032528001815080643,0.032531999051570892,4997496
2026-08-16T00:00:00.000000Z,0.032531999051570892,0.03254999965429306,0.031640000641345978,0.031814999878406525,5300786
2026-08-17T00:00:00.000000Z,0.031814999878406525,0.032784998416900635,0.031778998672962189,0.032591000199317932,4963401
2026-08-18T00:00:00.000000Z,0.032591000199317932,0.032917998731136322,0.031768999993801117,0.032829999923706055,6112485
2026-08-19T00:00:00.000000Z,0.032829999923706055,0.035640999674797058,0.032662998884916306,0.035324998199939728,8263862
2026-08-20T00:00:00.000000Z,0.035324998199939728,0.038152001798152924,0.035107001662254333,0.037905000150203705,7819164
2026-08-21T00:00:00.000000Z,0.037905000150203705,0.044651001691818237,0.037829998880624771,0.044047001749277115,11694578
2026-08-22T00:00:00.000000Z,0.044047001749277115,0.049107998609542847,0.043434999883174896,0.044916998594999313,14844478
2026-08-23T00:00:00.000000Z,0.044916998594999313,0.046964999288320541,0.043101999908685684,0.045885998755693436,6024462
2026-08-24T00:00:00.000000Z,0.045885998755693436,0.045885998755693436,0.043939001858234406,0.04491100087761879,6202449
2026-08-25T00:00:00.000000Z,0.04491100087761879,0.046872999519109726,0.042798001319169998,0.042918000370264053,7193725
2026-08-26T00:00:00.000000Z,0.042918000370264053,0.044011000543832779,0.040812000632286072,0.042922001332044601,5724325
2026-08-27T00:00:00.000000Z,0.042922001332044601,0.043829001486301422,0.041988998651504517,0.042165998369455338,6117846
2026-08-28T00:00:00.000000Z,0.04216499999165535,0.042886998504400253,0.038655001670122147,0.039776001125574112,7430844
2026-08-29T00:00:00.000000Z,0.039776001125574112,0.040107998996973038,0.037971999496221542,0.039662998169660568,4775795
2026-08-30T00:00:00.000000Z,0.039662998169660568,0.04171299934387207,0.038908001035451889,0.039278000593185425,6892206
2026-08-31T00:00:00.000000Z,0.039278000593185425,0.040601998567581177,0.039213001728057861,0.039964001625776291,4545974
2026-09-01T00:00:00.000000Z,0.039964001625776291,0.040700998157262802,0.039391998201608658,0.039592999964952469,5361453
2026-09-02T00:00:00.000000Z,0.039592999964952469,0.040803998708724976,0.038816001266241074,0.039241001009941101,5549712
2026-09-03T00:00:00.000000Z,0.039241001009941101,0.041492998600006104,0.039108000695705414,0.040807999670505524,7136086
2026-09-04T00:00:00.000000Z,0.040807999670505524,0.041301000863313675,0.038584999740123749,0.03906099870800972,6955800
2026-09-05T00:00:00.000000Z,0.039060216397047043,0.039633002132177353,0.038868274539709091,0.039353977888822556,6105092
