timestamp_utc,Open,High,Low,Close,Volume
2018-07-14T00:00:00.000000Z,6.9615998268127441,7.0856099128723145,6.8461599349975586,6.9894499778747559,396983008
2018-07-15T00:00:00.000000Z,6.9835500717163086,7.5168800354003906,6.9217300415039062,7.4036798477172852,501440000
2018-07-16T00:00:00.000000Z,7.3987798690795898,8.1104803085327148,7.2653999328613281,8.1051502227783203,716972032
2018-07-17T00:00:00.000000Z,8.0716896057128906,8.9113998413085938,7.8680000305175781,8.7756996154785156,847793984
2018-07-18T00:00:00.000000Z,8.773859977722168,9.2115602493286133,8.4568004608154297,8.6119403839111328,929459008
2018-07-19T00:00:00.000000Z,8.5770397186279297,8.6987104415893555,8.1899499893188477,8.3903903961181641,852908992
2018-07-20T00:00:00.000000Z,8.4022598266601562,8.425959587097168,7.798530101776123,7.8968501091003418,810102976
2018-07-21T00:00:00.000000Z,7.8983101844787598,8.2383403778076172,7.6989297866821289,8.045680046081543,551660032
2018-07-22T00:00:00.000000Z,8.0227804183959961,8.2353200912475586,7.8190298080444336,7.8963499069213867,497159008
2018-07-23T00:00:00.000000Z,7.8794698715209961,8.3857297897338867,7.8768200874328613,7.9659099578857422,630787008
2018-07-24T00:00:00.000000Z,7.9652400016784668,8.6177101135253906,7.7949700355529785,8.6044301986694336,1007480000
2018-07-25T00:00:00.000000Z,8.5561199188232422,8.8373298645019531,8.3795204162597656,8.5088100433349609,835307008
2018-07-26T00:00:00.000000Z,8.5199298858642578,8.7902002334594727,8.2478904724121094,8.3217802047729492,644028992
2018-07-27T00:00:00.000000Z,8.3118801116943359,8.5101995468139648,8.0294704437255859,8.4115896224975586,694945984
2018-07-28T00:00:00.000000Z,8.4252796173095703,8.4252796173095703,8.1543903350830078,8.3227500915527344,527104000
2018-07-29T00:00:00.000000Z,8.3397102355957031,8.4201898574829102,8.170100212097168,8.3447599411010742,615336000
2018-07-30T00:00:00.000000Z,8.3389997482299805,8.3389997482299805,7.5022401809692383,7.7689199447631836,849398000
2018-07-31T00:00:00.000000Z,7.7687802314758301,7.7687802314758301,7.1788997650146484,7.3723101615905762,708842000
2018-08-01T00:00:00.000000Z,7.3631401062011719,7.3887801170349121,6.9835400581359863,7.2553300857543945,699077000
2018-08-02T00:00:00.000000Z,7.2368698120117188,7.3258800506591797,6.962590217590332,7.0562701225280762,559363000
2018-08-03T00:00:00.000000Z,7.0472598075866699,7.2588200569152832,6.9212098121643066,7.2028498649597168,521404000
2018-08-04T00:00:00.000000Z,7.1990699768066406,7.3049201965332031,6.9156298637390137,6.9863700866699219,465467000
2018-08-05T00:00:00.000000Z,6.9953398704528809,7.0808200836181641,6.947850227355957,7.0557699203491211,481289000
2018-08-06T00:00:00.000000Z,7.0564498901367188,7.1682901382446289,6.9735698699951172,7.0719699859619141,477949000
2018-08-07T00:00:00.000000Z,7.0575900077819824,7.1831598281860352,6.5910501480102539,6.6081500053405762,572786000
2018-08-08T00:00:00.000000Z,6.5973100662231445,6.5973100662231445,5.4813499450683594,5.5946898460388184,885000000
2018-08-09T00:00:00.000000Z,5.6107702255249023,5.948279857635498,5.4841499328613281,5.8023099899291992,711726000
2018-08-10T00:00:00.000000Z,5.8045902252197266,5.8573098182678223,5.2199602127075195,5.2766799926757812,771704000
2018-08-11T00:00:00.000000Z,5.2798399925231934,5.2822299003601074,4.905519962310791,5.0171599388122559,651458000
2018-08-12T00:00:00.000000Z,5.0306100845336914,5.1900300979614258,4.9862298965454102,5.01416015625,602163000
2018-08-13T00:00:00.000000Z,5.0061798095703125,5.2025399208068848,4.5519800186157227,4.6235699653625488,666517000
2018-08-14T00:00:00.000000Z,4.6230897903442383,4.6230897903442383,4.2748799324035645,4.5814800262451172,588931000
2018-08-15T00:00:00.000000Z,4.6618599891662598,4.9005498886108398,4.5809698104858398,4.6362099647521973,692546000
2018-08-16T00:00:00.000000Z,4.6412801742553711,4.8050699234008789,4.4858198165893555,4.5233697891235352,654120000
2018-08-17T00:00:00.000000Z,4.5201401710510254,5.511469841003418,4.5192399024963379,5.5059599876403809,1009130000
2018-08-18T00:00:00.000000Z,5.5379400253295898,5.6217598915100098,4.8969697952270508,5.1015200614929199,824713000
2018-08-19T00:00:00.000000Z,5.0983099937438965,5.3802499771118164,5.0070400238037109,5.306610107421875,659969000
2018-08-20T00:00:00.000000Z,5.3008499145507812,5.3471298217773438,4.743070125579834,4.7606701850891113,560766000
2018-08-21T00:00:00.000000Z,4.7327399253845215,4.942540168762207,4.7225198745727539,4.9125399589538574,412303000
2018-08-22T00:00:00.000000Z,4.9080600738525391,5.2741899490356445,4.6021299362182617,4.7236199378967285,571812000
2018-08-23T00:00:00.000000Z,4.7310099601745605,4.9335298538208008,4.698850154876709,4.9196200370788574,442313000
2018-08-24T00:00:00.000000Z,4.9104499816894531,5.0800399780273438,4.8252801895141602,5.0505199432373047,616336000
2018-08-25T00:00:00.000000Z,5.060150146484375,5.0627298355102539,4.9432201385498047,5.0471701622009277,356801000
2018-08-26T00:00:00.000000Z,5.0429701805114746,5.0483498573303223,4.8712100982666016,4.9543499946594238,361901000
2018-08-27T00:00:00.000000Z,4.9517898559570312,5.3602800369262695,4.9285402297973633,5.3569598197937012,552155000
2018-08-28T00:00:00.000000Z,5.3490900993347168,5.9519801139831543,5.3040399551391602,5.904749870300293,622686000
2018-08-29T00:00:00.000000Z,5.9027400016784668,6.4362702369689941,5.803919792175293,6.122920036315918,955876000
2018-08-30T00:00:00.000000Z,6.1226701736450195,6.2434301376342773,5.8035697937011719,6.0784997940063477,744458000
2018-08-31T00:00:00.000000Z,6.0603899955749512,6.4624900817871094,5.9647397994995117,6.4269099235534668,899621000
2018-09-01T00:00:00.000000Z,6.4372100830078125,6.7261600494384766,6.4372100830078125,6.6439700126647949,746530000
2018-09-02T00:00:00.000000Z,6.6506600379943848,6.6672601699829102,6.3538198471069336,6.5991702079772949,903575000
2018-09-03T00:00:00.000000Z,6.6362600326538086,6.6835298538208008,6.3901000022888184,6.4657502174377441,720704000
2018-09-04T00:00:00.000000Z,6.4556498527526855,6.5990099906921387,6.3580899238586426,6.4752798080444336,765275000
2018-09-05T00:00:00.000000Z,6.4786100387573242,6.5660901069641113,5.219329833984375,5.219329833984375,1009270000
2018-09-06T00:00:00.000000Z,5.208010196685791,5.2399601936340332,4.9657602310180664,5.2387099266052246,844070000
2018-09-07T00:00:00.000000Z,5.2251501083374023,5.3345298767089844,4.9965200424194336,5.0946598052978516,651853000
2018-09-08T00:00:00.000000Z,5.0984301567077637,5.1947298049926758,4.6872501373291016,4.7629098892211914,531005000
2018-09-09T00:00:00.000000Z,4.7628698348999023,5.1750497817993164,4.7112298011779785,4.9678201675415039,621964000
2018-09-10T00:00:00.000000Z,4.9947700500488281,5.0885701179504395,4.9385600090026855,5.0359501838684082,536130000
2018-09-11T00:00:00.000000Z,5.0708398818969727,5.0844001770019531,4.7924699783325195,4.9838700294494629,582087000
2018-09-12T00:00:00.000000Z,4.9991297721862793,4.9991297721862793,4.796879768371582,4.9387698173522949,707279000
2018-09-13T00:00:00.000000Z,4.9561400413513184,5.510429859161377,4.9467401504516602,5.3878598213195801,718438000
2018-09-14T00:00:00.000000Z,5.4214401245117188,5.5166702270507812,5.1819500923156738,5.2708702087402344,606576000
2018-09-15T00:00:00.000000Z,5.251190185546875,5.4793901443481445,5.250460147857666,5.4013199806213379,508734000
2018-09-16T00:00:00.000000Z,5.3809599876403809,5.4636001586914062,5.2539901733398438,5.419219970703125,477706000
2018-09-17T00:00:00.000000Z,5.4282197952270508,5.4643502235412598,4.7562699317932129,4.8884801864624023,696413000
2018-09-18T00:00:00.000000Z,4.8631300926208496,5.250460147857666,4.8085198402404785,5.1001100540161133,658606000
2018-09-19T00:00:00.000000Z,5.0619101524353027,5.2895298004150391,4.9694399833679199,5.2291498184204102,622045000
2018-09-20T00:00:00.000000Z,5.2474899291992188,5.7681798934936523,5.2015399932861328,5.7442002296447754,703866000
2018-09-21T00:00:00.000000Z,5.7532000541687012,6.1544198989868164,5.6504998207092285,6.1419401168823242,1088760000
2018-09-22T00:00:00.000000Z,6.1786398887634277,6.2183098793029785,5.8052902221679688,5.9301300048828125,669024000
2018-09-23T00:00:00.000000Z,5.9474201202392578,6.1035699844360352,5.844329833984375,6.0206298828125,686260000
2018-09-24T00:00:00.000000Z,6.0208501815795898,6.0287399291992188,5.6342902183532715,5.6827597618103027,654906000
2018-09-25T00:00:00.000000Z,5.6771302223205566,5.6771302223205566,5.0767102241516113,5.3819098472595215,891486000
2018-09-26T00:00:00.000000Z,5.3907899856567383,5.7349400520324707,5.2713398933410645,5.554999828338623,683187000
2018-09-27T00:00:00.000000Z,5.5553197860717773,5.8773899078369141,5.4100499153137207,5.8160700798034668,753645000
2018-09-28T00:00:00.000000Z,5.8280200958251953,6.0171799659729004,5.7093701362609863,5.7700400352478027,840105000
2018-09-29T00:00:00.000000Z,5.7640500068664551,5.8116698265075684,5.5205698013305664,5.7641301155090332,678214000
2018-09-30T00:00:00.000000Z,5.7581100463867188,5.8776798248291016,5.4503998756408691,5.7192001342773438,828008000
2018-10-01T00:00:00.000000Z,5.7353801727294922,5.8024997711181641,5.5707697868347168,5.7365999221801758,695608000
2018-10-02T00:00:00.000000Z,5.7406997680664062,5.7562398910522461,5.5847997665405273,5.6465301513671875,564671000
2018-10-03T00:00:00.000000Z,5.6095700263977051,5.6380600929260254,5.4928998947143555,5.618110179901123,595740000
2018-10-04T00:00:00.000000Z,5.6254301071166992,5.852869987487793,5.6101999282836914,5.7774100303649902,613679000
2018-10-05T00:00:00.000000Z,5.790870189666748,5.8328700065612793,5.6929497718811035,5.8113298416137695,554553000
2018-10-06T00:00:00.000000Z,5.8144102096557617,5.8212499618530273,5.697850227355957,5.7293200492858887,486075000
2018-10-07T00:00:00.000000Z,5.7307600975036621,5.7877202033996582,5.6553101539611816,5.759119987487793,525930000
2018-10-08T00:00:00.000000Z,5.7670798301696777,5.9868202209472656,5.7246699333190918,5.913449764251709,627571000
2018-10-09T00:00:00.000000Z,5.9238500595092773,5.9401397705078125,5.835050106048584,5.9097599983215332,538883000
2018-10-10T00:00:00.000000Z,5.8945498466491699,5.9047098159790039,5.8111000061035156,5.8798999786376953,533169000
2018-10-11T00:00:00.000000Z,5.8754701614379883,5.8754701614379883,5.0708799362182617,5.0772700309753418,758737000
2018-10-12T00:00:00.000000Z,5.0398502349853516,5.2449498176574707,5.0257000923156738,5.1795501708984375,525307000
2018-10-13T00:00:00.000000Z,5.1779899597167969,5.2847700119018555,5.1779899597167969,5.2539100646972656,362609000
2018-10-14T00:00:00.000000Z,5.2509498596191406,5.2814698219299316,5.1592798233032227,5.167290210723877,372903000
2018-10-15T00:00:00.000000Z,5.164790153503418,5.6423501968383789,5.1143798828125,5.4710302352905273,918475000
2018-10-16T00:00:00.000000Z,5.4772801399230957,5.511350154876709,5.4019198417663574,5.4369897842407227,425119000
2018-10-17T00:00:00.000000Z,5.4516301155090332,5.4641799926757812,5.3711299896240234,5.4119300842285156,401459000
2018-10-18T00:00:00.000000Z,5.416679859161377,5.4460101127624512,5.3167400360107422,5.354640007019043,440484000
2018-10-19T00:00:00.000000Z,5.3551898002624512,5.3677802085876465,5.2867798805236816,5.3337302207946777,378435000
2018-10-20T00:00:00.000000Z,5.337669849395752,5.4164700508117676,5.3286900520324707,5.3723897933959961,366171000
2018-10-21T00:00:00.000000Z,5.3730502128601074,5.4976100921630859,5.3607501983642578,5.4230499267578125,443995000
2018-10-22T00:00:00.000000Z,5.4117698669433594,5.4752998352050781,5.3690500259399414,5.3830099105834961,348657000
2018-10-23T00:00:00.000000Z,5.3849401473999023,5.430109977722168,5.3472099304199219,5.4187102317810059,329169000
2018-10-24T00:00:00.000000Z,5.4103598594665527,5.4396800994873047,5.3712201118469238,5.3798699378967285,312068000
2018-10-25T00:00:00.000000Z,5.3806500434875488,5.4034199714660645,5.3559598922729492,5.3738899230957031,291321000
2018-10-26T00:00:00.000000Z,5.369110107421875,5.4114699363708496,5.3335800170898438,5.3868298530578613,355795000
2018-10-27T00:00:00.000000Z,5.3868598937988281,5.4100899696350098,5.362919807434082,5.3817300796508789,415957000
2018-10-28T00:00:00.000000Z,5.3956298828125,5.4309501647949219,5.3769798278808594,5.4252300262451172,382333000
2018-10-29T00:00:00.000000Z,5.4119000434875488,5.4270000457763672,5.0794801712036133,5.1462101936340332,578423000
2018-10-30T00:00:00.000000Z,5.1478800773620605,5.160830020904541,5.1057100296020508,5.1358098983764648,562212000
2018-10-31T00:00:00.000000Z,5.1441001892089844,5.2216200828552246,5.117030143737793,5.1962800025939941,646592000
2018-11-01T00:00:00.000000Z,5.1997900009155273,5.5310797691345215,5.1945099830627441,5.2769899368286133,560423000
2018-11-02T00:00:00.000000Z,5.2785401344299316,5.3790798187255859,5.2785401344299316,5.3555598258972168,668222000
2018-11-03T00:00:00.000000Z,5.3558001518249512,5.3607602119445801,5.2932901382446289,5.3145899772644043,624348000
2018-11-04T00:00:00.000000Z,5.3134298324584961,5.4715399742126465,5.294680118560791,5.4493098258972168,736521000
2018-11-05T00:00:00.000000Z,5.4396600723266602,5.5115499496459961,5.413750171661377,5.468019962310791,681390000
2018-11-06T00:00:00.000000Z,5.4843201637268066,5.7280001640319824,5.4669499397277832,5.7280001640319824,776546000
2018-11-07T00:00:00.000000Z,5.7326102256774902,5.7682199478149414,5.6202402114868164,5.6495800018310547,719042000
2018-11-08T00:00:00.000000Z,5.6436500549316406,5.6616902351379395,5.5006499290466309,5.504889965057373,655039000
2018-11-09T00:00:00.000000Z,5.498079776763916,5.5317702293395996,5.3663101196289062,5.3827800750732422,719946000
2018-11-10T00:00:00.000000Z,5.3789300918579102,5.4456701278686523,5.3710699081420898,5.4216899871826172,595931000
2018-11-11T00:00:00.000000Z,5.4147400856018066,5.4437899589538574,5.2908000946044922,5.4437899589538574,729699000
2018-11-12T00:00:00.000000Z,5.4488401412963867,5.4575200080871582,5.3608598709106445,5.4021701812744141,606714000
2018-11-13T00:00:00.000000Z,5.3951997756958008,5.4099798202514648,5.1586399078369141,5.226409912109375,766307000
2018-11-14T00:00:00.000000Z,5.215789794921875,5.2362198829650879,4.4817099571228027,4.6357598304748535,1244140000
2018-11-15T00:00:00.000000Z,4.6366400718688965,4.6881299018859863,4.2617201805114746,4.6881299018859863,1265280000
2018-11-16T00:00:00.000000Z,4.6918601989746094,4.7221097946166992,4.4933900833129883,4.5475101470947266,923308000
2018-11-17T00:00:00.000000Z,4.5532398223876953,4.5829401016235352,4.5085101127624512,4.5727701187133789,773374000
2018-11-18T00:00:00.000000Z,4.5802597999572754,4.6405801773071289,4.5555300712585449,4.5873699188232422,750443000
2018-11-19T00:00:00.000000Z,4.5978097915649414,4.5999698638916016,4.0233302116394043,4.0830001831054688,1193950000
2018-11-20T00:00:00.000000Z,4.0729098320007324,4.1577901840209961,3.4589400291442871,3.7074398994445801,1305960000
2018-11-21T00:00:00.000000Z,3.7406599521636963,3.8658699989318848,3.587130069732666,3.8110098838806152,965961000
2018-11-22T00:00:00.000000Z,3.8127100467681885,3.8438899517059326,3.5545699596405029,3.5545699596405029,694359000
2018-11-23T00:00:00.000000Z,3.5167000293731689,3.6528000831604004,3.4401299953460693,3.6003999710083008,891425000
2018-11-24T00:00:00.000000Z,3.6055099964141846,3.6622200012207031,3.1707999706268311,3.2613899707794189,796038000
2018-11-25T00:00:00.000000Z,3.2656600475311279,3.428380012512207,3.0263900756835938,3.3500800132751465,1057330000
2018-11-26T00:00:00.000000Z,3.3451499938964844,3.4128398895263672,3.0796699523925781,3.1837899684906006,984528000
2018-11-27T00:00:00.000000Z,3.1830201148986816,3.1830201148986816,2.9001700878143311,3.0301699638366699,957723000
2018-11-28T00:00:00.000000Z,3.0298900604248047,3.3706099987030029,3.0298900604248047,3.2793700695037842,860148000
2018-11-29T00:00:00.000000Z,3.2879478931427002,3.2979500293731689,2.9280838966369629,3.0218501091003418,896394060
2018-11-30T00:00:00.000000Z,3.0291640758514404,3.0668489933013916,2.8136739730834961,2.8828999996185303,887904092
2018-12-01T00:00:00.000000Z,2.8875439167022705,3.033350944519043,2.8431611061096191,2.9572479724884033,814784417
2018-12-02T00:00:00.000000Z,2.9514560699462891,3.0250420570373535,2.8346569538116455,2.849376916885376,740214948
2018-12-03T00:00:00.000000Z,2.8521718978881836,2.8632380962371826,2.5444200038909912,2.5935909748077393,798359633
2018-12-04T00:00:00.000000Z,2.5891759395599365,2.6117808818817139,2.3440148830413818,2.4554181098937988,770915653
2018-12-05T00:00:00.000000Z,2.4569900035858154,2.4641249179840088,2.1802909374237061,2.1953909397125244,843118459
2018-12-06T00:00:00.000000Z,2.1990768909454346,2.2495079040527344,1.8643289804458618,1.8679859638214111,771704763
2018-12-07T00:00:00.000000Z,1.8596539497375488,1.8596539497375488,1.5590349435806274,1.7431850433349609,937285229
2018-12-08T00:00:00.000000Z,1.7406580448150635,1.9207179546356201,1.6540689468383789,1.8436280488967896,847786798
2018-12-09T00:00:00.000000Z,1.8375190496444702,2.1045360565185547,1.7775169610977173,2.0322349071502686,813391106
