timestamp_utc,Open,High,Low,Close,Volume
2022-11-01T00:00:00.000000Z,1.0371170043945312,1.061331033706665,0.99260097742080688,1.0031189918518066,92409168
2022-11-02T00:00:00.000000Z,1.0031169652938843,1.0439480543136597,0.95222300291061401,1.0286699533462524,144869877
2022-11-03T00:00:00.000000Z,1.0286500453948975,1.1500949859619141,1.028609037399292,1.1186009645462036,181757847
2022-11-04T00:00:00.000000Z,1.1181399822235107,1.3853280544281006,1.1000519990921021,1.3488520383834839,371480917
2022-11-05T00:00:00.000000Z,1.351078987121582,1.3979909420013428,1.2732779979705811,1.3135999441146851,244532476
2022-11-06T00:00:00.000000Z,1.3138560056686401,1.3524349927902222,1.253000020980835,1.2884390354156494,172185994
2022-11-07T00:00:00.000000Z,1.288862943649292,1.3833440542221069,1.2081830501556396,1.3113390207290649,195563088
2022-11-08T00:00:00.000000Z,1.3111369609832764,1.3225020170211792,0.88990801572799683,0.96465301513671875,391624103
2022-11-09T00:00:00.000000Z,0.96476501226425171,0.97080802917480469,0.77462100982666016,0.78934401273727417,246507101
2022-11-10T00:00:00.000000Z,0.7886279821395874,1.094074010848999,0.77353197336196899,1.0432209968566895,244791283
2022-11-11T00:00:00.000000Z,1.042165994644165,1.0555030107498169,0.92727899551391602,1.0178250074386597,178500586
2022-11-12T00:00:00.000000Z,1.0179990530014038,1.0200999975204468,0.91088300943374634,0.91877001523971558,75295836
2022-11-13T00:00:00.000000Z,0.91891199350357056,0.95135599374771118,0.8732839822769165,0.900596022605896,83170005
2022-11-14T00:00:00.000000Z,0.90139198303222656,0.97858202457427979,0.83991497755050659,0.92366302013397217,113419349
2022-11-15T00:00:00.000000Z,0.92403602600097656,0.94995099306106567,0.90512502193450928,0.93360698223114014,66106596
2022-11-16T00:00:00.000000Z,0.93406897783279419,0.95769000053405762,0.87620502710342407,0.89965397119522095,62779252
2022-11-17T00:00:00.000000Z,0.89981400966644287,0.90467900037765503,0.86880302429199219,0.88897901773452759,49999447
2022-11-18T00:00:00.000000Z,0.88889700174331665,0.92438602447509766,0.88204300403594971,0.91642701625823975,56054805
2022-11-19T00:00:00.000000Z,0.91569602489471436,0.9377250075340271,0.88962602615356445,0.93119597434997559,38627963
2022-11-20T00:00:00.000000Z,0.93112099170684814,0.94057297706604004,0.84379899501800537,0.84766602516174316,47076829
2022-11-21T00:00:00.000000Z,0.8476870059967041,0.85068601369857788,0.80512702465057373,0.84564298391342163,69512555
2022-11-22T00:00:00.000000Z,0.84536999464035034,0.87212997674942017,0.80900299549102783,0.85912597179412842,54545842
2022-11-23T00:00:00.000000Z,0.85920298099517822,0.94609898328781128,0.84456497430801392,0.93072497844696045,71125568
2022-11-24T00:00:00.000000Z,0.93087798357009888,0.96190601587295532,0.91774797439575195,0.94670498371124268,64723936
2022-11-25T00:00:00.000000Z,0.94668298959732056,0.94668298959732056,0.90786898136138916,0.92150801420211792,33333855
2022-11-26T00:00:00.000000Z,0.92141801118850708,0.94455599784851074,0.89770799875259399,0.9071270227432251,35273909
2022-11-27T00:00:00.000000Z,0.90702098608016968,0.92314201593399048,0.88271898031234741,0.88410598039627075,28846463
2022-11-28T00:00:00.000000Z,0.88394999504089355,0.88993501663208008,0.84401297569274902,0.8715280294418335,37178569
2022-11-29T00:00:00.000000Z,0.87151199579238892,0.90428698062896729,0.86320501565933228,0.89118599891662598,32159186
2022-11-30T00:00:00.000000Z,0.89125299453735352,1.0131030082702637,0.89125299453735352,1.002905011177063,74429967
2022-12-01T00:00:00.000000Z,1.0030629634857178,1.0822240114212036,1.0012849569320679,1.0554070472717285,97445845
2022-12-02T00:00:00.000000Z,1.0564919710159302,1.131443977355957,1.0387979745864868,1.1073429584503174,88758155
2022-12-03T00:00:00.000000Z,1.1074880361557007,1.1135760545730591,1.0393710136413574,1.0410770177841187,44125833
2022-12-04T00:00:00.000000Z,1.0409170389175415,1.0702389478683472,1.0159569978713989,1.0702389478683472,49591171
2022-12-05T00:00:00.000000Z,1.0700680017471313,1.0904799699783325,1.0058599710464478,1.0280050039291382,54516493
2022-12-06T00:00:00.000000Z,1.0280230045318604,1.0659650564193726,1.0164459943771362,1.0596669912338257,42452326
2022-12-07T00:00:00.000000Z,1.0597529411315918,1.0681769847869873,0.99277299642562866,1.0229549407958984,51980883
2022-12-08T00:00:00.000000Z,1.0230710506439209,1.0896040201187134,1.0053449869155884,1.0797220468521118,56232225
2022-12-09T00:00:00.000000Z,1.0797100067138672,1.1138410568237305,1.0607500076293945,1.0686780214309692,80510076
2022-12-10T00:00:00.000000Z,1.0685219764709473,1.0845240354537964,1.0412160158157349,1.0470479726791382,38520308
2022-12-11T00:00:00.000000Z,1.0471839904785156,1.0651739835739136,1.0147080421447754,1.0155999660491943,32619770
2022-12-12T00:00:00.000000Z,1.0154780149459839,1.0436990261077881,0.9902229905128479,1.0436990261077881,48130598
2022-12-13T00:00:00.000000Z,1.0437699556350708,1.1439989805221558,1.0018500089645386,1.1348079442977905,103794185
2022-12-14T00:00:00.000000Z,1.1354600191116333,1.1888070106506348,1.1309980154037476,1.1495089530944824,108751311
2022-12-15T00:00:00.000000Z,1.1494929790496826,1.1629550457000732,1.0456830263137817,1.0658789873123169,71839839
2022-12-16T00:00:00.000000Z,1.0658689737319946,1.085394024848938,0.92841702699661255,0.94402599334716797,109872455
2022-12-17T00:00:00.000000Z,0.94437599182128906,0.95641398429870605,0.90331500768661499,0.9451490044593811,64329747
2022-12-18T00:00:00.000000Z,0.94524997472763062,0.95794898271560669,0.923583984375,0.92655199766159058,34814464
2022-12-19T00:00:00.000000Z,0.92664599418640137,0.94423401355743408,0.87394499778747559,0.88303500413894653,47180620
2022-12-20T00:00:00.000000Z,0.88337302207946777,0.97854501008987427,0.88102000951766968,0.97270500659942627,71928975
2022-12-21T00:00:00.000000Z,0.9724770188331604,0.97671300172805786,0.95047301054000854,0.96179401874542236,46530818
2022-12-22T00:00:00.000000Z,0.96189701557159424,0.9643779993057251,0.90196698904037476,0.94989097118377686,52967040
2022-12-23T00:00:00.000000Z,0.9499250054359436,0.96435302495956421,0.9460110068321228,0.95414698123931885,34340044
2022-12-24T00:00:00.000000Z,0.95416998863220215,0.95898300409317017,0.92878597974777222,0.93271797895431519,24509421
2022-12-25T00:00:00.000000Z,0.93272602558135986,0.93694001436233521,0.90773600339889526,0.93260198831558228,29568219
2022-12-26T00:00:00.000000Z,0.9329490065574646,0.94896501302719116,0.92281597852706909,0.94884699583053589,24709650
2022-12-27T00:00:00.000000Z,0.94887101650238037,0.96129298210144043,0.9254310131072998,0.93975502252578735,43907956
2022-12-28T00:00:00.000000Z,0.93979299068450928,0.9422990083694458,0.89202898740768433,0.89589101076126099,58115911
2022-12-29T00:00:00.000000Z,0.89602500200271606,0.92011702060699463,0.88353097438812256,0.9145359992980957,39535782
2022-12-30T00:00:00.000000Z,0.91451698541641235,0.91519498825073242,0.89952999353408813,0.91249102354049683,44822602
2022-12-31T00:00:00.000000Z,0.91233700513839722,0.93047201633453369,0.90733301639556885,0.91718500852584839,26060037
2023-01-01T00:00:00.000000Z,0.91712898015975952,0.9294620156288147,0.91018402576446533,0.92311900854110718,21844459
2023-01-02T00:00:00.000000Z,0.92309999465942383,0.9720110297203064,0.91105002164840698,0.95785802602767944,47937792
2023-01-03T00:00:00.000000Z,0.95788800716400146,0.98111999034881592,0.94705599546432495,0.95644599199295044,51385425
2023-01-04T00:00:00.000000Z,0.95643997192382812,1.0520650148391724,0.95419502258300781,1.0298160314559937,79166866
2023-01-05T00:00:00.000000Z,1.0297280550003052,1.0396690368652344,1.0111949443817139,1.0235389471054077,60672298
2023-01-06T00:00:00.000000Z,1.0235350131988525,1.0956469774246216,0.98627400398254395,1.0858999490737915,122175345
2023-01-07T00:00:00.000000Z,1.085858941078186,1.1263209581375122,1.0810329914093018,1.0954699516296387,113663377
2023-01-08T00:00:00.000000Z,1.0954810380935669,1.2625119686126709,1.0723119974136353,1.2608569860458374,154748335
2023-01-09T00:00:00.000000Z,1.2607280015945435,1.3481940031051636,1.2369879484176636,1.2540689706802368,200241183
2023-01-10T00:00:00.000000Z,1.2538679838180542,1.2870939970016479,1.2218830585479736,1.2664810419082642,117951542
2023-01-11T00:00:00.000000Z,1.266294002532959,1.2910799980163574,1.20927894115448,1.280019998550415,112077174
2023-01-12T00:00:00.000000Z,1.3784489631652832,1.4129790067672729,1.2524650096893311,1.3927099704742432,235553975
2023-01-13T00:00:00.000000Z,1.3926090002059937,1.642516016960144,1.3665599822998047,1.5917489528656006,251765925
2023-01-14T00:00:00.000000Z,1.59163498878479,1.7750660181045532,1.5249320268630981,1.7250399589538574,376203405
2023-01-15T00:00:00.000000Z,1.7259010076522827,1.8780349493026733,1.6203960180282593,1.8238359689712524,241386717
2023-01-16T00:00:00.000000Z,1.823775053024292,1.8669159412384033,1.7268810272216797,1.7904139757156372,211229972
2023-01-17T00:00:00.000000Z,1.7909810543060303,1.8900209665298462,1.7328640222549438,1.7347029447555542,178838725
2023-01-18T00:00:00.000000Z,1.7348270416259766,1.790241003036499,1.6188290119171143,1.6655009984970093,214200020
2023-01-19T00:00:00.000000Z,1.6647080183029175,1.7523560523986816,1.6313480138778687,1.7504630088806152,131055218
2023-01-20T00:00:00.000000Z,1.7497279644012451,2.1530930995941162,1.720283031463623,2.1515729427337646,249358452
2023-01-21T00:00:00.000000Z,2.1525430679321289,2.46356201171875,2.075592041015625,2.2046270370483398,505349615
2023-01-22T00:00:00.000000Z,2.2029800415039062,2.4774339199066162,2.1285889148712158,2.1826410293579102,309663530
2023-01-23T00:00:00.000000Z,2.1823201179504395,2.3040730953216553,2.1169099807739258,2.1754550933837891,258282434
2023-01-24T00:00:00.000000Z,2.1738870143890381,2.345879077911377,1.9557570219039917,1.9937939643859863,253365955
2023-01-25T00:00:00.000000Z,1.9941179752349854,2.5227060317993164,1.9449290037155151,2.3827829360961914,542812633
2023-01-26T00:00:00.000000Z,2.3820910453796387,2.4764571189880371,2.1582639217376709,2.219404935836792,321279558
2023-01-27T00:00:00.000000Z,2.2195360660552979,2.3717811107635498,2.1191139221191406,2.2711169719696045,280630205
2023-01-28T00:00:00.000000Z,2.2716619968414307,2.3630859851837158,2.1268401145935059,2.1873650550842285,199917462
2023-01-29T00:00:00.000000Z,2.1877660751342773,2.4437360763549805,2.1372330188751221,2.3769760131835938,229996458
2023-01-30T00:00:00.000000Z,2.3775680065155029,2.3831019401550293,2.0670170783996582,2.127363920211792,287886010
2023-01-31T00:00:00.000000Z,2.1272799968719482,2.2512190341949463,2.0798110961914062,2.1695020198822021,178396562
2023-02-01T00:00:00.000000Z,2.1691360473632812,2.7777209281921387,2.1242148876190186,2.7221589088439941,539163261
2023-02-02T00:00:00.000000Z,2.7212610244750977,3.1066319942474365,2.6735410690307617,2.7888650894165039,562996376
2023-02-03T00:00:00.000000Z,2.7875609397888184,3.2093310356140137,2.7787120342254639,3.0977680683135986,578112971
2023-02-04T00:00:00.000000Z,3.096776008605957,3.1378428936004639,2.964061975479126,2.9925079345703125,311334798
2023-02-05T00:00:00.000000Z,2.9920310974121094,3.0669040679931641,2.8053579330444336,2.9358170032501221,336672453
2023-02-06T00:00:00.000000Z,2.9373519420623779,3.102013111114502,2.7704589366912842,2.9059369564056396,402798846
2023-02-07T00:00:00.000000Z,2.903709888458252,3.0730020999908447,2.8982679843902588,3.0293600559234619,454126509
2023-02-08T00:00:00.000000Z,3.0282430648803711,3.1674659252166748,2.689661979675293,2.7597448825836182,469832563
2023-02-09T00:00:00.000000Z,2.7604200839996338,2.8254899978637695,2.3337650299072266,2.3986449241638184,588776020
2023-02-10T00:00:00.000000Z,2.3989830017089844,2.4511420726776123,2.3049159049987793,2.4150180816650391,382216684
2023-02-11T00:00:00.000000Z,2.4151959419250488,2.5142951011657715,2.3517189025878906,2.491779088973999,240439391
2023-02-12T00:00:00.000000Z,2.4915859699249268,2.5382940769195557,2.3125851154327393,2.3360950946807861,217988924
2023-02-13T00:00:00.000000Z,2.3352749347686768,2.3474349975585938,2.0878679752349854,2.2206330299377441,354158261
2023-02-14T00:00:00.000000Z,2.2186100482940674,2.4384720325469971,2.1621909141540527,2.4237539768218994,392962944
2023-02-15T00:00:00.000000Z,2.424206018447876,2.8519110679626465,2.3663179874420166,2.8201990127563477,430368137
2023-02-16T00:00:00.000000Z,2.8194980621337891,2.9812319278717041,2.6082630157470703,2.6160869598388672,538490453
2023-02-17T00:00:00.000000Z,2.6185729503631592,2.8625719547271729,2.613926887512207,2.7958550453186035,483803619
2023-02-18T00:00:00.000000Z,2.7953000068664551,2.8437700271606445,2.7227139472961426,2.7788689136505127,211116495
2023-02-19T00:00:00.000000Z,2.7789120674133301,2.8350028991699219,2.5739901065826416,2.5757699012756348,294978225
2023-02-20T00:00:00.000000Z,2.5772919654846191,2.6886060237884521,2.5080900192260742,2.5952239036560059,273438208
2023-02-21T00:00:00.000000Z,2.5963211059570312,2.6428580284118652,2.4470400810241699,2.5168681144714355,253617666
2023-02-22T00:00:00.000000Z,2.5169839859008789,2.7874391078948975,2.3512809276580811,2.699091911315918,475658829
2023-02-23T00:00:00.000000Z,2.7008960247039795,3.0514400005340576,2.6982629299163818,2.883004903793335,816221906
2023-02-24T00:00:00.000000Z,2.882544994354248,3.2621829509735107,2.8449139595031738,3.0592169761657715,1131748605
2023-02-25T00:00:00.000000Z,3.0603029727935791,3.1006600856781006,2.6461880207061768,2.7560501098632812,611918002
2023-02-26T00:00:00.000000Z,2.7562808990478516,3.030709981918335,2.7293670177459717,3.0127720832824707,435361945
2023-02-27T00:00:00.000000Z,3.0121059417724609,3.09061598777771,2.8243589401245117,2.8984620571136475,415061523
2023-02-28T00:00:00.000000Z,2.8982400894165039,2.9278650283813477,2.6576271057128906,2.7000069618225098,314478984
2023-03-01T00:00:00.000000Z,2.7001099586486816,2.8290729522705078,2.6868820190429688,2.7691719532012939,242747476
2023-03-02T00:00:00.000000Z,2.7694430351257324,2.7911050319671631,2.6028060913085938,2.7237210273742676,251536385
2023-03-03T00:00:00.000000Z,2.7238059043884277,2.7293510437011719,2.4786651134490967,2.5415999889373779,317367173
2023-03-04T00:00:00.000000Z,2.5417330265045166,2.5660378932952881,2.2635428905487061,2.3624460697174072,197760112
2023-03-05T00:00:00.000000Z,2.3632659912109375,2.5112950801849365,2.3413739204406738,2.4301660060882568,212217067
2023-03-06T00:00:00.000000Z,2.4298610687255859,2.5603899955749512,2.3852710723876953,2.5153799057006836,200543896
2023-03-07T00:00:00.000000Z,2.5153191089630127,2.5723779201507568,2.3206379413604736,2.4005789756774902,270412412
2023-03-08T00:00:00.000000Z,2.4004929065704346,2.4107069969177246,2.1881160736083984,2.2325620651245117,269934232
2023-03-09T00:00:00.000000Z,2.2330610752105713,2.3780150413513184,2.1164729595184326,2.1986269950866699,354042634
2023-03-10T00:00:00.000000Z,2.1988649368286133,2.2564380168914795,1.9670189619064331,2.1391110420227051,425973854
2023-03-11T00:00:00.000000Z,2.1400549411773682,2.1957290172576904,1.7937619686126709,1.8998980522155762,372484826
2023-03-12T00:00:00.000000Z,1.8987929821014404,2.3669390678405762,1.8609369993209839,2.3485500812530518,428978509
2023-03-13T00:00:00.000000Z,2.349186897277832,2.7060849666595459,2.2699730396270752,2.6225919723510742,694205770
2023-03-14T00:00:00.000000Z,2.6230859756469727,2.9450409412384033,2.5484879016876221,2.7186410427093506,555541643
2023-03-15T00:00:00.000000Z,2.718641996383667,2.8162779808044434,2.3038580417633057,2.4080750942230225,526939743
2023-03-16T00:00:00.000000Z,2.4098949432373047,2.5452940464019775,2.3571760654449463,2.489872932434082,323239958
2023-03-17T00:00:00.000000Z,2.4900319576263428,2.7335159778594971,2.4490399360656738,2.7219040393829346,335451926
2023-03-18T00:00:00.000000Z,2.7233600616455078,2.9153800010681152,2.6043078899383545,2.6155490875244141,377864285
2023-03-19T00:00:00.000000Z,2.615746021270752,2.8419098854064941,2.615746021270752,2.7064208984375,219792387
2023-03-20T00:00:00.000000Z,2.7062759399414062,2.7411179542541504,2.4752860069274902,2.4752860069274902,215924396
2023-03-21T00:00:00.000000Z,2.475740909576416,2.7182989120483398,2.4220240116119385,2.6453790664672852,251637027
2023-03-22T00:00:00.000000Z,2.6453869342803955,2.667431116104126,2.4451580047607422,2.5375471115112305,244338915
2023-03-23T00:00:00.000000Z,2.5368790626525879,2.6115250587463379,2.4322760105133057,2.4888200759887695,198090571
2023-03-24T00:00:00.000000Z,2.4882259368896484,2.4892909526824951,2.1981430053710938,2.266247034072876,197491232
2023-03-25T00:00:00.000000Z,2.2664210796356201,2.304157018661499,2.1454770565032959,2.1785309314727783,108150529
2023-03-26T00:00:00.000000Z,2.1787900924682617,2.3112239837646484,2.1640110015869141,2.2661590576171875,96377274
