timestamp_utc,Open,High,Low,Close,Volume
2018-08-25T00:00:00.000000Z,4.0515899658203125,5.0794901847839355,4.0515899658203125,4.9928097724914551,843320
2018-08-26T00:00:00.000000Z,5.0787601470947266,5.0787601470947266,4.0817599296569824,4.5181698799133301,957617
2018-08-27T00:00:00.000000Z,4.7230801582336426,5.0559301376342773,4.3710598945617676,4.9118900299072266,1132200
2018-08-28T00:00:00.000000Z,4.4956598281860352,5.3542299270629883,4.4956598281860352,5.2445797920227051,1611540
2018-08-29T00:00:00.000000Z,4.9917697906494141,5.3210701942443848,4.6542601585388184,4.7150602340698242,1239700
2018-08-30T00:00:00.000000Z,4.7000799179077148,5.0507102012634277,4.4967899322509766,4.9239802360534668,1023140
2018-08-31T00:00:00.000000Z,4.9632000923156738,4.9868998527526855,4.5426502227783203,4.6703400611877441,1024960
2018-09-01T00:00:00.000000Z,4.990990161895752,5.2069101333618164,4.6161098480224609,4.849639892578125,1057340
2018-09-02T00:00:00.000000Z,4.9769902229309082,5.1762800216674805,3.8811099529266357,4.2230401039123535,809510
2018-09-03T00:00:00.000000Z,4.541450023651123,5.1459798812866211,3.8493399620056152,4.4940400123596191,912693
2018-09-04T00:00:00.000000Z,4.790410041809082,5.1896300315856934,3.8646500110626221,4.108759880065918,686103
2018-09-05T00:00:00.000000Z,4.4073500633239746,5.1937098503112793,3.9484500885009766,3.9694399833679199,984364
2018-09-06T00:00:00.000000Z,3.9043500423431396,4.3401598930358887,3.4107398986816406,4.1652698516845703,957680
2018-09-07T00:00:00.000000Z,4.0083999633789062,4.356299877166748,3.8459300994873047,4.0517401695251465,904918
2018-09-08T00:00:00.000000Z,4.0565099716186523,4.3864898681640625,3.2292799949645996,3.3084800243377686,897347
2018-09-09T00:00:00.000000Z,3.3069400787353516,3.4145500659942627,3.2172598838806152,3.337630033493042,899000
2018-09-10T00:00:00.000000Z,3.3357899188995361,4.1545500755310059,3.3273699283599854,3.8953299522399902,853201
2018-09-11T00:00:00.000000Z,3.9114201068878174,4.2403302192687988,3.4646499156951904,4.0796999931335449,833985
2018-09-12T00:00:00.000000Z,3.9904499053955078,4.370880126953125,3.202009916305542,3.4354100227355957,580312
2018-09-13T00:00:00.000000Z,3.5028998851776123,3.8695800304412842,3.3229401111602783,3.8695800304412842,734649
2018-09-14T00:00:00.000000Z,3.6710300445556641,3.9108099937438965,3.3982698917388916,3.7535700798034668,672500
2018-09-15T00:00:00.000000Z,3.8323299884796143,3.8845601081848145,3.4142000675201416,3.7450699806213379,782714
2018-09-16T00:00:00.000000Z,3.7790400981903076,3.8453099727630615,3.3782200813293457,3.4686899185180664,760214
2018-09-17T00:00:00.000000Z,3.4914300441741943,3.827739953994751,3.2848799228668213,3.3327400684356689,793972
2018-09-18T00:00:00.000000Z,3.4164299964904785,4.3256897926330566,3.2089800834655762,4.0973601341247559,931995
2018-09-19T00:00:00.000000Z,4.2450098991394043,4.4135599136352539,3.8443400859832764,4.2858400344848633,805095
2018-09-20T00:00:00.000000Z,4.2071499824523926,4.4079899787902832,3.2932798862457275,3.4840099811553955,629690
2018-09-21T00:00:00.000000Z,3.7249200344085693,4.0039200782775879,3.4010200500488281,3.8921499252319336,734331
2018-09-22T00:00:00.000000Z,3.7301299571990967,4.0280399322509766,3.4358999729156494,3.536099910736084,748332
2018-09-23T00:00:00.000000Z,3.5471999645233154,4.5457501411437988,3.4741001129150391,4.2218999862670898,853584
2018-09-24T00:00:00.000000Z,4.3571300506591797,4.5285601615905762,3.7616400718688965,4.1007199287414551,765454
2018-09-25T00:00:00.000000Z,4.1743001937866211,4.4123101234436035,3.774940013885498,4.1191802024841309,496233
2018-09-26T00:00:00.000000Z,4.1302800178527832,4.3382301330566406,3.3724300861358643,4.1055498123168945,746519
2018-09-27T00:00:00.000000Z,4.0064997673034668,4.3690299987792969,3.3187201023101807,3.4663400650024414,1021840
2018-09-28T00:00:00.000000Z,3.4669098854064941,4.3378801345825195,3.3370099067687988,3.5393099784851074,1293220
2018-09-29T00:00:00.000000Z,3.6486198902130127,3.6599199771881104,3.2970499992370605,3.3804800510406494,1658890
2018-09-30T00:00:00.000000Z,3.5328700542449951,3.6699399948120117,3.3062999248504639,3.6569399833679199,1526730
2018-10-01T00:00:00.000000Z,3.5656900405883789,3.677649974822998,3.3296499252319336,3.6266601085662842,1139670
2018-10-02T00:00:00.000000Z,3.602449893951416,3.6407999992370605,3.3262701034545898,3.6039199829101562,1107610
2018-10-03T00:00:00.000000Z,3.3487598896026611,3.6054999828338623,3.2906100749969482,3.5804100036621094,1094300
2018-10-04T00:00:00.000000Z,3.5846099853515625,4.4013099670410156,3.2993700504302979,3.8447799682617188,1433850
2018-10-05T00:00:00.000000Z,3.8403899669647217,4.2989897727966309,3.3713700771331787,3.6375899314880371,1320620
2018-10-06T00:00:00.000000Z,3.6589000225067139,3.8183400630950928,3.3663899898529053,3.7234399318695068,1012170
2018-10-07T00:00:00.000000Z,3.5069000720977783,3.7427899837493896,3.36257004737854,3.3846700191497803,990710
2018-10-08T00:00:00.000000Z,3.6170101165771484,3.7134599685668945,3.3529999256134033,3.6872000694274902,1667710
2018-10-09T00:00:00.000000Z,3.4744300842285156,3.7231900691986084,3.3711400032043457,3.5387299060821533,1050940
2018-10-10T00:00:00.000000Z,3.5565800666809082,3.7110600471496582,3.3511700630187988,3.6904599666595459,631484
2018-10-11T00:00:00.000000Z,3.3914699554443359,4.223020076751709,3.2532999515533447,4.0441699028015137,1774090
2018-10-12T00:00:00.000000Z,3.838670015335083,4.0866999626159668,3.5867199897766113,4.0423398017883301,1382000
2018-10-13T00:00:00.000000Z,3.8910000324249268,4.0754499435424805,3.4715099334716797,3.6087501049041748,970916
2018-10-14T00:00:00.000000Z,3.6386399269104004,3.773360013961792,3.4914300441741943,3.7392098903656006,1049600
2018-10-15T00:00:00.000000Z,3.7433300018310547,4.1686701774597168,3.4981200695037842,3.6256599426269531,1321150
2018-10-16T00:00:00.000000Z,3.6745100021362305,3.7205700874328613,3.5253200531005859,3.6361000537872314,967613
2018-10-17T00:00:00.000000Z,3.648590087890625,3.6665999889373779,3.4989900588989258,3.6518499851226807,654322
2018-10-18T00:00:00.000000Z,3.6655499935150146,3.9420299530029297,3.6395800113677979,3.9420299530029297,420441
2018-10-19T00:00:00.000000Z,3.8453199863433838,4.2026000022888184,3.6459000110626221,4.0162801742553711,550714
2018-10-20T00:00:00.000000Z,3.997230052947998,4.0249800682067871,3.4943299293518066,3.6653399467468262,554668
2018-10-21T00:00:00.000000Z,3.5957698822021484,3.9877300262451172,3.4385600090026855,3.6291499137878418,500997
2018-10-22T00:00:00.000000Z,3.8021800518035889,3.9220900535583496,3.3184900283813477,3.6198000907897949,534734
2018-10-23T00:00:00.000000Z,3.8241400718688965,3.8836400508880615,3.2484099864959717,3.6287000179290771,531797
2018-10-24T00:00:00.000000Z,3.6732399463653564,3.8719499111175537,3.3200299739837646,3.5389399528503418,562977
2018-10-25T00:00:00.000000Z,3.4746100902557373,4.2190098762512207,3.3956398963928223,3.9372398853302002,543300
2018-10-26T00:00:00.000000Z,3.9314498901367188,3.9551401138305664,3.8301301002502441,3.8945000171661377,642860
2018-10-27T00:00:00.000000Z,3.8802099227905273,3.9126200675964355,3.8326399326324463,3.8882400989532471,717884
2018-10-28T00:00:00.000000Z,3.908329963684082,3.9126501083374023,3.8421099185943604,3.8935000896453857,705283
2018-10-29T00:00:00.000000Z,3.874190092086792,3.8927500247955322,3.3906600475311279,3.8042500019073486,784912
2018-10-30T00:00:00.000000Z,3.8047800064086914,4.084780216217041,3.2851200103759766,3.7405099868774414,781097
2018-10-31T00:00:00.000000Z,3.7518999576568604,4.0902800559997559,3.309269905090332,3.4989800453186035,788664
2018-11-01T00:00:00.000000Z,3.498960018157959,3.9933900833129883,3.4989299774169922,3.5230400562286377,1153690
2018-11-02T00:00:00.000000Z,3.5230600833892822,3.6293399333953857,3.5115900039672852,3.6250300407409668,940504
2018-11-03T00:00:00.000000Z,3.6250400543212891,4.1887497901916504,3.5453500747680664,4.1554398536682129,1149560
2018-11-04T00:00:00.000000Z,4.1454501152038574,4.1454501152038574,3.5373399257659912,3.5907599925994873,989076
2018-11-05T00:00:00.000000Z,3.5897800922393799,4.1348700523376465,3.34552001953125,3.816849946975708,973661
2018-11-06T00:00:00.000000Z,3.8526999950408936,4.1392998695373535,3.42753005027771,3.9607300758361816,1500420
2018-11-07T00:00:00.000000Z,3.9137198925018311,4.2109498977661133,3.5051701068878174,4.0717000961303711,1242660
2018-11-08T00:00:00.000000Z,4.0809102058410645,4.2299699783325195,3.5226600170135498,4.1847200393676758,1601350
2018-11-09T00:00:00.000000Z,4.1848998069763184,4.2028598785400391,3.4517300128936768,3.8130700588226318,1404520
2018-11-10T00:00:00.000000Z,4.0961899757385254,4.1435799598693848,3.6572399139404297,3.764739990234375,1371180
2018-11-11T00:00:00.000000Z,3.7445700168609619,4.1722497940063477,3.6667599678039551,3.8657000064849854,1305790
2018-11-12T00:00:00.000000Z,3.8508000373840332,4.2470102310180664,3.6904399394989014,4.2377400398254395,1234020
2018-11-13T00:00:00.000000Z,4.0821700096130371,4.2795200347900391,4.0292000770568848,4.2795200347900391,1233180
2018-11-14T00:00:00.000000Z,4.2672500610351562,4.2821002006530762,3.3204300403594971,3.3735599517822266,1186320
2018-11-15T00:00:00.000000Z,3.3695600032806396,4.4748101234436035,3.08732008934021,3.4859700202941895,1123170
2018-11-16T00:00:00.000000Z,3.6650400161743164,3.9892098903656006,3.2153799533843994,3.6105198860168457,1074430
2018-11-17T00:00:00.000000Z,3.7486000061035156,3.9500200748443604,3.3113400936126709,3.6529099941253662,1041700
2018-11-18T00:00:00.000000Z,3.6740400791168213,4.0101499557495117,3.3260300159454346,3.9238700866699219,1217100
2018-11-19T00:00:00.000000Z,3.668950080871582,4.0072898864746094,3.1835200786590576,3.3867499828338623,1250130
2018-11-20T00:00:00.000000Z,3.3676300048828125,3.4035699367523193,2.5956900119781494,3.0628199577331543,1314050
2018-11-21T00:00:00.000000Z,3.0276501178741455,3.6643099784851074,2.9208500385284424,3.3555901050567627,985290
2018-11-22T00:00:00.000000Z,3.5518100261688232,3.7323100566864014,3.206899881362915,3.5550799369812012,1085790
2018-11-23T00:00:00.000000Z,3.5371499061584473,3.9812700748443604,3.2827000617980957,3.7550599575042725,1516750
2018-11-24T00:00:00.000000Z,3.5651600360870361,3.9498500823974609,3.0192899703979492,3.0192899703979492,1082540
2018-11-25T00:00:00.000000Z,3.0255799293518066,3.3894400596618652,2.8103199005126953,3.3431398868560791,1000140
2018-11-26T00:00:00.000000Z,3.3547399044036865,3.4721999168395996,2.9972798824310303,3.1003000736236572,959943
2018-11-27T00:00:00.000000Z,3.1074099540710449,3.4495000839233398,3.0001699924468994,3.3576700687408447,1227000
2018-11-28T00:00:00.000000Z,3.3561499118804932,3.7724800109863281,3.1189999580383301,3.4704101085662842,1459820
2018-11-29T00:00:00.000000Z,3.5262510776519775,3.6761939525604248,3.2926170825958252,3.4995229244232178,1038014
2018-11-30T00:00:00.000000Z,3.5724709033966064,3.6563758850097656,3.1400148868560791,3.2071499824523926,1666429
2018-12-01T00:00:00.000000Z,3.215162992477417,3.6742110252380371,3.1614298820495605,3.4599390029907227,3451875
2018-12-02T00:00:00.000000Z,3.5487749576568604,3.6119670867919922,3.2993769645690918,3.5098140239715576,2614716
2018-12-03T00:00:00.000000Z,3.4900469779968262,3.5212249755859375,3.088263988494873,3.4054501056671143,1703721
2018-12-04T00:00:00.000000Z,3.32492995262146,3.55678391456604,3.0905940532684326,3.2220280170440674,2327110
2018-12-05T00:00:00.000000Z,3.1589889526367188,3.3551731109619141,2.9616320133209229,3.079664945602417,2253208
2018-12-06T00:00:00.000000Z,3.0464260578155518,3.3096880912780762,2.9074110984802246,3.0575470924377441,2627889
2018-12-07T00:00:00.000000Z,3.0023989677429199,3.0360939502716064,2.6008760929107666,2.9475018978118896,2487880
2018-12-08T00:00:00.000000Z,2.9555149078369141,3.0402278900146484,2.7207069396972656,2.9060549736022949,2010727
2018-12-09T00:00:00.000000Z,2.8902480602264404,3.1849880218505859,2.7912039756774902,2.9763851165771484,2408593
2018-12-10T00:00:00.000000Z,3.1063110828399658,3.178109884262085,2.7789590358734131,2.85447096824646,1417825
2018-12-11T00:00:00.000000Z,2.7877190113067627,2.9814651012420654,2.6519930362701416,2.6971900463104248,1134807
2018-12-12T00:00:00.000000Z,2.6937379837036133,3.0645010471343994,2.6802120208740234,2.8316400051116943,1582166
2018-12-13T00:00:00.000000Z,2.8485798835754395,2.9498200416564941,2.3890190124511719,2.7824580669403076,1906065
2018-12-14T00:00:00.000000Z,2.6126220226287842,2.8383469581604004,2.3466110229492188,2.4912629127502441,1489854
2018-12-15T00:00:00.000000Z,2.49322509765625,2.7247700691223145,2.3063011169433594,2.5694510936737061,2016658
2018-12-16T00:00:00.000000Z,2.6621339321136475,2.7716920375823975,2.3382918834686279,2.4017539024353027,2251712
2018-12-17T00:00:00.000000Z,2.4334819316864014,2.9630610942840576,2.3542079925537109,2.88413405418396,1654131
2018-12-18T00:00:00.000000Z,2.8845899105072021,3.175649881362915,2.5781929492950439,2.8722269535064697,1464750
2018-12-19T00:00:00.000000Z,3.0647659301757812,3.4750421047210693,2.8751499652862549,2.9908978939056396,2109656
2018-12-20T00:00:00.000000Z,3.2777810096740723,3.5362849235534668,2.9532918930053711,3.5081889629364014,2262263
2018-12-21T00:00:00.000000Z,3.4488439559936523,3.5620579719543457,2.8054919242858887,2.9034850597381592,1326124
2018-12-22T00:00:00.000000Z,2.8372800350189209,3.1572549343109131,2.8094398975372314,2.9737401008605957,1514298
2018-12-23T00:00:00.000000Z,2.9063959121704102,3.2365739345550537,2.9063959121704102,3.0264050960540771,1744876
2018-12-24T00:00:00.000000Z,2.9826159477233887,3.3380439281463623,2.9445250034332275,3.0440819263458252,1841239
2018-12-25T00:00:00.000000Z,3.1611769199371338,3.1611769199371338,2.7488729953765869,2.885796070098877,1661360
2018-12-26T00:00:00.000000Z,2.9161379337310791,3.0555601119995117,2.7298109531402588,3.0447869300842285,1771317
2018-12-27T00:00:00.000000Z,2.8357529640197754,3.4306719303131104,2.7799010276794434,2.8705019950866699,1846847
2018-12-28T00:00:00.000000Z,2.7468950748443604,3.3818099498748779,2.7376570701599121,3.0601239204406738,1967477
2018-12-29T00:00:00.000000Z,3.0819389820098877,3.1050689220428467,2.892448902130127,2.892448902130127,1642547
2018-12-30T00:00:00.000000Z,2.9161279201507568,3.0590870380401611,2.850121021270752,2.9958429336547852,1373361
2018-12-31T00:00:00.000000Z,2.9940791130065918,3.0315189361572266,2.7970459461212158,2.8176369667053223,1214349
2019-01-01T00:00:00.000000Z,2.9415030479431152,3.0200140476226807,2.7868590354919434,3.0166521072387695,1861731
2019-01-02T00:00:00.000000Z,3.0241079330444336,3.5364029407501221,2.8817789554595947,3.3442471027374268,2155573
2019-01-03T00:00:00.000000Z,3.3525609970092773,3.4887790679931641,3.0541050434112549,3.3376030921936035,2282091
2019-01-04T00:00:00.000000Z,3.3403339385986328,3.4849259853363037,3.3101580142974854,3.4610099792480469,3777947
2019-01-05T00:00:00.000000Z,3.4519529342651367,3.50177001953125,3.1643180847167969,3.2086861133575439,5662012
2019-01-06T00:00:00.000000Z,3.2082700729370117,3.6457979679107666,3.1624839305877686,3.3071610927581787,5974079
2019-01-07T00:00:00.000000Z,3.40152907371521,3.6132791042327881,3.1411900520324707,3.4811580181121826,7015057
2019-01-08T00:00:00.000000Z,3.304487943649292,3.6244850158691406,3.2014639377593994,3.4794020652770996,1855446
2019-01-09T00:00:00.000000Z,3.4036450386047363,3.6271860599517822,3.2131431102752686,3.4081830978393555,2688822
2019-01-10T00:00:00.000000Z,3.4005999565124512,3.5882198810577393,2.8289399147033691,2.9983320236206055,3549068
2019-01-11T00:00:00.000000Z,2.8461589813232422,3.1509630680084229,2.8461589813232422,3.0187830924987793,3529960
2019-01-12T00:00:00.000000Z,2.9987509250640869,3.13730788230896,2.8407230377197266,3.1136291027069092,3170822
2019-01-13T00:00:00.000000Z,2.8903639316558838,3.1307408809661865,2.7251970767974854,2.831963062286377,2652484
2019-01-14T00:00:00.000000Z,2.8744618892669678,2.9866819381713867,2.6904239654541016,2.8234329223632812,2388619
2019-01-15T00:00:00.000000Z,2.8471701145172119,3.0234389305114746,2.7673549652099609,2.8829529285430908,2866470
2019-01-16T00:00:00.000000Z,2.8603119850158691,3.1470270156860352,2.770219087600708,2.8926239013671875,3262164
2019-01-17T00:00:00.000000Z,3.0809030532836914,3.1546289920806885,2.8249680995941162,3.0696690082550049,3836792
2019-01-18T00:00:00.000000Z,3.104978084564209,3.1415460109710693,2.8542160987854004,2.8843789100646973,4114532
2019-01-19T00:00:00.000000Z,3.0353078842163086,3.1678500175476074,2.8877038955688477,3.1578099727630615,14644535
2019-01-20T00:00:00.000000Z,2.9918060302734375,3.1641039848327637,2.8363618850708008,3.0032649040222168,5570343
2019-01-21T00:00:00.000000Z,2.989253044128418,3.0427119731903076,2.81968092918396,2.8572618961334229,3460728
2019-01-22T00:00:00.000000Z,2.8798348903656006,2.9637908935546875,2.7689769268035889,2.8410670757293701,3011368
