timestamp_utc,Open,High,Low,Close,Volume
2018-11-13T00:00:00.000000Z,0.14179800450801849,0.14599299430847168,0.13877199590206146,0.14305900037288666,535194
2018-11-14T00:00:00.000000Z,0.14283600449562073,0.14492599666118622,0.11884800344705582,0.12124200165271759,417870
2018-11-15T00:00:00.000000Z,0.12137600034475327,0.1386529952287674,0.11698299646377563,0.12914800643920898,300667
2018-11-16T00:00:00.000000Z,0.13032500445842743,0.13299399614334106,0.12077800184488297,0.12241200357675552,298768
2018-11-17T00:00:00.000000Z,0.12318699806928635,0.12549400329589844,0.11737900227308273,0.11947900056838989,258190
2018-11-18T00:00:00.000000Z,0.11945000290870667,0.14337499439716339,0.1181429997086525,0.13626700639724731,283015
2018-11-19T00:00:00.000000Z,0.13615800440311432,0.13707399368286133,0.10995099693536758,0.11103300005197525,254574
2018-11-20T00:00:00.000000Z,0.10387399792671204,0.10910800099372864,0.075819998979568481,0.079347997903823853,178225
2018-11-21T00:00:00.000000Z,0.080830998718738556,0.08828599750995636,0.075488001108169556,0.083393000066280365,61843
2018-11-22T00:00:00.000000Z,0.08328700065612793,0.084002003073692322,0.074556000530719757,0.078649997711181641,66899
2018-11-23T00:00:00.000000Z,0.07812199741601944,0.079819001257419586,0.067014999687671661,0.070423997938632965,116995
2018-11-24T00:00:00.000000Z,0.069634996354579926,0.071126997470855713,0.063721001148223877,0.065275996923446655,138796
2018-11-25T00:00:00.000000Z,0.064699001610279083,0.064961999654769897,0.05536000058054924,0.063000001013278961,115173
2018-11-26T00:00:00.000000Z,0.062639996409416199,0.066569000482559204,0.054189000278711319,0.058249998837709427,114371
2018-11-27T00:00:00.000000Z,0.058896001428365707,0.060952000319957733,0.055888000875711441,0.059291999787092209,92963
2018-11-28T00:00:00.000000Z,0.059225000441074371,0.06488499790430069,0.057422999292612076,0.062591001391410828,75682
2018-11-29T00:00:00.000000Z,0.062504000961780548,0.063683003187179565,0.059597998857498169,0.061625000089406967,61089
2018-11-30T00:00:00.000000Z,0.061308998614549637,0.063193999230861664,0.056210000067949295,0.056898999959230423,57665
2018-12-01T00:00:00.000000Z,0.056703999638557434,0.062359001487493515,0.055814001709222794,0.060462001711130142,56131
2018-12-02T00:00:00.000000Z,0.059436000883579254,0.060561999678611755,0.055128000676631927,0.057034999132156372,78635
2018-12-03T00:00:00.000000Z,0.056883998215198517,0.057055000215768814,0.049153000116348267,0.049848999828100204,73217
2018-12-04T00:00:00.000000Z,0.049897998571395874,0.050259001553058624,0.046144001185894012,0.046842001378536224,52764
2018-12-05T00:00:00.000000Z,0.046971000730991364,0.048904001712799072,0.044980999082326889,0.046209998428821564,20448
2018-12-06T00:00:00.000000Z,0.04617999866604805,0.050530999898910522,0.04384399950504303,0.044573001563549042,9080
2018-12-07T00:00:00.000000Z,0.044511999934911728,0.047628998756408691,0.041065998375415802,0.046746000647544861,3729
2018-12-08T00:00:00.000000Z,0.046728000044822693,0.052276000380516052,0.042164001613855362,0.046638999134302139,15360
2018-12-09T00:00:00.000000Z,0.04651699960231781,0.055553998798131943,0.045122001320123672,0.050477001816034317,3285
2018-12-10T00:00:00.000000Z,0.050418000668287277,0.051088999956846237,0.043540999293327332,0.047600001096725464,9400
2018-12-11T00:00:00.000000Z,0.04765700176358223,0.052473001182079315,0.04617299884557724,0.04617299884557724,68135
2018-12-12T00:00:00.000000Z,0.046149998903274536,0.06839500367641449,0.04513699933886528,0.060750998556613922,179391
2018-12-13T00:00:00.000000Z,0.060752000659704208,0.061312001198530197,0.055681001394987106,0.056214999407529831,33101
2018-12-14T00:00:00.000000Z,0.056095998734235764,0.059826001524925232,0.047047998756170273,0.049244999885559082,66669
2018-12-15T00:00:00.000000Z,0.049247000366449356,0.052198000252246857,0.04656599834561348,0.050944998860359192,83024
2018-12-16T00:00:00.000000Z,0.051206998527050018,0.05403900146484375,0.049442999064922333,0.049442999064922333,15548
2018-12-17T00:00:00.000000Z,0.049309000372886658,0.062235001474618912,0.048585999757051468,0.060616999864578247,18171
2018-12-18T00:00:00.000000Z,0.060008000582456589,0.061418000608682632,0.052756998687982559,0.060749001801013947,24866
2018-12-19T00:00:00.000000Z,0.061785999685525894,0.062703996896743774,0.055762998759746552,0.056625001132488251,31116
2018-12-20T00:00:00.000000Z,0.056418001651763916,0.066775999963283539,0.05595799908041954,0.060208998620510101,36326
2018-12-21T00:00:00.000000Z,0.060300998389720917,0.061753001064062119,0.053465999662876129,0.05398000031709671,47590
2018-12-22T00:00:00.000000Z,0.055022001266479492,0.056811999529600143,0.050804998725652695,0.055553998798131943,30887
2018-12-23T00:00:00.000000Z,0.055498000234365463,0.061613999307155609,0.053180001676082611,0.053459998220205307,42633
2018-12-24T00:00:00.000000Z,0.053029000759124756,0.067373000085353851,0.049171000719070435,0.058006998151540756,90897
2018-12-25T00:00:00.000000Z,0.057913001626729965,0.06216299906373024,0.051548000425100327,0.062107998877763748,172984
2018-12-26T00:00:00.000000Z,0.062460999935865402,0.064329996705055237,0.055534999817609787,0.056393999606370926,68387
2018-12-27T00:00:00.000000Z,0.057130001485347748,0.057218998670578003,0.038251001387834549,0.048092000186443329,90779
2018-12-28T00:00:00.000000Z,0.048958998173475266,0.049428001046180725,0.042020998895168304,0.046284999698400497,45206
2018-12-29T00:00:00.000000Z,0.046613000333309174,0.053045999258756638,0.045088998973369598,0.046789001673460007,14760
2018-12-30T00:00:00.000000Z,0.046762000769376755,0.047244001179933548,0.039296001195907593,0.04112200066447258,15308
2018-12-31T00:00:00.000000Z,0.041618000715970993,0.041776001453399658,0.035424001514911652,0.038192998617887497,26722
2019-01-01T00:00:00.000000Z,0.038224000483751297,0.053312998265028,0.035737998783588409,0.046987999230623245,21258
2019-01-02T00:00:00.000000Z,0.043499000370502472,0.048730999231338501,0.037268999963998795,0.045235000550746918,18414
2019-01-03T00:00:00.000000Z,0.042863998562097549,0.044989999383687973,0.036061998456716537,0.038541000336408615,12445
2019-01-04T00:00:00.000000Z,0.039595000445842743,0.039751000702381134,0.035427000373601913,0.037213999778032303,20134
2019-01-05T00:00:00.000000Z,0.037156000733375549,0.038178998976945877,0.0325779989361763,0.034837998449802399,18266
2019-01-06T00:00:00.000000Z,0.035204999148845673,0.040220998227596283,0.034132000058889389,0.036719001829624176,16055
2019-01-07T00:00:00.000000Z,0.036416999995708466,0.046622999012470245,0.034527998417615891,0.037216998636722565,20817
2019-01-08T00:00:00.000000Z,0.037282001227140427,0.042396999895572662,0.035321000963449478,0.036483999341726303,13907
2019-01-09T00:00:00.000000Z,0.036488000303506851,0.047185000032186508,0.035838000476360321,0.046590998768806458,20627
2019-01-10T00:00:00.000000Z,0.046904001384973526,0.048401001840829849,0.035447001457214355,0.035473998636007309,39265
2019-01-11T00:00:00.000000Z,0.035810001194477081,0.044695999473333359,0.035433001816272736,0.042406000196933746,29550
2019-01-12T00:00:00.000000Z,0.043522000312805176,0.044298999011516571,0.039581000804901123,0.042431000620126724,34518
2019-01-13T00:00:00.000000Z,0.041871000081300735,0.042750999331474304,0.038633000105619431,0.039303001016378403,22197
2019-01-14T00:00:00.000000Z,0.038819000124931335,0.041675001382827759,0.038196999579668045,0.041675001382827759,15168
2019-01-15T00:00:00.000000Z,0.041517000645399094,0.041917998343706131,0.03876199945807457,0.040075000375509262,34984
2019-01-16T00:00:00.000000Z,0.040104001760482788,0.041815999895334244,0.039468999952077866,0.040904000401496887,60116
2019-01-17T00:00:00.000000Z,0.040699001401662827,0.041956998407840729,0.038844998925924301,0.040610000491142273,41716
2019-01-18T00:00:00.000000Z,0.040649000555276871,0.042454000562429428,0.039241999387741089,0.042011000216007233,23761
2019-01-19T00:00:00.000000Z,0.041875001043081284,0.042801998555660248,0.036028999835252762,0.04018000140786171,31209
2019-01-20T00:00:00.000000Z,0.040316998958587646,0.041526999324560165,0.037386998534202576,0.038260001689195633,21074
2019-01-21T00:00:00.000000Z,0.038876000791788101,0.03942599892616272,0.035351000726222992,0.036451000720262527,22367
2019-01-22T00:00:00.000000Z,0.03692299872636795,0.038417000323534012,0.035863000899553299,0.037624001502990723,45475
2019-01-23T00:00:00.000000Z,0.037898000329732895,0.043051000684499741,0.037424001842737198,0.042197998613119125,52234
2019-01-24T00:00:00.000000Z,0.04244999960064888,0.069482997059822083,0.040600001811981201,0.064166001975536346,178524
2019-01-25T00:00:00.000000Z,0.064324997365474701,0.065525002777576447,0.046153001487255096,0.047439001500606537,85988
2019-01-26T00:00:00.000000Z,0.047472000122070312,0.047789998352527618,0.042490001767873764,0.04515400156378746,45401
2019-01-27T00:00:00.000000Z,0.045320998877286911,0.045747000724077225,0.042722001671791077,0.04410099983215332,20629
2019-01-28T00:00:00.000000Z,0.044119000434875488,0.047981001436710358,0.040934998542070389,0.044236999005079269,17310
2019-01-29T00:00:00.000000Z,0.044176001101732254,0.045658998191356659,0.038663998246192932,0.038733001798391342,23256
2019-01-30T00:00:00.000000Z,0.038594998419284821,0.044461000710725784,0.037884999066591263,0.042892999947071075,20035
2019-01-31T00:00:00.000000Z,0.042984001338481903,0.050473999232053757,0.037726998329162598,0.040826998651027679,35615
2019-02-01T00:00:00.000000Z,0.040800001472234726,0.041597001254558563,0.03869599848985672,0.039608001708984375,1372
2019-02-02T00:00:00.000000Z,0.039558000862598419,0.04280799999833107,0.038120001554489136,0.041280999779701233,1939
2019-02-03T00:00:00.000000Z,0.041253998875617981,0.041680999100208282,0.038876000791788101,0.038876000791788101,10287
2019-02-04T00:00:00.000000Z,0.038915000855922699,0.042529001832008362,0.038805998861789703,0.042529001832008362,14889
2019-02-05T00:00:00.000000Z,0.04248100146651268,0.043533001095056534,0.038486998528242111,0.039604999125003815,10495
2019-02-06T00:00:00.000000Z,0.039686001837253571,0.041019000113010406,0.037611000239849091,0.040373999625444412,10637
2019-02-07T00:00:00.000000Z,0.040727000683546066,0.041191998869180679,0.038155000656843185,0.038679998368024826,2209
2019-02-08T00:00:00.000000Z,0.03869200125336647,0.043434999883174896,0.038022000342607498,0.041561000049114227,2833
2019-02-09T00:00:00.000000Z,0.041568998247385025,0.043177001178264618,0.040846001356840134,0.041535001248121262,789
2019-02-10T00:00:00.000000Z,0.041572000831365585,0.044204000383615494,0.041129998862743378,0.043646998703479767,2918
2019-02-11T00:00:00.000000Z,0.043664000928401947,0.043664000928401947,0.038927000015974045,0.041760001331567764,6554
2019-02-12T00:00:00.000000Z,0.041781999170780182,0.043212000280618668,0.038860000669956207,0.039733000099658966,4791
2019-02-13T00:00:00.000000Z,0.039730001240968704,0.041577000170946121,0.038476999849081039,0.03939799964427948,1973
2019-02-14T00:00:00.000000Z,0.039344999939203262,0.040362998843193054,0.036784999072551727,0.038476001471281052,4406
2019-02-15T00:00:00.000000Z,0.038499001413583755,0.041060999035835266,0.037992000579833984,0.039423000067472458,3366
2019-02-16T00:00:00.000000Z,0.039407998323440552,0.043747000396251678,0.038476999849081039,0.04344400018453598,11268
2019-02-17T00:00:00.000000Z,0.043446999043226242,0.065603002905845642,0.03981500118970871,0.056490998715162277,32516
2019-02-18T00:00:00.000000Z,0.056444000452756882,0.061852000653743744,0.056412000209093094,0.06183600053191185,29917
2019-02-19T00:00:00.000000Z,0.045591998845338821,0.05886400118470192,0.045591998845338821,0.047906998544931412,3208
2019-02-20T00:00:00.000000Z,0.050177000463008881,0.051382999867200851,0.044913001358509064,0.047354999929666519,1536
2019-02-21T00:00:00.000000Z,0.049989998340606689,0.053222998976707458,0.045497998595237732,0.046549998223781586,1309
2019-02-22T00:00:00.000000Z,0.04654800146818161,0.050374001264572144,0.040892999619245529,0.050374001264572144,6337
2019-02-23T00:00:00.000000Z,0.045938000082969666,0.061932999640703201,0.045145999640226364,0.049072001129388809,12283
2019-02-24T00:00:00.000000Z,0.049345001578330994,0.064568996429443359,0.048239998519420624,0.05203700065612793,4134
2019-02-25T00:00:00.000000Z,0.052067998796701431,0.053066998720169067,0.044702000916004181,0.047873999923467636,4096
2019-02-26T00:00:00.000000Z,0.047768000513315201,0.052492998540401459,0.03803500160574913,0.045042000710964203,18040
2019-02-27T00:00:00.000000Z,0.045074999332427979,0.048689998686313629,0.041404001414775848,0.044123999774456024,4157
2019-02-28T00:00:00.000000Z,0.0441569983959198,0.068696998059749603,0.044098999351263046,0.058026999235153198,588
2019-03-01T00:00:00.000000Z,0.057197000831365585,0.057197000831365585,0.045726999640464783,0.04690299928188324,15607
2019-03-02T00:00:00.000000Z,0.046861998736858368,0.047912999987602234,0.043627999722957611,0.045329999178647995,11717
2019-03-03T00:00:00.000000Z,0.045262999832630157,0.047720998525619507,0.042332999408245087,0.043409001082181931,12583
2019-03-04T00:00:00.000000Z,0.043212998658418655,0.043597001582384109,0.040892001241445541,0.041785001754760742,9858
2019-03-05T00:00:00.000000Z,0.041907001286745071,0.056157000362873077,0.041308999061584473,0.054189000278711319,25470
2019-03-06T00:00:00.000000Z,0.053293000906705856,0.054574999958276749,0.043687000870704651,0.045141998678445816,24078
2019-03-07T00:00:00.000000Z,0.04488300159573555,0.059048999100923538,0.043699998408555984,0.058664999902248383,37175
2019-03-08T00:00:00.000000Z,0.058318998664617538,0.058657001703977585,0.049097999930381775,0.052866000682115555,49369
2019-03-09T00:00:00.000000Z,0.052827000617980957,0.057534001767635345,0.048085000365972519,0.053351998329162598,33467
2019-03-10T00:00:00.000000Z,0.053679998964071274,0.053876999765634537,0.05202300101518631,0.052615001797676086,19797
2019-03-11T00:00:00.000000Z,0.052829999476671219,0.053762000054121017,0.051233001053333282,0.052827000617980957,28905
2019-03-12T00:00:00.000000Z,0.053238000720739365,0.053800001740455627,0.049325998872518539,0.051061999052762985,28414
2019-03-13T00:00:00.000000Z,0.051111001521348953,0.052420999854803085,0.050335999578237534,0.051555998623371124,31074
2019-03-14T00:00:00.000000Z,0.051529001444578171,0.052108999341726303,0.047676000744104385,0.050071999430656433,15784
2019-03-15T00:00:00.000000Z,0.049876000732183456,0.052581001073122025,0.047665998339653015,0.051945999264717102,19657
2019-03-16T00:00:00.000000Z,0.051805000752210617,0.053998999297618866,0.051445998251438141,0.052434001117944717,14585
2019-03-17T00:00:00.000000Z,0.052404999732971191,0.05299299955368042,0.0508899986743927,0.052666999399662018,12106
2019-03-18T00:00:00.000000Z,0.052436999976634979,0.052763000130653381,0.047715000808238983,0.051098998636007309,31529
2019-03-19T00:00:00.000000Z,0.051098000258207321,0.053568001836538315,0.048748999834060669,0.049003999680280685,18373
2019-03-20T00:00:00.000000Z,0.049702998250722885,0.060003001242876053,0.048307999968528748,0.052087999880313873,18047
2019-03-21T00:00:00.000000Z,0.051807001233100891,0.052271001040935516,0.045575998723506927,0.046629998832941055,37666
2019-03-22T00:00:00.000000Z,0.046714000403881073,0.049717999994754791,0.045547999441623688,0.049017999321222305,43862
2019-03-23T00:00:00.000000Z,0.04896099865436554,0.04924200102686882,0.047455001622438431,0.048176001757383347,11476
2019-03-24T00:00:00.000000Z,0.0482340008020401,0.048252001404762268,0.046783000230789185,0.047967001795768738,13756
2019-03-25T00:00:00.000000Z,0.047991998493671417,0.048037998378276825,0.043735001236200333,0.044463001191616058,24909
2019-03-26T00:00:00.000000Z,0.04450799897313118,0.047370001673698425,0.044004000723361969,0.045933999121189117,13292
2019-03-27T00:00:00.000000Z,0.04594700038433075,0.047598998993635178,0.044472001492977142,0.045735001564025879,14777
2019-03-28T00:00:00.000000Z,0.045910000801086426,0.045910000801086426,0.043088998645544052,0.044199999421834946,25401
2019-03-29T00:00:00.000000Z,0.044199999421834946,0.045529000461101532,0.043125998228788376,0.045000001788139343,10762
2019-03-30T00:00:00.000000Z,0.044922001659870148,0.049541998654603958,0.042927000671625137,0.045311000198125839,21285
2019-03-31T00:00:00.000000Z,0.045311000198125839,0.047738000750541687,0.04457399994134903,0.046835001558065414,14416
2019-04-01T00:00:00.000000Z,0.04658300057053566,0.051832001656293869,0.046131998300552368,0.050060998648405075,26889
2019-04-02T00:00:00.000000Z,0.050062999129295349,0.064805999398231506,0.049998998641967773,0.058910999447107315,144093
2019-04-03T00:00:00.000000Z,0.058905001729726791,0.064957000315189362,0.052429001778364182,0.056407999247312546,69539
2019-04-04T00:00:00.000000Z,0.056384000927209854,0.05900999903678894,0.053511999547481537,0.056184999644756317,24022
2019-04-05T00:00:00.000000Z,0.056168001145124435,0.063308000564575195,0.056120999157428741,0.062330000102519989,36549
