timestamp_utc,Open,High,Low,Close,Volume
2021-05-11T00:00:00.000000Z,0.0032079999800771475,0.0036279999185353518,0.0030849999748170376,0.0035019998904317617,130222
2021-05-12T00:00:00.000000Z,0.0035019998904317617,0.0043799998238682747,0.0034690001048147678,0.0037650000303983688,358538
2021-05-13T00:00:00.000000Z,0.0037620000075548887,0.0056380000896751881,0.0036140000447630882,0.0053980001248419285,1290485
2021-05-14T00:00:00.000000Z,0.0053989998996257782,0.0065130000002682209,0.0050940001383423805,0.0054080002009868622,609429
2021-05-15T00:00:00.000000Z,0.0054089999757707119,0.005510999821126461,0.0045190001837909222,0.0047169998288154602,194526
2021-05-16T00:00:00.000000Z,0.0047160000540316105,0.0050599998794496059,0.0043640001676976681,0.0044329999946057796,183728
2021-05-17T00:00:00.000000Z,0.0044329999946057796,0.0044729998335242271,0.0037950000260025263,0.0038729999214410782,121864
2021-05-18T00:00:00.000000Z,0.0038719999138265848,0.0039280001074075699,0.0036679999902844429,0.003759999992325902,44854
2021-05-19T00:00:00.000000Z,0.003759999992325902,0.0037769998889416456,0.0027119999285787344,0.0029919999651610851,230391
2021-05-20T00:00:00.000000Z,0.0029909999575465918,0.0031850000377744436,0.002807999961078167,0.0030910000205039978,109432
2021-05-21T00:00:00.000000Z,0.0030920000281184912,0.0031290000770241022,0.0026159998960793018,0.0027809999883174896,99957
2021-05-22T00:00:00.000000Z,0.0027809999883174896,0.0028550000861287117,0.0026579999830573797,0.0026879999786615372,57594
2021-05-23T00:00:00.000000Z,0.0026879999786615372,0.0026970000471919775,0.0022819999139755964,0.002308000111952424,168003
2021-05-24T00:00:00.000000Z,0.002308000111952424,0.0026070000603795052,0.002308000111952424,0.0025329999625682831,85356
2021-05-25T00:00:00.000000Z,0.0025339999701827765,0.0025889999233186245,0.0024029999040067196,0.0025430000387132168,86430
2021-05-26T00:00:00.000000Z,0.0025430000387132168,0.0026269999798387289,0.0025140000507235527,0.0026100000832229853,57763
2021-05-27T00:00:00.000000Z,0.0026100000832229853,0.0026990000624209642,0.0024890000931918621,0.0026020000223070383,37117
2021-05-28T00:00:00.000000Z,0.0026030000299215317,0.0026539999525994062,0.0024880000855773687,0.0025659999810159206,47489
2021-05-29T00:00:00.000000Z,0.0025659999810159206,0.0026070000603795052,0.0024369999300688505,0.0024870000779628754,31244
2021-05-30T00:00:00.000000Z,0.0024870000779628754,0.002566999988630414,0.0024139999877661467,0.0025639999657869339,17589
2021-05-31T00:00:00.000000Z,0.0025639999657869339,0.0025690000038594007,0.0024550000671297312,0.0025690000038594007,21449
2021-06-01T00:00:00.000000Z,0.0025690000038594007,0.0025959999766200781,0.0024449999909847975,0.0024810000322759151,27396
2021-06-02T00:00:00.000000Z,0.0024810000322759151,0.0025609999429434538,0.0024550000671297312,0.0025110000278800726,12508
2021-06-03T00:00:00.000000Z,0.0025110000278800726,0.0025800000876188278,0.0024729999713599682,0.0025520001072436571,17044
2021-06-04T00:00:00.000000Z,0.0025520001072436571,0.0025569999124854803,0.0024270000867545605,0.0024290001019835472,42575
2021-06-05T00:00:00.000000Z,0.0024290001019835472,0.0025130000431090593,0.0024170000106096268,0.0024180000182241201,22815
2021-06-06T00:00:00.000000Z,0.0024170000106096268,0.002486000070348382,0.0023509999737143517,0.002351999981328845,18217
2021-06-07T00:00:00.000000Z,0.002351999981328845,0.002478000009432435,0.0023189999628812075,0.0023539999965578318,22738
2021-06-08T00:00:00.000000Z,0.0023529999889433384,0.0023950000759214163,0.002225999953225255,0.0023749999236315489,57445
2021-06-09T00:00:00.000000Z,0.0023749999236315489,0.0024049999192357063,0.0023260000161826611,0.002369999885559082,29161
2021-06-10T00:00:00.000000Z,0.002369999885559082,0.0023950000759214163,0.0023070001043379307,0.002351999981328845,14499
2021-06-11T00:00:00.000000Z,0.002351999981328845,0.0023910000454634428,0.0022650000173598528,0.002334000077098608,13198
2021-06-12T00:00:00.000000Z,0.002334000077098608,0.002334000077098608,0.0022539999336004257,0.0022539999336004257,17748
2021-06-13T00:00:00.000000Z,0.0022539999336004257,0.0023060000967234373,0.0022009999956935644,0.0022799998987466097,12426
2021-06-14T00:00:00.000000Z,0.0022799998987466097,0.0038850000128149986,0.0020379999186843634,0.0023000000510364771,30979
2021-06-15T00:00:00.000000Z,0.0022609999869018793,0.0022849999368190765,0.002145000034943223,0.0022770001087337732,75864
2021-06-16T00:00:00.000000Z,0.0022269999608397484,0.0022740000858902931,0.0021989999804645777,0.0022169998846948147,4476
2021-06-17T00:00:00.000000Z,0.002216000109910965,0.0022499999031424522,0.0021909999195486307,0.0021959999576210976,0
2021-06-18T00:00:00.000000Z,0.0021959999576210976,0.0021969999652355909,0.0021740000229328871,0.002182000083848834,0
2021-06-19T00:00:00.000000Z,0.002182000083848834,0.0022309999912977219,0.0021349999587982893,0.0021679999772459269,8524
2021-06-20T00:00:00.000000Z,0.0021679999772459269,0.0022030000109225512,0.002082000020891428,0.0021989999804645777,30958
2021-06-21T00:00:00.000000Z,0.0021989999804645777,0.0022009999956935644,0.0019020000472664833,0.0019049999536946416,49707
2021-06-22T00:00:00.000000Z,0.0019049999536946416,0.0020270000677555799,0.0016029999824240804,0.0016720000421628356,41936
2021-06-23T00:00:00.000000Z,0.0016720000421628356,0.0017030000453814864,0.0016289999475702643,0.0016469999682158232,30664
2021-06-24T00:00:00.000000Z,0.0016609999584034085,0.0016969999996945262,0.001614999957382679,0.0016289999475702643,13515
2021-06-25T00:00:00.000000Z,0.0016289999475702643,0.0016720000421628356,0.0015660000499337912,0.0015879999846220016,13447
2021-06-26T00:00:00.000000Z,0.0015879999846220016,0.0015950000379234552,0.0015409999759867787,0.0015709999715909362,7475
2021-06-27T00:00:00.000000Z,0.0015709999715909362,0.0015999999595806003,0.0015379999531432986,0.001588999992236495,10281
2021-06-28T00:00:00.000000Z,0.001588999992236495,0.001639000023715198,0.0015610000118613243,0.0015829999465495348,27315
2021-06-29T00:00:00.000000Z,0.0015829999465495348,0.0016270000487565994,0.0015640000347048044,0.0015869999770075083,22055
2021-06-30T00:00:00.000000Z,0.0015859999693930149,0.0016120000509545207,0.0015330000314861536,0.0016060000052675605,6802
2021-07-01T00:00:00.000000Z,0.0016060000052675605,0.0016250000335276127,0.0015330000314861536,0.0015650000423192978,10521
2021-07-02T00:00:00.000000Z,0.0015650000423192978,0.0015650000423192978,0.001512999995611608,0.0015630000270903111,7248
2021-07-03T00:00:00.000000Z,0.0015630000270903111,0.0015879999846220016,0.0015460000140592456,0.0015620000194758177,7914
2021-07-04T00:00:00.000000Z,0.0015620000194758177,0.0015800000401213765,0.001547000021673739,0.0015640000347048044,10288
2021-07-05T00:00:00.000000Z,0.0015640000347048044,0.0015640000347048044,0.0015010000206530094,0.0015320000238716602,4023
2021-07-06T00:00:00.000000Z,0.0015320000238716602,0.0015399999683722854,0.0014530000044032931,0.0015030000358819962,18280
2021-07-07T00:00:00.000000Z,0.0015030000358819962,0.0015379999531432986,0.0014789999695494771,0.0015320000238716602,5476
2021-07-08T00:00:00.000000Z,0.0015320000238716602,0.0015330000314861536,0.001462999964132905,0.0014799999771639705,9411
2021-07-09T00:00:00.000000Z,0.0014799999771639705,0.0015450000064447522,0.0014690000098198652,0.0015360000543296337,15301
2021-07-10T00:00:00.000000Z,0.0015350000467151403,0.0015450000064447522,0.0014690000098198652,0.0014900000533089042,8529
2021-07-11T00:00:00.000000Z,0.0014900000533089042,0.001521000056527555,0.001462999964132905,0.0015099999727681279,6956
2021-07-12T00:00:00.000000Z,0.0015099999727681279,0.0015409999759867787,0.0014600000577047467,0.0014600000577047467,7110
2021-07-13T00:00:00.000000Z,0.0014600000577047467,0.0014959999825805426,0.0014440000522881746,0.0014459999511018395,8777
2021-07-14T00:00:00.000000Z,0.0014459999511018395,0.0014939999673515558,0.0014410000294446945,0.001484000007621944,7402
2021-07-15T00:00:00.000000Z,0.001484000007621944,0.001484000007621944,0.0014110000338405371,0.0014440000522881746,11499
2021-07-16T00:00:00.000000Z,0.0014449999434873462,0.0014949999749660492,0.0014189999783411622,0.001471000025048852,36460
2021-07-17T00:00:00.000000Z,0.001471000025048852,0.0015510000521317124,0.0014449999434873462,0.0015409999759867787,116781
2021-07-18T00:00:00.000000Z,0.0015409999759867787,0.0015630000270903111,0.0015219999477267265,0.0015360000543296337,81491
2021-07-19T00:00:00.000000Z,0.0015360000543296337,0.0015610000118613243,0.0015050000511109829,0.0015059999423101544,5496
2021-07-20T00:00:00.000000Z,0.0015059999423101544,0.0016009999671950936,0.0014789999695494771,0.0015249999705702066,151322
2021-07-21T00:00:00.000000Z,0.0015249999705702066,0.0015920000150799751,0.0015050000511109829,0.0015539999585598707,8868
2021-07-22T00:00:00.000000Z,0.0015549999661743641,0.0015859999693930149,0.0015279999934136868,0.0015719999792054296,1786
2021-07-23T00:00:00.000000Z,0.0015719999792054296,0.0015930000226944685,0.0015279999934136868,0.0015920000150799751,9614
2021-07-24T00:00:00.000000Z,0.0015920000150799751,0.0016120000509545207,0.0015650000423192978,0.0015820000553503633,8555
2021-07-25T00:00:00.000000Z,0.0015820000553503633,0.0017650000518187881,0.0015119999879971147,0.0015620000194758177,3802
2021-07-26T00:00:00.000000Z,0.0015620000194758177,0.0016349999932572246,0.0015610000118613243,0.0016139999497681856,20094
2021-07-27T00:00:00.000000Z,0.0016139999497681856,0.0016240000259131193,0.0015569999814033508,0.0016039999900385737,4215
2021-07-28T00:00:00.000000Z,0.0016029999824240804,0.0016339999856427312,0.0015709999715909362,0.0015989999519661069,12507
2021-07-29T00:00:00.000000Z,0.0015989999519661069,0.0016240000259131193,0.0015699999639764428,0.0016230000182986259,3655
2021-07-30T00:00:00.000000Z,0.0016230000182986259,0.0016299999551847577,0.0015770000172778964,0.0016289999475702643,6352
2021-07-31T00:00:00.000000Z,0.0016289999475702643,0.0016449999529868364,0.0015999999595806003,0.0016349999932572246,9360
2021-08-01T00:00:00.000000Z,0.0016349999932572246,0.0017000000225380063,0.0016319999704137444,0.0016479999758303165,59668
2021-08-02T00:00:00.000000Z,0.0016479999758303165,0.0016899999463930726,0.0016430000541731715,0.00165200000628829,28933
2021-08-03T00:00:00.000000Z,0.00165200000628829,0.00165200000628829,0.0016110000433400273,0.0016439999453723431,26875
2021-08-04T00:00:00.000000Z,0.0016439999453723431,0.0017030000453814864,0.0016250000335276127,0.0016990000149235129,46696
2021-08-05T00:00:00.000000Z,0.0016990000149235129,0.0017130000051110983,0.0016740000573918223,0.0016820000018924475,29331
2021-08-06T00:00:00.000000Z,0.0016820000018924475,0.0016830000095069408,0.0016659999964758754,0.0016710000345483422,11641
2021-08-07T00:00:00.000000Z,0.0016710000345483422,0.0016990000149235129,0.0016710000345483422,0.0016880000475794077,11743
2021-08-08T00:00:00.000000Z,0.0016880000475794077,0.0017079999670386314,0.001686000032350421,0.0016929999692365527,13576
2021-08-09T00:00:00.000000Z,0.0016929999692365527,0.0016980000073090196,0.0016799999866634607,0.0016870000399649143,14720
2021-08-10T00:00:00.000000Z,0.0016870000399649143,0.0016959999920800328,0.0016799999866634607,0.0016880000475794077,17837
2021-08-11T00:00:00.000000Z,0.0016880000475794077,0.0017030000453814864,0.0016870000399649143,0.0016929999692365527,14250
2021-08-12T00:00:00.000000Z,0.0016929999692365527,0.0017199999419972301,0.0016880000475794077,0.0016880000475794077,20835
2021-08-13T00:00:00.000000Z,0.0016880000475794077,0.0017030000453814864,0.0016809999942779541,0.0016809999942779541,23477
2021-08-14T00:00:00.000000Z,0.0016809999942779541,0.0017000000225380063,0.0016740000573918223,0.001690999954007566,29030
2021-08-15T00:00:00.000000Z,0.001690999954007566,0.0017069999594241381,0.0016890000551939011,0.0016990000149235129,26512
2021-08-16T00:00:00.000000Z,0.0016980000073090196,0.0017379999626427889,0.0016550000291317701,0.0016550000291317701,37032
2021-08-17T00:00:00.000000Z,0.0016550000291317701,0.0017509999452158809,0.0016479999758303165,0.0016530000139027834,51500
2021-08-18T00:00:00.000000Z,0.0016530000139027834,0.001686000032350421,0.0015940000303089619,0.0016029999824240804,33896
2021-08-19T00:00:00.000000Z,0.0016029999824240804,0.0016270000487565994,0.0015940000303089619,0.0016260000411421061,18404
2021-08-20T00:00:00.000000Z,0.0016260000411421061,0.0016749999485909939,0.0016260000411421061,0.0016740000573918223,9094
2021-08-21T00:00:00.000000Z,0.0016740000573918223,0.0017350000562146306,0.001673000049777329,0.0017269999952986836,8682
2021-08-22T00:00:00.000000Z,0.0017269999952986836,0.0017869999865069985,0.0016840000171214342,0.0017010000301524997,13340
2021-08-23T00:00:00.000000Z,0.0017010000301524997,0.0017180000431835651,0.001690999954007566,0.001702000037766993,14262
2021-08-24T00:00:00.000000Z,0.001702000037766993,0.0017190000507980585,0.0016740000573918223,0.0016870000399649143,9700
2021-08-25T00:00:00.000000Z,0.0016870000399649143,0.0018510000081732869,0.0016550000291317701,0.0017440000083297491,24129
2021-08-26T00:00:00.000000Z,0.0017430000007152557,0.0017440000083297491,0.001664999988861382,0.0016939999768510461,22481
2021-08-27T00:00:00.000000Z,0.0016939999768510461,0.0017460000235587358,0.0016939999768510461,0.0017290000105276704,7608
2021-08-28T00:00:00.000000Z,0.0017290000105276704,0.0018240000354126096,0.0017290000105276704,0.001816999982111156,7529
2021-08-29T00:00:00.000000Z,0.001816999982111156,0.0018339999951422215,0.0018080000299960375,0.0018100000452250242,5130
2021-08-30T00:00:00.000000Z,0.0018100000452250242,0.0018179999897256494,0.0017989999614655972,0.0018100000452250242,4241
2021-08-31T00:00:00.000000Z,0.0018100000452250242,0.0018100000452250242,0.0015670000575482845,0.0017640000442042947,8051
2021-09-01T00:00:00.000000Z,0.0017640000442042947,0.0018309999722987413,0.0016309999627992511,0.0018019999843090773,9979
2021-09-02T00:00:00.000000Z,0.0018019999843090773,0.0018960000015795231,0.0018019999843090773,0.0018960000015795231,5497
2021-09-03T00:00:00.000000Z,0.0018960000015795231,0.0019369999645277858,0.0018210000125691295,0.0019020000472664833,0
2021-09-04T00:00:00.000000Z,0.0019030000548809767,0.002073999959975481,0.0018830000190064311,0.0020630001090466976,7333
2021-09-05T00:00:00.000000Z,0.0020630001090466976,0.0021430000197142363,0.002044999971985817,0.0021430000197142363,6771
2021-09-06T00:00:00.000000Z,0.0021430000197142363,0.0021599999163299799,0.0020179999992251396,0.0020179999992251396,5017
2021-09-07T00:00:00.000000Z,0.0020179999992251396,0.002019000006839633,0.001436999998986721,0.0018129999516531825,13818
2021-09-08T00:00:00.000000Z,0.0018129999516531825,0.0019650000613182783,0.0016670000040903687,0.0019099999917671084,16272
2021-09-09T00:00:00.000000Z,0.0019099999917671084,0.0019910000264644623,0.0018739999504759908,0.0019470000406727195,7498
2021-09-10T00:00:00.000000Z,0.0019470000406727195,0.0022640000097453594,0.0018690000288188457,0.0019369999645277858,16805
2021-09-11T00:00:00.000000Z,0.0019369999645277858,0.0020220000296831131,0.0018179999897256494,0.0018739999504759908,18843
2021-09-12T00:00:00.000000Z,0.0018749999580904841,0.0018749999580904841,0.0018260000506415963,0.0018370000179857016,5146
2021-09-13T00:00:00.000000Z,0.0018370000179857016,0.0020230000372976065,0.001829999964684248,0.0019330000504851341,0
2021-09-14T00:00:00.000000Z,0.0019320000428706408,0.0019869999960064888,0.0018860000418499112,0.0019859999883919954,0
2021-09-15T00:00:00.000000Z,0.0019859999883919954,0.002019000006839633,0.0019499999471008778,0.0020039998926222324,0
2021-09-16T00:00:00.000000Z,0.0020039998926222324,0.002044999971985817,0.0019600000232458115,0.0019640000537037849,0
2021-09-17T00:00:00.000000Z,0.0019640000537037849,0.0020300000905990601,0.0019499999471008778,0.0019990000873804092,0
2021-09-18T00:00:00.000000Z,0.0019990000873804092,0.0021389999892562628,0.001993000041693449,0.0021359999664127827,0
2021-09-19T00:00:00.000000Z,0.0021359999664127827,0.0023030000738799572,0.0021029999479651451,0.0021150000393390656,19089
2021-09-20T00:00:00.000000Z,0.0021150000393390656,0.0021150000393390656,0.0018980000168085098,0.0019130000146105886,20272
2021-09-21T00:00:00.000000Z,0.0019130000146105886,0.0019140000222250819,0.0017900000093504786,0.0017960000550374389,5976
2021-09-22T00:00:00.000000Z,0.0017960000550374389,0.0019869999960064888,0.0017709999810904264,0.0019849999807775021,4738
2021-09-23T00:00:00.000000Z,0.0019849999807775021,0.0020729999523609877,0.0017030000453814864,0.0019749999046325684,10145
2021-09-24T00:00:00.000000Z,0.0019749999046325684,0.0019749999046325684,0.0017000000225380063,0.0018230000277981162,13497
2021-09-25T00:00:00.000000Z,0.0018230000277981162,0.0018230000277981162,0.001690999954007566,0.0017290000105276704,8409
2021-09-26T00:00:00.000000Z,0.0017290000105276704,0.0017290000105276704,0.0012750000460073352,0.0016129999421536922,10694
2021-09-27T00:00:00.000000Z,0.0016129999421536922,0.0016380000161007047,0.0015999999595806003,0.0015999999595806003,9255
2021-09-28T00:00:00.000000Z,0.0015999999595806003,0.0015999999595806003,0.0015170000260695815,0.0015239999629557133,0
