timestamp_utc,Open,High,Low,Close,Volume
2021-06-19T00:00:00.000000Z,265.40469360351562,270.24331665039062,255.16786193847656,256.3560791015625,148810609
2021-06-20T00:00:00.000000Z,255.23715209960938,277.18954467773438,242.62118530273438,273.49935913085938,242023664
2021-06-21T00:00:00.000000Z,272.91656494140625,275.37701416015625,206.41473388671875,212.98947143554688,406497830
2021-06-22T00:00:00.000000Z,212.55766296386719,222.89176940917969,171.3759765625,205.751708984375,589171952
2021-06-23T00:00:00.000000Z,206.02714538574219,229.66438293457031,198.02488708496094,214.09077453613281,399527615
2021-06-24T00:00:00.000000Z,207.66014099121094,217.90640258789062,193.3541259765625,210.85981750488281,256051017
2021-06-25T00:00:00.000000Z,211.19505310058594,214.82974243164062,185.26866149902344,187.16874694824219,256442078
2021-06-26T00:00:00.000000Z,187.06784057617188,193.11671447753906,176.78128051757812,186.97187805175781,224175854
2021-06-27T00:00:00.000000Z,187.30900573730469,202.7203369140625,183.51705932617188,202.67640686035156,250757136
2021-06-28T00:00:00.000000Z,202.76130676269531,232.83439636230469,200.82258605957031,226.37249755859375,340029040
2021-06-29T00:00:00.000000Z,226.99777221679688,252.57565307617188,226.1181640625,236.765869140625,374246043
2021-06-30T00:00:00.000000Z,238.11912536621094,252.12110900878906,220.08140563964844,250.385498046875,363669940
2021-07-01T00:00:00.000000Z,250.71043395996094,251.97441101074219,227.69142150878906,231.62635803222656,330715116
2021-07-02T00:00:00.000000Z,230.81411743164062,234.48396301269531,215.9515380859375,233.94844055175781,256639523
2021-07-03T00:00:00.000000Z,234.20848083496094,265.10733032226562,228.48519897460938,259.65521240234375,385377799
2021-07-04T00:00:00.000000Z,259.3994140625,289.00112915039062,248.28549194335938,277.03878784179688,427571943
2021-07-05T00:00:00.000000Z,277.11053466796875,317.38723754882812,263.43386840820312,307.82907104492188,793140860
2021-07-06T00:00:00.000000Z,307.99752807617188,346.71478271484375,307.99752807617188,316.89849853515625,988705453
2021-07-07T00:00:00.000000Z,316.50668334960938,331.48403930664062,310.77975463867188,314.03887939453125,498746511
2021-07-08T00:00:00.000000Z,315.18850708007812,315.70404052734375,277.30599975585938,292.23764038085938,689905534
2021-07-09T00:00:00.000000Z,290.81976318359375,314.19625854492188,276.22488403320312,303.50604248046875,552502556
2021-07-10T00:00:00.000000Z,302.93869018554688,311.33572387695312,289.91290283203125,294.8114013671875,299445823
2021-07-11T00:00:00.000000Z,294.697509765625,310.24334716796875,287.37387084960938,304.68228149414062,294882000
2021-07-12T00:00:00.000000Z,304.91366577148438,321.62393188476562,291.85089111328125,297.60128784179688,403892739
2021-07-13T00:00:00.000000Z,297.04925537109375,297.46084594726562,267.96737670898438,270.66943359375,302379707
2021-07-14T00:00:00.000000Z,271.17510986328125,285.40838623046875,252.09974670410156,279.33462524414062,435496444
2021-07-15T00:00:00.000000Z,279.45306396484375,286.02066040039062,265.75067138671875,271.5106201171875,365833418
2021-07-16T00:00:00.000000Z,271.8953857421875,279.59695434570312,252.96554565429688,254.04780578613281,326378534
2021-07-17T00:00:00.000000Z,253.37297058105469,258.05230712890625,246.887939453125,252.80287170410156,283179582
2021-07-18T00:00:00.000000Z,253.2705078125,267.603759765625,251.19866943359375,254.69766235351562,254054987
2021-07-19T00:00:00.000000Z,253.94050598144531,255.71241760253906,233.56562805175781,237.77217102050781,252691688
2021-07-20T00:00:00.000000Z,238.37528991699219,241.95742797851562,213.33627319335938,223.61474609375,260479822
2021-07-21T00:00:00.000000Z,223.13554382324219,262.90170288085938,217.47103881835938,258.4798583984375,366541510
2021-07-22T00:00:00.000000Z,259.18145751953125,280.28463745117188,257.08877563476562,278.51422119140625,367101432
2021-07-23T00:00:00.000000Z,278.7578125,292.270751953125,268.985107421875,289.88433837890625,364225214
2021-07-24T00:00:00.000000Z,289.8275146484375,299.094970703125,281.97061157226562,288.39498901367188,315739453
2021-07-25T00:00:00.000000Z,287.88632202148438,292.68817138671875,272.33639526367188,287.9708251953125,273484724
2021-07-26T00:00:00.000000Z,288.15069580078125,335.344970703125,286.235595703125,303.3172607421875,737409767
2021-07-27T00:00:00.000000Z,302.85916137695312,312.28024291992188,285.57559204101562,300.00314331054688,505524169
2021-07-28T00:00:00.000000Z,300.35946655273438,307.15591430664062,292.40237426757812,297.06927490234375,353601107
2021-07-29T00:00:00.000000Z,297.84872436523438,315.0496826171875,293.3992919921875,311.39813232421875,343021162
2021-07-30T00:00:00.000000Z,311.88021850585938,323.51922607421875,300.84686279296875,321.56524658203125,376960497
2021-07-31T00:00:00.000000Z,320.6689453125,332.9498291015625,313.44375610351562,331.01828002929688,323867831
2021-08-01T00:00:00.000000Z,331.06805419921875,339.51220703125,314.11737060546875,317.49935913085938,364065034
2021-08-02T00:00:00.000000Z,316.80368041992188,328.75811767578125,310.46096801757812,320.70980834960938,306237704
2021-08-03T00:00:00.000000Z,320.6895751953125,323.85598754882812,302.74176025390625,307.99545288085938,300876946
2021-08-04T00:00:00.000000Z,308.77108764648438,342.65264892578125,300.56787109375,338.79013061523438,374285870
2021-08-05T00:00:00.000000Z,339.046630859375,381.92242431640625,337.74676513671875,373.052001953125,740385867
2021-08-06T00:00:00.000000Z,373.00189208984375,378.40118408203125,358.27890014648438,369.715087890625,409919202
2021-08-07T00:00:00.000000Z,369.73458862304688,399.081787109375,365.68649291992188,384.19851684570312,454891245
2021-08-08T00:00:00.000000Z,385.26885986328125,388.44049072265625,352.29861450195312,361.03866577148438,347972554
2021-08-09T00:00:00.000000Z,360.8387451171875,384.444580078125,347.6195068359375,374.99557495117188,381006822
2021-08-10T00:00:00.000000Z,374.385009765625,399.99078369140625,368.39614868164062,383.81466674804688,434713238
2021-08-11T00:00:00.000000Z,384.2452392578125,419.88018798828125,382.9136962890625,403.39801025390625,555846724
2021-08-12T00:00:00.000000Z,403.259521484375,417.82647705078125,376.63510131835938,391.80963134765625,421055194
2021-08-13T00:00:00.000000Z,392.85003662109375,428.09646606445312,388.37298583984375,427.43295288085938,450884029
2021-08-14T00:00:00.000000Z,427.57440185546875,427.91311645507812,405.84609985351562,414.48822021484375,319804530
2021-08-15T00:00:00.000000Z,414.7169189453125,416.17758178710938,391.8369140625,410.78970336914062,344997721
2021-08-16T00:00:00.000000Z,410.54345703125,446.41973876953125,409.05801391601562,414.48309326171875,671313776
2021-08-17T00:00:00.000000Z,412.9029541015625,448.27166748046875,381.17007446289062,381.40869140625,662373232
2021-08-18T00:00:00.000000Z,381.33514404296875,397.3648681640625,363.56332397460938,381.00375366210938,564888540
2021-08-19T00:00:00.000000Z,380.91326904296875,404.9189453125,371.82266235351562,404.9189453125,407696174
2021-08-20T00:00:00.000000Z,404.96466064453125,420.49539184570312,403.9100341796875,409.02969360351562,390347659
2021-08-21T00:00:00.000000Z,409.2294921875,415.41928100585938,394.82400512695312,400.13388061523438,345706224
2021-08-22T00:00:00.000000Z,400.13128662109375,408.54644775390625,387.6435546875,401.55764770507812,265037869
2021-08-23T00:00:00.000000Z,401.23580932617188,415.17770385742188,399.95718383789062,408.39389038085938,404620468
2021-08-24T00:00:00.000000Z,408.73703002929688,414.1158447265625,371.50994873046875,378.19296264648438,387051017
2021-08-25T00:00:00.000000Z,378.62545776367188,386.10208129882812,364.36227416992188,383.6163330078125,316073872
2021-08-26T00:00:00.000000Z,384.45083618164062,389.14068603515625,344.92062377929688,351.2806396484375,361671418
2021-08-27T00:00:00.000000Z,351.27056884765625,375.36532592773438,344.49545288085938,372.52621459960938,322575653
2021-08-28T00:00:00.000000Z,372.99493408203125,375.64144897460938,362.9295654296875,366.96829223632812,225448552
2021-08-29T00:00:00.000000Z,367.20596313476562,377.18231201171875,356.20843505859375,364.39358520507812,263271908
2021-08-30T00:00:00.000000Z,364.57705688476562,376.85336303710938,347.67059326171875,357.40676879882812,315114566
2021-08-31T00:00:00.000000Z,357.679931640625,396.66378784179688,351.00375366210938,391.723876953125,535945593
2021-09-01T00:00:00.000000Z,392.05963134765625,413.89608764648438,382.49224853515625,413.89608764648438,660084817
2021-09-02T00:00:00.000000Z,413.05410766601562,415.08184814453125,398.9842529296875,400.07037353515625,333266072
2021-09-03T00:00:00.000000Z,399.73898315429688,407.74618530273438,388.97222900390625,395.06924438476562,352794245
2021-09-04T00:00:00.000000Z,394.96994018554688,406.68292236328125,390.8492431640625,398.20989990234375,281872415
2021-09-05T00:00:00.000000Z,397.96389770507812,425.24398803710938,395.4295654296875,416.94009399414062,473355498
2021-09-06T00:00:00.000000Z,416.91802978515625,424.84365844726562,398.03628540039062,408.56362915039062,419878229
2021-09-07T00:00:00.000000Z,408.66647338867188,409.286865234375,313.70062255859375,345.18118286132812,774460987
2021-09-08T00:00:00.000000Z,344.72531127929688,352.9442138671875,313.34585571289062,329.90277099609375,509165373
2021-09-09T00:00:00.000000Z,327.1824951171875,350.0189208984375,326.382568359375,330.223876953125,363373729
2021-09-10T00:00:00.000000Z,330.40774536132812,339.93310546875,304.97055053710938,312.09817504882812,347886028
2021-09-11T00:00:00.000000Z,312.2060546875,339.2724609375,311.56658935546875,328.72955322265625,262103632
2021-09-12T00:00:00.000000Z,328.89312744140625,348.24813842773438,322.448974609375,333.20431518554688,280443076
2021-09-13T00:00:00.000000Z,333.68246459960938,337.00363159179688,304.29141235351562,330.3604736328125,341089710
2021-09-14T00:00:00.000000Z,330.982177734375,389.40432739257812,328.2197265625,383.84503173828125,730630949
2021-09-15T00:00:00.000000Z,384.10501098632812,414.59173583984375,376.91757202148438,414.59173583984375,719029383
2021-09-16T00:00:00.000000Z,415.24740600585938,415.24740600585938,371.85928344726562,384.61837768554688,571479498
2021-09-17T00:00:00.000000Z,384.00131225585938,389.17791748046875,350.98028564453125,354.53506469726562,398509608
2021-09-18T00:00:00.000000Z,353.9871826171875,368.70956420898438,347.25350952148438,355.11767578125,289705274
2021-09-19T00:00:00.000000Z,355.01995849609375,357.2701416015625,335.81317138671875,340.111572265625,253646302
2021-09-20T00:00:00.000000Z,340.15750122070312,340.78936767578125,287.96939086914062,289.292236328125,486361593
2021-09-21T00:00:00.000000Z,291.88363647460938,306.55535888671875,261.71884155273438,271.17852783203125,373536976
2021-09-22T00:00:00.000000Z,271.25942993164062,302.48931884765625,266.35195922851562,302.16268920898438,338997704
2021-09-23T00:00:00.000000Z,301.8839111328125,309.57388305664062,294.88375854492188,309.02474975585938,241798365
2021-09-24T00:00:00.000000Z,308.92941284179688,310.9210205078125,263.744384765625,280.91854858398438,333681709
2021-09-25T00:00:00.000000Z,280.91690063476562,284.11148071289062,268.97381591796875,274.52133178710938,201229103
2021-09-26T00:00:00.000000Z,274.61563110351562,300.47998046875,252.44725036621094,293.14016723632812,413299880
2021-09-27T00:00:00.000000Z,294.07083129882812,307.409423828125,273.28765869140625,274.02548217773438,257631602
2021-09-28T00:00:00.000000Z,273.46493530273438,277.56076049804688,260.33221435546875,260.82308959960938,236254389
2021-09-29T00:00:00.000000Z,261.27581787109375,276.98403930664062,259.3570556640625,265.35818481445312,211058226
2021-09-30T00:00:00.000000Z,265.26284790039062,281.08685302734375,263.95004272460938,276.12158203125,209669017
2021-10-01T00:00:00.000000Z,276.30886840820312,303.52426147460938,272.21365356445312,302.51239013671875,303154866
2021-10-02T00:00:00.000000Z,302.52239990234375,323.38034057617188,297.18267822265625,314.582275390625,331776580
2021-10-03T00:00:00.000000Z,314.4405517578125,323.191650390625,308.50936889648438,310.55349731445312,248739139
2021-10-04T00:00:00.000000Z,310.3516845703125,310.59573364257812,292.0093994140625,300.290771484375,276353237
2021-10-05T00:00:00.000000Z,300.65402221679688,309.82373046875,297.15994262695312,307.54656982421875,250004925
2021-10-06T00:00:00.000000Z,307.73193359375,317.28457641601562,285.76345825195312,312.23284912109375,342047586
2021-10-07T00:00:00.000000Z,311.91656494140625,313.57827758789062,299.72146606445312,305.64730834960938,232010117
2021-10-08T00:00:00.000000Z,305.8250732421875,323.72894287109375,303.52264404296875,307.68658447265625,262693284
2021-10-09T00:00:00.000000Z,307.05947875976562,313.02017211914062,304.65475463867188,306.95993041992188,148790480
2021-10-10T00:00:00.000000Z,307.10791015625,307.84384155273438,287.48123168945312,288.80178833007812,193194910
2021-10-11T00:00:00.000000Z,288.37515258789062,301.890625,283.8729248046875,290.76669311523438,198530907
2021-10-12T00:00:00.000000Z,290.79434204101562,290.79434204101562,271.14013671875,283.82708740234375,257105772
2021-10-13T00:00:00.000000Z,283.94027709960938,300.67568969726562,282.31015014648438,297.67916870117188,292932122
2021-10-14T00:00:00.000000Z,297.39202880859375,309.26181030273438,293.65890502929688,303.50180053710938,262447342
2021-10-15T00:00:00.000000Z,303.68710327148438,304.68307495117188,292.99859619140625,300.95913696289062,236993017
2021-10-16T00:00:00.000000Z,301.1505126953125,316.04669189453125,299.44622802734375,304.54873657226562,219691489
2021-10-17T00:00:00.000000Z,304.63507080078125,320.20587158203125,293.32754516601562,304.64013671875,241207929
2021-10-18T00:00:00.000000Z,304.44583129882812,308.10348510742188,290.35311889648438,294.11129760742188,180842395
2021-10-19T00:00:00.000000Z,294.19027709960938,304.241455078125,292.90289306640625,303.54525756835938,185299776
2021-10-20T00:00:00.000000Z,303.6297607421875,317.4322509765625,296.83407592773438,315.6494140625,222799742
2021-10-21T00:00:00.000000Z,316.41082763671875,337.805908203125,311.43032836914062,315.02218627929688,344611937
2021-10-22T00:00:00.000000Z,315.01229858398438,326.58822631835938,306.71072387695312,309.99777221679688,206973162
2021-10-23T00:00:00.000000Z,310.18832397460938,324.435546875,307.62387084960938,324.2742919921875,167962493
2021-10-24T00:00:00.000000Z,324.2757568359375,325.36886596679688,300.3594970703125,308.27215576171875,191687526
2021-10-25T00:00:00.000000Z,307.87603759765625,316.57205200195312,306.5135498046875,312.83297729492188,205516295
2021-10-26T00:00:00.000000Z,312.8133544921875,345.38619995117188,312.01998901367188,329.03289794921875,446595536
2021-10-27T00:00:00.000000Z,329.03524780273438,454.2745361328125,324.57192993164062,324.77203369140625,2820519212
2021-10-28T00:00:00.000000Z,324.979736328125,347.0443115234375,318.55889892578125,339.3370361328125,721249411
2021-10-29T00:00:00.000000Z,339.24209594726562,347.60763549804688,324.91397094726562,327.7454833984375,383266477
2021-10-30T00:00:00.000000Z,327.93890380859375,328.2777099609375,313.27377319335938,318.43133544921875,272507643
2021-10-31T00:00:00.000000Z,318.94171142578125,322.98226928710938,303.69302368164062,314.173095703125,264380852
2021-11-01T00:00:00.000000Z,314.15652465820312,324.68106079101562,302.831787109375,324.0421142578125,290471935
2021-11-02T00:00:00.000000Z,324.38604736328125,328.45440673828125,318.13766479492188,324.78451538085938,225515378
2021-11-03T00:00:00.000000Z,324.8836669921875,325.69537353515625,311.44021606445312,324.11834716796875,342911209
2021-11-04T00:00:00.000000Z,324.25112915039062,335.72579956054688,313.51849365234375,333.51181030273438,363720907
2021-11-05T00:00:00.000000Z,333.3895263671875,345.94894409179688,324.92205810546875,327.72091674804688,371123761
2021-11-06T00:00:00.000000Z,327.06741333007812,327.48434448242188,307.92874145507812,318.53631591796875,270291907
