timestamp_utc,Open,High,Low,Close,Volume
2020-08-12T00:00:00.000000Z,13.882208824157715,14.347643852233887,12.553614616394043,14.211057662963867,9107297
2020-08-13T00:00:00.000000Z,14.211322784423828,14.309972763061523,12.85968017578125,13.226285934448242,10280473
2020-08-14T00:00:00.000000Z,13.229633331298828,13.634127616882324,12.848992347717285,13.291030883789062,6778635
2020-08-15T00:00:00.000000Z,13.291997909545898,13.444700241088867,12.947571754455566,13.360063552856445,7346591
2020-08-16T00:00:00.000000Z,13.378477096557617,13.45331859588623,12.629141807556152,12.954410552978516,7466245
2020-08-17T00:00:00.000000Z,12.954410552978516,13.269432067871094,12.297233581542969,12.742277145385742,9223927
2020-08-18T00:00:00.000000Z,12.737879753112793,13.446824073791504,12.628826141357422,12.984799385070801,11189638
2020-08-19T00:00:00.000000Z,12.988495826721191,13.021079063415527,11.707764625549316,12.221920967102051,8324165
2020-08-20T00:00:00.000000Z,12.221920967102051,14.72097110748291,11.918807029724121,14.713736534118652,10219917
2020-08-21T00:00:00.000000Z,14.70734977722168,15.748715400695801,13.295981407165527,14.951647758483887,14174411
2020-08-22T00:00:00.000000Z,14.950847625732422,19.069290161132812,14.409957885742188,18.392478942871094,21241566
2020-08-23T00:00:00.000000Z,18.396066665649414,18.574581146240234,16.690156936645508,17.653249740600586,11197391
2020-08-24T00:00:00.000000Z,17.666305541992188,23.10057258605957,17.296611785888672,22.91908073425293,24548411
2020-08-25T00:00:00.000000Z,22.881189346313477,38.518985748291016,22.345325469970703,36.459407806396484,112092737
2020-08-26T00:00:00.000000Z,36.335479736328125,36.618038177490234,29.878072738647461,31.836324691772461,45214286
2020-08-27T00:00:00.000000Z,31.807239532470703,32.629840850830078,26.265691757202148,26.943635940551758,34798251
2020-08-28T00:00:00.000000Z,26.898979187011719,33.851692199707031,26.818927764892578,32.227039337158203,34974366
2020-08-29T00:00:00.000000Z,32.221832275390625,38.854404449462891,31.467048645019531,34.2802734375,45378534
2020-08-30T00:00:00.000000Z,34.150775909423828,35.710395812988281,32.193599700927734,34.130458831787109,38640481
2020-08-31T00:00:00.000000Z,34.120811462402344,47.214778900146484,33.113128662109375,46.220409393310547,72322526
2020-09-01T00:00:00.000000Z,46.210376739501953,47.968753814697266,38.149120330810547,41.382156372070312,82180218
2020-09-02T00:00:00.000000Z,41.275772094726562,58.711330413818359,41.030075073242188,57.690387725830078,235526553
2020-09-03T00:00:00.000000Z,57.424491882324219,60.036396026611328,42.344764709472656,44.930496215820312,139741864
2020-09-04T00:00:00.000000Z,44.895351409912109,45.948520660400391,35.207801818847656,42.449684143066406,126155803
2020-09-05T00:00:00.000000Z,42.356651306152344,44.132217407226562,29.543855667114258,32.550689697265625,138464573
2020-09-06T00:00:00.000000Z,32.550689697265625,38.9051513671875,30.327737808227539,38.137588500976562,120259913
2020-09-07T00:00:00.000000Z,38.100044250488281,38.348499298095703,31.029401779174805,35.547061920166016,98470507
2020-09-08T00:00:00.000000Z,35.534187316894531,35.634029388427734,30.800165176391602,31.35753059387207,69411544
2020-09-09T00:00:00.000000Z,31.407400131225586,36.486858367919922,30.259157180786133,34.158584594726562,66598483
2020-09-10T00:00:00.000000Z,34.158584594726562,36.633197784423828,32.113384246826172,33.031917572021484,49203799
2020-09-11T00:00:00.000000Z,33.031917572021484,33.085704803466797,30.879928588867188,31.695409774780273,46302443
2020-09-12T00:00:00.000000Z,31.887157440185547,36.538112640380859,31.212900161743164,35.193008422851562,54679951
2020-09-13T00:00:00.000000Z,35.207237243652344,42.122673034667969,34.649318695068359,39.316448211669922,80444655
2020-09-14T00:00:00.000000Z,39.198299407958984,42.612232208251953,38.471355438232422,40.119895935058594,74357424
2020-09-15T00:00:00.000000Z,40.119895935058594,42.910087585449219,37.900348663330078,39.430061340332031,68701227
2020-09-16T00:00:00.000000Z,39.495426177978516,42.693710327148438,37.805042266845703,42.563095092773438,66229038
2020-09-17T00:00:00.000000Z,42.563095092773438,49.737949371337891,42.334575653076172,47.083412170410156,94481088
2020-09-18T00:00:00.000000Z,47.083412170410156,48.82000732421875,42.060279846191406,44.629081726074219,64286776
2020-09-19T00:00:00.000000Z,44.630809783935547,47.619098663330078,43.899463653564453,44.025997161865234,57395366
2020-09-20T00:00:00.000000Z,44.000091552734375,44.788433074951172,37.164253234863281,39.729804992675781,60162815
2020-09-21T00:00:00.000000Z,39.729804992675781,39.790683746337891,31.474819183349609,32.174221038818359,56236276
2020-09-22T00:00:00.000000Z,32.310573577880859,33.859550476074219,31.030214309692383,33.384147644042969,42076434
2020-09-23T00:00:00.000000Z,33.275707244873047,36.100852966308594,31.048503875732422,32.775295257568359,54372249
2020-09-24T00:00:00.000000Z,32.746150970458984,37.162425994873047,32.192234039306641,36.502086639404297,46244325
2020-09-25T00:00:00.000000Z,36.612846374511719,37.516197204589844,35.623764038085938,36.881095886230469,35171646
2020-09-26T00:00:00.000000Z,36.942512512207031,37.051509857177734,35.188705444335938,35.862262725830078,27330404
2020-09-27T00:00:00.000000Z,35.9610595703125,36.19622802734375,33.089164733886719,34.384166717529297,32099854
2020-09-28T00:00:00.000000Z,34.362335205078125,36.457286834716797,32.652797698974609,33.848068237304688,38720183
2020-09-29T00:00:00.000000Z,33.837192535400391,35.624229431152344,33.726081848144531,35.624073028564453,30766094
2020-09-30T00:00:00.000000Z,35.607105255126953,35.674137115478516,33.670368194580078,33.839813232421875,25238853
2020-10-01T00:00:00.000000Z,33.920997619628906,35.848743438720703,32.686386108398438,34.069236755371094,33074698
2020-10-02T00:00:00.000000Z,34.074413299560547,34.179767608642578,30.668859481811523,32.178001403808594,33653835
2020-10-03T00:00:00.000000Z,32.175750732421875,32.937339782714844,31.670978546142578,32.308418273925781,20524522
2020-10-04T00:00:00.000000Z,32.299678802490234,32.300678253173828,31.171478271484375,31.724315643310547,21890869
2020-10-05T00:00:00.000000Z,31.827690124511719,32.619171142578125,31.410051345825195,31.736301422119141,19325082
2020-10-06T00:00:00.000000Z,31.644950866699219,31.993518829345703,27.363882064819336,27.79803466796875,20480323
2020-10-07T00:00:00.000000Z,27.801755905151367,27.965183258056641,24.669084548950195,26.495275497436523,27733948
2020-10-08T00:00:00.000000Z,26.504989624023438,29.428752899169922,23.258249282836914,27.780544281005859,38063711
2020-10-09T00:00:00.000000Z,27.825002670288086,30.190399169921875,27.202062606811523,29.50025749206543,25712355
2020-10-10T00:00:00.000000Z,29.51475715637207,32.020797729492188,29.119230270385742,29.702455520629883,29626995
2020-10-11T00:00:00.000000Z,29.569570541381836,30.36536979675293,28.391172409057617,29.066932678222656,24183184
2020-10-12T00:00:00.000000Z,29.060981750488281,33.071311950683594,29.060981750488281,32.109493255615234,32488259
2020-10-13T00:00:00.000000Z,32.215389251708984,32.882164001464844,30.269525527954102,30.768604278564453,23128406
2020-10-14T00:00:00.000000Z,30.650869369506836,32.253219604492188,29.046850204467773,31.066207885742188,31046219
2020-10-15T00:00:00.000000Z,31.064489364624023,31.064489364624023,29.046049118041992,29.429050445556641,20899311
2020-10-16T00:00:00.000000Z,29.454240798950195,29.856197357177734,27.286340713500977,28.123432159423828,21764028
2020-10-17T00:00:00.000000Z,28.109964370727539,29.708488464355469,27.872604370117188,29.351951599121094,17908388
2020-10-18T00:00:00.000000Z,29.385660171508789,31.436565399169922,29.183290481567383,31.000392913818359,20206061
2020-10-19T00:00:00.000000Z,30.997371673583984,31.102767944335938,28.673515319824219,28.994222640991211,21262858
2020-10-20T00:00:00.000000Z,29.135858535766602,29.558399200439453,27.653444290161133,27.901678085327148,26811021
2020-10-21T00:00:00.000000Z,27.961278915405273,29.138105392456055,27.329898834228516,27.971279144287109,28028654
2020-10-22T00:00:00.000000Z,27.996669769287109,29.304201126098633,27.996669769287109,28.225893020629883,24902634
2020-10-23T00:00:00.000000Z,28.262933731079102,28.770240783691406,27.194911956787109,28.024560928344727,25799560
2020-10-24T00:00:00.000000Z,28.024560928344727,28.093318939208984,26.516080856323242,27.103889465332031,19609394
2020-10-25T00:00:00.000000Z,27.103889465332031,28.042617797851562,26.181999206542969,26.733200073242188,27569033
2020-10-26T00:00:00.000000Z,26.733203887939453,36.316604614257812,26.093034744262695,35.290607452392578,129425424
2020-10-27T00:00:00.000000Z,35.290599822998047,36.697978973388672,32.860073089599609,34.311355590820312,76527014
2020-10-28T00:00:00.000000Z,34.311374664306641,34.518165588378906,30.466480255126953,31.6077880859375,54736658
2020-10-29T00:00:00.000000Z,31.607795715332031,32.633949279785156,28.984840393066406,29.99809455871582,31164352
2020-10-30T00:00:00.000000Z,29.998098373413086,30.098146438598633,28.193475723266602,29.590959548950195,30099583
2020-10-31T00:00:00.000000Z,29.590959548950195,31.105964660644531,29.338277816772461,30.436147689819336,23728380
2020-11-01T00:00:00.000000Z,30.436147689819336,32.815265655517578,29.99676513671875,32.092048645019531,22193981
2020-11-02T00:00:00.000000Z,32.091991424560547,32.358318328857422,29.577629089355469,29.980035781860352,25598142
2020-11-03T00:00:00.000000Z,29.980030059814453,30.703363418579102,27.697637557983398,28.830282211303711,25569453
2020-11-04T00:00:00.000000Z,28.830263137817383,29.094137191772461,27.688257217407227,28.668600082397461,22647156
2020-11-05T00:00:00.000000Z,28.668598175048828,31.275171279907227,28.486249923706055,30.258150100708008,19858102
2020-11-06T00:00:00.000000Z,30.258150100708008,33.452850341796875,30.176422119140625,32.810504913330078,33156823
2020-11-07T00:00:00.000000Z,32.846824645996094,34.782382965087891,29.922632217407227,31.267528533935547,40816025
2020-11-08T00:00:00.000000Z,31.267528533935547,33.643924713134766,30.667543411254883,32.960643768310547,27074762
2020-11-09T00:00:00.000000Z,32.960746765136719,34.201454162597656,31.997854232788086,33.087566375732422,23376659
2020-11-10T00:00:00.000000Z,33.08758544921875,35.686084747314453,32.706016540527344,34.974998474121094,33158867
2020-11-11T00:00:00.000000Z,34.974994659423828,37.373630523681641,34.833786010742188,35.609104156494141,38316168
2020-11-12T00:00:00.000000Z,35.609100341796875,38.767959594726562,35.248546600341797,38.092533111572266,34284233
2020-11-13T00:00:00.000000Z,38.092548370361328,39.216022491455078,37.250301361083984,38.596221923828125,27485378
2020-11-14T00:00:00.000000Z,38.596221923828125,38.734424591064453,35.609668731689453,37.154487609863281,28475179
2020-11-15T00:00:00.000000Z,37.154487609863281,37.653343200683594,34.153011322021484,35.370956420898438,26412218
2020-11-16T00:00:00.000000Z,35.370956420898438,36.918910980224609,34.418422698974609,36.226676940917969,25338993
2020-11-17T00:00:00.000000Z,36.247169494628906,38.569362640380859,35.834846496582031,38.115859985351562,30422269
2020-11-18T00:00:00.000000Z,38.115848541259766,38.225055694580078,34.17987060546875,35.602615356445312,27532385
2020-11-19T00:00:00.000000Z,35.602603912353516,37.037208557128906,34.599964141845703,35.310337066650391,23800405
2020-11-20T00:00:00.000000Z,35.310337066650391,39.325141906738281,35.132076263427734,37.718265533447266,40110496
2020-11-21T00:00:00.000000Z,37.718254089355469,40.942615509033203,36.923271179199219,40.330257415771484,35107737
2020-11-22T00:00:00.000000Z,40.330257415771484,41.034267425537109,37.938007354736328,38.346958160400391,28066108
2020-11-23T00:00:00.000000Z,38.34698486328125,40.926029205322266,38.34698486328125,40.450565338134766,27725667
2020-11-24T00:00:00.000000Z,40.452762603759766,52.721221923828125,39.615837097167969,48.169776916503906,103150087
2020-11-25T00:00:00.000000Z,48.155971527099609,49.901172637939453,40.539276123046875,42.389907836914062,47040104
2020-11-26T00:00:00.000000Z,42.325656890869141,50.000099182128906,39.249134063720703,48.833984375,122910773
2020-11-27T00:00:00.000000Z,48.884765625,49.374427795410156,43.121231079101562,45.258228302001953,52959672
2020-11-28T00:00:00.000000Z,45.287857055664062,46.624343872070312,43.331310272216797,45.236217498779297,33298988
2020-11-29T00:00:00.000000Z,45.238487243652344,53.371238708496094,44.600151062011719,53.060249328613281,69139032
2020-11-30T00:00:00.000000Z,53.056392669677734,54.5015869140625,50.271694183349609,52.118801116943359,63813172
2020-12-01T00:00:00.000000Z,52.119300842285156,56.498264312744141,50.380264282226562,54.266197204589844,66566865
2020-12-02T00:00:00.000000Z,54.270866394042969,65.307449340820312,53.338569641113281,61.609672546386719,101901854
2020-12-03T00:00:00.000000Z,61.702232360839844,62.794635772705078,57.639846801757812,59.203411102294922,65964215
2020-12-04T00:00:00.000000Z,59.232086181640625,59.691802978515625,49.941917419433594,50.929695129394531,84435714
2020-12-05T00:00:00.000000Z,50.868942260742188,56.373664855957031,49.894954681396484,55.721240997314453,68703869
2020-12-06T00:00:00.000000Z,55.725124359130859,56.518398284912109,51.088802337646484,52.370548248291016,43633379
2020-12-07T00:00:00.000000Z,52.373184204101562,54.379856109619141,51.743812561035156,53.522312164306641,39994606
2020-12-08T00:00:00.000000Z,53.525714874267578,53.654926300048828,45.976325988769531,46.194442749023438,62238181
2020-12-09T00:00:00.000000Z,46.203319549560547,51.139068603515625,44.439537048339844,49.008060455322266,74775022
2020-12-10T00:00:00.000000Z,48.994224548339844,49.668407440185547,46.453136444091797,47.073989868164062,48929856
2020-12-11T00:00:00.000000Z,47.081184387207031,47.111675262451172,43.540733337402344,44.960666656494141,55142841
2020-12-12T00:00:00.000000Z,44.954124450683594,48.645877838134766,44.954124450683594,48.212413787841797,50120337
2020-12-13T00:00:00.000000Z,48.212448120117188,52.5186767578125,47.269256591796875,50.71649169921875,54602205
2020-12-14T00:00:00.000000Z,50.744590759277344,51.872806549072266,49.099533081054688,50.430484771728516,50466033
2020-12-15T00:00:00.000000Z,50.435764312744141,57.371444702148438,49.957290649414062,56.976905822753906,73477622
2020-12-16T00:00:00.000000Z,56.961288452148438,58.046901702880859,55.060062408447266,57.255500793457031,86377165
2020-12-17T00:00:00.000000Z,57.259494781494141,62.319759368896484,55.480655670166016,58.132904052734375,92622310
2020-12-18T00:00:00.000000Z,58.128150939941406,59.185626983642578,56.162338256835938,57.428535461425781,58938555
2020-12-19T00:00:00.000000Z,57.427078247070312,59.191146850585938,55.696723937988281,55.765659332275391,54809123
2020-12-20T00:00:00.000000Z,55.772762298583984,56.942829132080078,53.050033569335938,53.549381256103516,57270414
2020-12-21T00:00:00.000000Z,53.554828643798828,55.850875854492188,49.168159484863281,49.858070373535156,62111791
2020-12-22T00:00:00.000000Z,49.820980072021484,54.243442535400391,48.442089080810547,54.115455627441406,77941224
2020-12-23T00:00:00.000000Z,54.113628387451172,54.827716827392578,44.103721618652344,47.515201568603516,95504241
2020-12-24T00:00:00.000000Z,47.543849945068359,52.885669708251953,46.356838226318359,52.356452941894531,67734472
2020-12-25T00:00:00.000000Z,52.359745025634766,52.386287689208984,48.030769348144531,49.911426544189453,61365289
2020-12-26T00:00:00.000000Z,49.918003082275391,50.708728790283203,47.269924163818359,47.824913024902344,63449657
2020-12-27T00:00:00.000000Z,47.811641693115234,51.130275726318359,46.383346557617188,50.315635681152344,79199212
2020-12-28T00:00:00.000000Z,50.315597534179688,58.300956726074219,49.924388885498047,58.239433288574219,91230742
2020-12-29T00:00:00.000000Z,58.227821350097656,62.599948883056641,53.851646423339844,61.258617401123047,113580380
2020-12-30T00:00:00.000000Z,61.300140380859375,65.492012023925781,60.059619903564453,62.036567687988281,107584443
2020-12-31T00:00:00.000000Z,62.02978515625,73.212600708007812,60.001209259033203,71.959625244140625,125083931
2021-01-01T00:00:00.000000Z,71.963668823242188,73.113319396972656,66.020950317382812,69.499801635742188,111001467
2021-01-02T00:00:00.000000Z,69.528236389160156,72.646690368652344,65.590995788574219,68.944091796875,108961169
2021-01-03T00:00:00.000000Z,68.962303161621094,73.958297729492188,66.98870849609375,72.572509765625,105899926
2021-01-04T00:00:00.000000Z,72.644805908203125,74.298072814941406,61.475715637207031,68.261093139648438,134866599
2021-01-05T00:00:00.000000Z,68.290336608886719,70.92620849609375,62.198726654052734,67.807350158691406,102102564
2021-01-06T00:00:00.000000Z,67.848373413085938,75.612136840820312,65.654266357421875,75.114631652832031,123771129
2021-01-07T00:00:00.000000Z,75.107887268066406,76.154495239257812,67.587928771972656,68.888191223144531,114544803
2021-01-08T00:00:00.000000Z,68.912055969238281,71.65374755859375,64.54425048828125,68.889411926269531,91506352
2021-01-09T00:00:00.000000Z,68.867225646972656,70.266090393066406,66.678085327148438,69.117271423339844,76814835
2021-01-10T00:00:00.000000Z,69.148475646972656,74.601226806640625,66.203094482421875,71.271484375,110496406
2021-01-11T00:00:00.000000Z,71.2333984375,71.257987976074219,58.372852325439453,64.516288757324219,135286560
2021-01-12T00:00:00.000000Z,64.466476440429688,67.625633239746094,62.173507690429688,62.495151519775391,81915447
2021-01-13T00:00:00.000000Z,62.501541137695312,78.007522583007812,60.923355102539062,76.800140380859375,148604007
2021-01-14T00:00:00.000000Z,76.808639526367188,88.244178771972656,76.591987609863281,88.013839721679688,135172983
2021-01-15T00:00:00.000000Z,88.17919921875,88.70635986328125,74.666740417480469,83.522697448730469,137460243
2021-01-16T00:00:00.000000Z,83.537055969238281,108.58590698242188,82.020729064941406,103.24645233154297,203838685
