timestamp_utc,Open,High,Low,Close,Volume
2018-07-25T00:00:00.000000Z,16.556800842285156,16.796100616455078,16.127199172973633,16.502300262451172,165899008
2018-07-26T00:00:00.000000Z,16.493099212646484,17.361400604248047,16.405799865722656,16.722799301147461,198975008
2018-07-27T00:00:00.000000Z,16.684200286865234,17.130800247192383,16.340700149536133,16.954900741577148,169216992
2018-07-28T00:00:00.000000Z,17.00309944152832,17.033300399780273,16.680099487304688,16.95319938659668,139036000
2018-07-29T00:00:00.000000Z,16.957099914550781,17.02910041809082,16.684700012207031,16.914499282836914,154180000
2018-07-30T00:00:00.000000Z,16.927999496459961,17.23390007019043,16.6697998046875,17.119400024414062,237202000
2018-07-31T00:00:00.000000Z,17.112699508666992,17.116500854492188,15.91510009765625,16.243200302124023,184935000
2018-08-01T00:00:00.000000Z,16.215900421142578,16.275999069213867,15.090499877929688,15.475000381469727,167916000
2018-08-02T00:00:00.000000Z,15.493300437927246,15.602700233459473,14.701299667358398,14.989500045776367,158264000
2018-08-03T00:00:00.000000Z,15.018500328063965,16.916000366210938,14.217399597167969,16.598699569702148,266154000
2018-08-04T00:00:00.000000Z,16.541200637817383,16.906499862670898,15.904000282287598,16.415899276733398,236249000
2018-08-05T00:00:00.000000Z,16.465700149536133,17.739799499511719,16.285100936889648,17.693300247192383,218174000
2018-08-06T00:00:00.000000Z,17.583200454711914,18.758100509643555,17.153999328613281,18.664800643920898,347516000
2018-08-07T00:00:00.000000Z,18.751800537109375,20.581899642944336,17.145500183105469,17.326400756835938,721105000
2018-08-08T00:00:00.000000Z,17.334499359130859,17.334499359130859,14.674300193786621,15.139100074768066,421786000
2018-08-09T00:00:00.000000Z,15.187899589538574,15.46399974822998,14.456999778747559,15.105500221252441,281762000
2018-08-10T00:00:00.000000Z,15.079500198364258,15.34160041809082,14.146100044250488,14.296099662780762,273050000
2018-08-11T00:00:00.000000Z,14.293899536132812,14.2947998046875,12.641599655151367,13.277199745178223,258674000
2018-08-12T00:00:00.000000Z,13.254799842834473,13.611900329589844,12.973899841308594,13.195500373840332,197004000
2018-08-13T00:00:00.000000Z,13.255200386047363,13.571499824523926,12.062399864196777,12.062399864196777,226746000
2018-08-14T00:00:00.000000Z,12.038700103759766,12.039400100708008,10.332200050354004,11.735799789428711,296484000
2018-08-15T00:00:00.000000Z,12.028499603271484,13.106100082397461,11.681300163269043,13.02810001373291,303255000
2018-08-16T00:00:00.000000Z,13.217900276184082,14.909999847412109,12.950300216674805,13.899100303649902,551305000
2018-08-17T00:00:00.000000Z,13.553500175476074,14.554900169372559,13.233400344848633,14.465100288391113,467499000
2018-08-18T00:00:00.000000Z,14.419300079345703,14.497200012207031,12.799799919128418,13.274399757385254,281553000
2018-08-19T00:00:00.000000Z,13.286899566650391,13.753600120544434,12.965999603271484,13.339099884033203,196340000
2018-08-20T00:00:00.000000Z,13.347999572753906,13.511699676513672,12.34689998626709,12.437399864196777,231594000
2018-08-21T00:00:00.000000Z,12.403599739074707,12.894200325012207,12.324299812316895,12.69789981842041,200951000
2018-08-22T00:00:00.000000Z,12.850099563598633,13.51509952545166,11.989700317382812,12.238800048828125,251982000
2018-08-23T00:00:00.000000Z,12.221199989318848,12.591099739074707,12.13070011138916,12.48330020904541,213442000
2018-08-24T00:00:00.000000Z,12.51830005645752,12.624300003051758,12.290200233459473,12.591899871826172,173345000
2018-08-25T00:00:00.000000Z,12.601499557495117,12.749500274658203,12.453700065612793,12.554200172424316,149757000
2018-08-26T00:00:00.000000Z,12.566900253295898,12.668700218200684,12.169099807739258,12.562299728393555,203880000
2018-08-27T00:00:00.000000Z,12.588000297546387,12.717300415039062,12.312299728393555,12.651800155639648,191951000
2018-08-28T00:00:00.000000Z,12.77869987487793,13.363900184631348,12.628999710083008,13.278599739074707,218125000
2018-08-29T00:00:00.000000Z,13.193699836730957,13.385499954223633,12.896300315856934,13.013999938964844,187637000
2018-08-30T00:00:00.000000Z,13.047900199890137,13.140700340270996,12.455300331115723,12.924200057983398,168594000
2018-08-31T00:00:00.000000Z,12.923700332641602,12.984399795532227,12.597900390625,12.794400215148926,190517000
2018-09-01T00:00:00.000000Z,12.900600433349609,13.411700248718262,12.819000244140625,13.222599983215332,182146000
2018-09-02T00:00:00.000000Z,13.250300407409668,13.440299987792969,13.035099983215332,13.327400207519531,153472000
2018-09-03T00:00:00.000000Z,13.371299743652344,14.523699760437012,13.356599807739258,14.062800407409668,285040000
2018-09-04T00:00:00.000000Z,14.083200454711914,14.223099708557129,13.809200286865234,13.976799964904785,185368000
2018-09-05T00:00:00.000000Z,13.993300437927246,14.076800346374512,11.88539981842041,11.88539981842041,237372000
2018-09-06T00:00:00.000000Z,11.866399765014648,12.019599914550781,11.287400245666504,11.982799530029297,222766000
2018-09-07T00:00:00.000000Z,11.965700149536133,12.173100471496582,11.590999603271484,11.697099685668945,179172000
2018-09-08T00:00:00.000000Z,11.695699691772461,11.940600395202637,10.793999671936035,11.018799781799316,168330000
2018-09-09T00:00:00.000000Z,11.008000373840332,11.639699935913086,10.961600303649902,11.23900032043457,177693000
2018-09-10T00:00:00.000000Z,11.289999961853027,11.418499946594238,11.057100296020508,11.315400123596191,169260000
2018-09-11T00:00:00.000000Z,11.38379955291748,11.529399871826172,11.026800155639648,11.319899559020996,182031000
2018-09-12T00:00:00.000000Z,11.302499771118164,11.377300262451172,10.282999992370605,10.693900108337402,195188000
2018-09-13T00:00:00.000000Z,10.744199752807617,11.298199653625488,10.739299774169922,11.133399963378906,192363000
2018-09-14T00:00:00.000000Z,11.17650032043457,11.340999603271484,10.95829963684082,10.998499870300293,193196000
2018-09-15T00:00:00.000000Z,10.95930004119873,11.554599761962891,10.940600395202637,11.370599746704102,156127000
2018-09-16T00:00:00.000000Z,11.303899765014648,11.318599700927734,11.039999961853027,11.219599723815918,153507000
2018-09-17T00:00:00.000000Z,11.214300155639648,11.340700149536133,10.162099838256836,10.343500137329102,164247000
2018-09-18T00:00:00.000000Z,10.308199882507324,10.801300048828125,10.28950023651123,10.597399711608887,165477000
2018-09-19T00:00:00.000000Z,10.606100082397461,11.001199722290039,10.394700050354004,10.789299964904785,177159000
2018-09-20T00:00:00.000000Z,10.79640007019043,11.180000305175781,10.665900230407715,11.170900344848633,169241000
2018-09-21T00:00:00.000000Z,11.18120002746582,11.753800392150879,11.056500434875488,11.666199684143066,247448000
2018-09-22T00:00:00.000000Z,11.674599647521973,11.813699722290039,11.243900299072266,11.413200378417969,167522000
2018-09-23T00:00:00.000000Z,11.435299873352051,11.72920036315918,11.364399909973145,11.598600387573242,162975000
2018-09-24T00:00:00.000000Z,11.586700439453125,11.586700439453125,11.027600288391113,11.054100036621094,145599000
2018-09-25T00:00:00.000000Z,11.062100410461426,11.272700309753418,10.511300086975098,11.087699890136719,183283000
2018-09-26T00:00:00.000000Z,11.061599731445312,11.312899589538574,10.880999565124512,10.994400024414062,154050000
2018-09-27T00:00:00.000000Z,11.00629997253418,11.482700347900391,10.832699775695801,11.417400360107422,175910000
2018-09-28T00:00:00.000000Z,11.404500007629395,11.572799682617188,11.167699813842773,11.259499549865723,157811000
2018-09-29T00:00:00.000000Z,11.247099876403809,11.46049976348877,11.071000099182129,11.403900146484375,155294000
2018-09-30T00:00:00.000000Z,11.383999824523926,11.405300140380859,11.18019962310791,11.331999778747559,197595000
2018-10-01T00:00:00.000000Z,11.306500434875488,11.359700202941895,11.128299713134766,11.211099624633789,178803000
2018-10-02T00:00:00.000000Z,11.200400352478027,11.337499618530273,11.149499893188477,11.16919994354248,148728000
2018-10-03T00:00:00.000000Z,11.148900032043457,11.157299995422363,10.888699531555176,11.118300437927246,160819000
2018-10-04T00:00:00.000000Z,11.126199722290039,11.193499565124512,11.019599914550781,11.046899795532227,132819000
2018-10-05T00:00:00.000000Z,11.050200462341309,11.097599983215332,10.966899871826172,11.053500175476074,147212000
2018-10-06T00:00:00.000000Z,11.054900169372559,11.054900169372559,10.875900268554688,10.918000221252441,146455000
2018-10-07T00:00:00.000000Z,10.939299583435059,10.94629955291748,10.679100036621094,10.898099899291992,152882000
2018-10-08T00:00:00.000000Z,10.916099548339844,11.014900207519531,10.815500259399414,10.954899787902832,159584000
2018-10-09T00:00:00.000000Z,10.976699829101562,10.981599807739258,10.836799621582031,10.893400192260742,157706000
2018-10-10T00:00:00.000000Z,10.874500274658203,10.911899566650391,10.717700004577637,10.827500343322754,175735000
2018-10-11T00:00:00.000000Z,10.822999954223633,10.822999954223633,9.1160602569580078,9.1719999313354492,255593000
2018-10-12T00:00:00.000000Z,9.1421804428100586,9.6202402114868164,9.1421804428100586,9.4635601043701172,195087000
2018-10-13T00:00:00.000000Z,9.4630899429321289,9.5775699615478516,9.4067602157592773,9.4823102951049805,114944000
2018-10-14T00:00:00.000000Z,9.4749898910522461,9.6484403610229492,9.39031982421875,9.4081201553344727,113477000
2018-10-15T00:00:00.000000Z,9.4077396392822266,10.234399795532227,9.3092803955078125,9.7775297164916992,243513000
2018-10-16T00:00:00.000000Z,9.8049802780151367,9.8503904342651367,9.6918601989746094,9.7145700454711914,110875000
2018-10-17T00:00:00.000000Z,9.7388095855712891,10.000300407409668,9.5994396209716797,9.8061704635620117,156238000
2018-10-18T00:00:00.000000Z,9.8153400421142578,9.8349399566650391,9.5532999038696289,9.5939598083496094,135906000
2018-10-19T00:00:00.000000Z,9.5943498611450195,9.6620101928710938,9.508580207824707,9.5979299545288086,131854000
2018-10-20T00:00:00.000000Z,9.6108903884887695,9.6939296722412109,9.5723495483398438,9.6882495880126953,89769700
2018-10-21T00:00:00.000000Z,9.6687602996826172,9.7745504379272461,9.5984001159667969,9.6401300430297852,123219000
2018-10-22T00:00:00.000000Z,9.6193504333496094,10.1697998046875,9.5708398818969727,9.99822998046875,177641000
2018-10-23T00:00:00.000000Z,10.008299827575684,10.130499839782715,9.7134895324707031,9.7985296249389648,149643000
2018-10-24T00:00:00.000000Z,9.7856903076171875,9.884739875793457,9.6952896118164062,9.7180700302124023,128267000
2018-10-25T00:00:00.000000Z,9.7236700057983398,9.740269660949707,9.6092596054077148,9.64385986328125,106770000
2018-10-26T00:00:00.000000Z,9.6429901123046875,9.6836700439453125,9.5383996963500977,9.6385698318481445,115908000
2018-10-27T00:00:00.000000Z,9.627960205078125,9.6553096771240234,9.5660600662231445,9.6051197052001953,103230000
2018-10-28T00:00:00.000000Z,9.6312398910522461,9.6439104080200195,9.5487899780273438,9.6135997772216797,110869000
2018-10-29T00:00:00.000000Z,9.5894699096679688,9.6676502227783203,9.0051498413085938,9.0754995346069336,157042000
2018-10-30T00:00:00.000000Z,9.077509880065918,9.1196203231811523,8.9256000518798828,9.0067100524902344,136682000
2018-10-31T00:00:00.000000Z,9.0268898010253906,9.0268898010253906,8.8229303359985352,8.9803304672241211,125670000
2018-11-01T00:00:00.000000Z,8.9965600967407227,9.2318296432495117,8.9351396560668945,9.0466804504394531,115387000
2018-11-02T00:00:00.000000Z,9.0555295944213867,9.1600198745727539,9.015009880065918,9.1404800415039062,113927000
2018-11-03T00:00:00.000000Z,9.1436500549316406,9.1584997177124023,9.072230339050293,9.1094903945922852,112902000
2018-11-04T00:00:00.000000Z,9.1200799942016602,9.481450080871582,9.1012201309204102,9.3662204742431641,143710000
2018-11-05T00:00:00.000000Z,9.334589958190918,9.4409198760986328,9.2943496704101562,9.3994302749633789,135752000
2018-11-06T00:00:00.000000Z,9.4125003814697266,9.8781499862670898,9.3699703216552734,9.8781499862670898,161376000
2018-11-07T00:00:00.000000Z,9.8795204162597656,9.8795204162597656,9.5736799240112305,9.6374902725219727,142023000
2018-11-08T00:00:00.000000Z,9.6239700317382812,9.6526298522949219,9.4237003326416016,9.438389778137207,125338000
2018-11-09T00:00:00.000000Z,9.4487495422363281,9.5692901611328125,9.4158496856689453,9.4547300338745117,142040000
2018-11-10T00:00:00.000000Z,9.4491701126098633,9.5337696075439453,9.4232997894287109,9.4615001678466797,123221000
2018-11-11T00:00:00.000000Z,9.4511003494262695,9.4639301300048828,9.1032695770263672,9.2631196975708008,148242000
2018-11-12T00:00:00.000000Z,9.2833900451660156,9.3414802551269531,9.1646404266357422,9.1943397521972656,119261000
2018-11-13T00:00:00.000000Z,9.1792697906494141,9.2034797668457031,9.0286102294921875,9.081660270690918,130398000
2018-11-14T00:00:00.000000Z,9.0722198486328125,9.2841100692749023,7.2393999099731445,7.947810173034668,360972000
2018-11-15T00:00:00.000000Z,7.929530143737793,7.9321198463439941,7.1807799339294434,7.7225799560546875,285111000
2018-11-16T00:00:00.000000Z,7.756929874420166,7.8474798202514648,7.413750171661377,7.4596700668334961,165776000
2018-11-17T00:00:00.000000Z,7.4711699485778809,7.508430004119873,7.339630126953125,7.3856201171875,149058000
2018-11-18T00:00:00.000000Z,7.4083199501037598,7.6197500228881836,7.3701000213623047,7.448890209197998,164022000
2018-11-19T00:00:00.000000Z,7.4497699737548828,7.4567499160766602,6.1189498901367188,6.197969913482666,241759000
2018-11-20T00:00:00.000000Z,6.2058000564575195,6.4008297920227051,5.1796998977661133,5.5026397705078125,323667000
2018-11-21T00:00:00.000000Z,5.5241799354553223,5.8730998039245605,5.3304901123046875,5.7520599365234375,182373000
2018-11-22T00:00:00.000000Z,5.7612900733947754,5.7935900688171387,5.3401198387145996,5.3401198387145996,135517000
2018-11-23T00:00:00.000000Z,5.315619945526123,5.3939800262451172,5.0229802131652832,5.2125601768493652,190000000
2018-11-24T00:00:00.000000Z,5.2179498672485352,5.3332200050354004,4.4804401397705078,4.7660999298095703,159911000
2018-11-25T00:00:00.000000Z,4.772280216217041,4.8665199279785156,4.2526001930236816,4.7646999359130859,214075000
2018-11-26T00:00:00.000000Z,4.7757101058959961,4.8572797775268555,4.2088098526000977,4.3157501220703125,173389000
2018-11-27T00:00:00.000000Z,4.3044600486755371,4.6205401420593262,4.2054500579833984,4.5317001342773438,152596000
2018-11-28T00:00:00.000000Z,4.5334000587463379,5.1239700317382812,4.5246801376342773,4.9887599945068359,236086000
2018-11-29T00:00:00.000000Z,5.0074038505554199,5.0776100158691406,4.7892098426818848,4.9317140579223633,229957883
2018-11-30T00:00:00.000000Z,4.9139699935913086,4.9992899894714355,4.518157958984375,4.6012191772460938,212580092
2018-12-01T00:00:00.000000Z,4.6103811264038086,4.9598441123962402,4.4947509765625,4.8529729843139648,182630934
2018-12-02T00:00:00.000000Z,4.8436698913574219,5.3170199394226074,4.8197908401489258,5.152367115020752,185846834
2018-12-03T00:00:00.000000Z,5.1712379455566406,5.1874008178710938,4.4968991279602051,4.5133519172668457,190323995
2018-12-04T00:00:00.000000Z,4.5065698623657227,4.7585558891296387,4.3823018074035645,4.409520149230957,193022630
2018-12-05T00:00:00.000000Z,4.4330940246582031,4.4876871109008789,4.0261449813842773,4.0291152000427246,146132326
2018-12-06T00:00:00.000000Z,4.0351128578186035,4.2009449005126953,3.4989650249481201,3.5166869163513184,167476883
2018-12-07T00:00:00.000000Z,3.5242059230804443,3.9813649654388428,3.3206028938293457,3.8439469337463379,257953590
2018-12-08T00:00:00.000000Z,3.8318839073181152,3.9877650737762451,3.6086599826812744,3.8594529628753662,172036529
2018-12-09T00:00:00.000000Z,3.8489999771118164,4.2449860572814941,3.84539794921875,3.9956099987030029,124556605
2018-12-10T00:00:00.000000Z,3.9825339317321777,4.1333818435668945,3.8290550708770752,3.9118640422821045,103578969
