timestamp_utc,Open,High,Low,Close,Volume
2018-07-11T00:00:00.000000Z,2.2344999313354492,2.3220798969268799,2.0458800792694092,2.1022500991821289,6863960
2018-07-12T00:00:00.000000Z,2.096869945526123,2.2402000427246094,1.8649400472640991,1.8956999778747559,5112460
2018-07-13T00:00:00.000000Z,1.9014400243759155,2.0705399513244629,1.8969999551773071,1.9664900302886963,4691140
2018-07-14T00:00:00.000000Z,1.9794399738311768,2.0003399848937988,1.9222500324249268,1.9693599939346313,3356770
2018-07-15T00:00:00.000000Z,1.9794700145721436,2.2328400611877441,1.9358799457550049,2.1815800666809082,4023690
2018-07-16T00:00:00.000000Z,2.186269998550415,2.3256900310516357,2.1633601188659668,2.2820301055908203,4517860
2018-07-17T00:00:00.000000Z,2.2996199131011963,2.4396400451660156,2.2374100685119629,2.4379899501800537,4803450
2018-07-18T00:00:00.000000Z,2.4310500621795654,2.5082900524139404,2.2706799507141113,2.3316700458526611,4170670
2018-07-19T00:00:00.000000Z,2.3284900188446045,2.3514499664306641,2.2441198825836182,2.2699100971221924,3961730
2018-07-20T00:00:00.000000Z,2.2706499099731445,2.2742400169372559,2.0207901000976562,2.0491800308227539,3504910
2018-07-21T00:00:00.000000Z,2.0523700714111328,2.2004499435424805,2.0041999816894531,2.1984400749206543,2385670
2018-07-22T00:00:00.000000Z,2.2019999027252197,2.2600998878479004,2.1419100761413574,2.1628100872039795,1933710
2018-07-23T00:00:00.000000Z,2.1557300090789795,2.2698099613189697,2.1276099681854248,2.2432000637054443,2745610
2018-07-24T00:00:00.000000Z,2.2448000907897949,2.286329984664917,2.1140100955963135,2.1528599262237549,4028080
2018-07-25T00:00:00.000000Z,2.1307699680328369,2.1700899600982666,1.9903600215911865,2.1186599731445312,4433050
2018-07-26T00:00:00.000000Z,2.1043200492858887,2.2091300487518311,2.0213799476623535,2.0431299209594727,2731230
2018-07-27T00:00:00.000000Z,2.0439798831939697,2.1262600421905518,2.030519962310791,2.0937299728393555,1735890
2018-07-28T00:00:00.000000Z,2.0950500965118408,2.1204900741577148,2.0325300693511963,2.0631499290466309,1944170
2018-07-29T00:00:00.000000Z,2.0662200450897217,2.1087000370025635,2.0344901084899902,2.0674800872802734,1944750
2018-07-30T00:00:00.000000Z,2.0678598880767822,2.0904700756072998,1.972790002822876,2.083050012588501,3403140
2018-07-31T00:00:00.000000Z,2.0787200927734375,2.0787200927734375,1.7935600280761719,1.8877600431442261,3524540
2018-08-01T00:00:00.000000Z,1.8946199417114258,1.971750020980835,1.7193000316619873,1.8151600360870361,2961420
2018-08-02T00:00:00.000000Z,1.816849946975708,1.9818999767303467,1.6400899887084961,1.658270001411438,3319250
2018-08-03T00:00:00.000000Z,1.6510499715805054,1.9260100126266479,1.549780011177063,1.8268500566482544,3992930
2018-08-04T00:00:00.000000Z,1.8337999582290649,1.9144300222396851,1.7499500513076782,1.8661899566650391,2769130
2018-08-05T00:00:00.000000Z,1.8589400053024292,1.9285099506378174,1.839169979095459,1.850409984588623,2206540
2018-08-06T00:00:00.000000Z,1.8528399467468262,1.9110699892044067,1.7495499849319458,1.7834399938583374,2449620
2018-08-07T00:00:00.000000Z,1.7823899984359741,1.9015200138092041,1.6894199848175049,1.6915899515151978,2991980
2018-08-08T00:00:00.000000Z,1.6924400329589844,1.7121700048446655,1.5063600540161133,1.5378799438476562,2891530
2018-08-09T00:00:00.000000Z,1.5483900308609009,1.6741000413894653,1.5458999872207642,1.669160008430481,1839340
2018-08-10T00:00:00.000000Z,1.6673099994659424,1.6673099994659424,1.4650900363922119,1.5303599834442139,2720600
2018-08-11T00:00:00.000000Z,1.5303499698638916,1.571869969367981,1.4004000425338745,1.5232599973678589,2517240
2018-08-12T00:00:00.000000Z,1.5190800428390503,1.5942599773406982,1.4534499645233154,1.4534499645233154,2727130
2018-08-13T00:00:00.000000Z,1.4554300308227539,1.4654099941253662,1.2162899971008301,1.3004399538040161,3065130
2018-08-14T00:00:00.000000Z,1.2944300174713135,1.296720027923584,1.179069995880127,1.2483500242233276,3409060
2018-08-15T00:00:00.000000Z,1.2612199783325195,1.3927700519561768,1.2612199783325195,1.2874599695205688,2734990
2018-08-16T00:00:00.000000Z,1.2926499843597412,1.3329199552536011,1.247730016708374,1.2951699495315552,2142820
2018-08-17T00:00:00.000000Z,1.2956399917602539,1.3755500316619873,1.2956399917602539,1.3755500316619873,2135200
2018-08-18T00:00:00.000000Z,1.3711199760437012,1.4144200086593628,1.3043199777603149,1.3340300321578979,2132750
2018-08-19T00:00:00.000000Z,1.3335700035095215,1.401419997215271,1.3234100341796875,1.3712600469589233,1689570
2018-08-20T00:00:00.000000Z,1.3621799945831299,1.686959981918335,1.3582899570465088,1.4292500019073486,6067680
2018-08-21T00:00:00.000000Z,1.4286400079727173,1.4411100149154663,1.2758899927139282,1.3595399856567383,4813760
2018-08-22T00:00:00.000000Z,1.3592599630355835,1.4233499765396118,1.2619400024414062,1.2858599424362183,2324990
2018-08-23T00:00:00.000000Z,1.2859699726104736,1.3241900205612183,1.2610499858856201,1.3241900205612183,1976690
2018-08-24T00:00:00.000000Z,1.3218100070953369,1.3447200059890747,1.2946399450302124,1.3337600231170654,2008470
2018-08-25T00:00:00.000000Z,1.3324899673461914,1.3631700277328491,1.3073099851608276,1.3616700172424316,1258870
2018-08-26T00:00:00.000000Z,1.3629699945449829,1.3654500246047974,1.2962900400161743,1.3290899991989136,1624750
2018-08-27T00:00:00.000000Z,1.3294700384140015,1.3515199422836304,1.3086600303649902,1.3513699769973755,1737520
2018-08-28T00:00:00.000000Z,1.3527300357818604,1.3956500291824341,1.3298599720001221,1.3804099559783936,2058670
2018-08-29T00:00:00.000000Z,1.3801000118255615,1.3953499794006348,1.3588099479675293,1.3731499910354614,1768070
2018-08-30T00:00:00.000000Z,1.3736499547958374,1.383430004119873,1.3306100368499756,1.3553299903869629,1868490
2018-08-31T00:00:00.000000Z,1.3557800054550171,1.3710800409317017,1.3187099695205688,1.3604799509048462,1726140
2018-09-01T00:00:00.000000Z,1.3603500127792358,1.4187599420547485,1.3331799507141113,1.4069600105285645,1904880
2018-09-02T00:00:00.000000Z,1.4076000452041626,1.4327399730682373,1.3809200525283813,1.3949099779129028,1620730
2018-09-03T00:00:00.000000Z,1.3997700214385986,1.4197399616241455,1.3792799711227417,1.4151300191879272,2418800
2018-09-04T00:00:00.000000Z,1.4166300296783447,1.4493499994277954,1.4104100465774536,1.4391100406646729,2008920
2018-09-05T00:00:00.000000Z,1.4393399953842163,1.4602700471878052,1.3013800382614136,1.3013800382614136,3304880
2018-09-06T00:00:00.000000Z,1.2986999750137329,1.2986999750137329,1.2087899446487427,1.2379399538040161,2263090
2018-09-07T00:00:00.000000Z,1.2340099811553955,1.2656199932098389,1.2167500257492065,1.2267999649047852,1926860
2018-09-08T00:00:00.000000Z,1.2183699607849121,1.2519199848175049,1.148360013961792,1.1517699956893921,2234460
2018-09-09T00:00:00.000000Z,1.1507699489593506,1.2480399608612061,1.1417900323867798,1.1990599632263184,1977490
2018-09-10T00:00:00.000000Z,1.1989699602127075,1.5255500078201294,1.1852899789810181,1.407230019569397,3231710
2018-09-11T00:00:00.000000Z,1.4212299585342407,1.4212299585342407,1.2576600313186646,1.3057299852371216,3084310
2018-09-12T00:00:00.000000Z,1.3023300170898438,1.3187799453735352,1.1892199516296387,1.2612600326538086,2205410
2018-09-13T00:00:00.000000Z,1.2608499526977539,1.3510600328445435,1.2602599859237671,1.3474400043487549,1907530
2018-09-14T00:00:00.000000Z,1.3421900272369385,1.6749500036239624,1.2872699499130249,1.5690799951553345,5128230
2018-09-15T00:00:00.000000Z,1.5636399984359741,1.7510700225830078,1.5260800123214722,1.6256699562072754,4984260
2018-09-16T00:00:00.000000Z,1.6229399442672729,1.6715799570083618,1.5412600040435791,1.6608799695968628,2633080
2018-09-17T00:00:00.000000Z,1.663390040397644,1.6957800388336182,1.3964200019836426,1.5021100044250488,7424940
2018-09-18T00:00:00.000000Z,1.5005199909210205,1.5510300397872925,1.4178400039672852,1.5066399574279785,3049400
2018-09-19T00:00:00.000000Z,1.5081000328063965,1.5773600339889526,1.4676599502563477,1.5541599988937378,3600640
2018-09-20T00:00:00.000000Z,1.5588400363922119,1.7072800397872925,1.500980019569397,1.7072800397872925,4128740
2018-09-21T00:00:00.000000Z,1.7072199583053589,1.7944799661636353,1.6342699527740479,1.6576499938964844,5152330
2018-09-22T00:00:00.000000Z,1.6650600433349609,1.6860899925231934,1.6118899583816528,1.6617599725723267,2203730
2018-09-23T00:00:00.000000Z,1.6651099920272827,1.709589958190918,1.6309399604797363,1.6607500314712524,1986980
2018-09-24T00:00:00.000000Z,1.6616799831390381,1.6655199527740479,1.5297000408172607,1.5647000074386597,2342190
2018-09-25T00:00:00.000000Z,1.5683900117874146,1.5683900117874146,1.4506800174713135,1.474370002746582,1799400
2018-09-26T00:00:00.000000Z,1.4764699935913086,1.5236999988555908,1.4479800462722778,1.4480600357055664,1523520
2018-09-27T00:00:00.000000Z,1.4494999647140503,1.4767800569534302,1.3909100294113159,1.4397499561309814,2512880
2018-09-28T00:00:00.000000Z,1.444640040397644,1.4866700172424316,1.4147100448608398,1.422760009765625,2089150
2018-09-29T00:00:00.000000Z,1.4214199781417847,1.4608800411224365,1.3884400129318237,1.4392999410629272,1367510
2018-09-30T00:00:00.000000Z,1.440500020980835,1.4839400053024292,1.4103900194168091,1.4247399568557739,2073140
2018-10-01T00:00:00.000000Z,1.4255199432373047,1.4464399814605713,1.3357499837875366,1.3495899438858032,2089710
2018-10-02T00:00:00.000000Z,1.346750020980835,1.3629200458526611,1.3275400400161743,1.3318899869918823,1976820
2018-10-03T00:00:00.000000Z,1.3333100080490112,1.348330020904541,1.2925299406051636,1.3078000545501709,2053580
2018-10-04T00:00:00.000000Z,1.3171099424362183,1.3562599420547485,1.2989200353622437,1.3021399974822998,2028680
2018-10-05T00:00:00.000000Z,1.3034399747848511,1.3296799659729004,1.3020600080490112,1.3207399845123291,1098350
2018-10-06T00:00:00.000000Z,1.3255800008773804,1.3741400241851807,1.3199299573898315,1.335319995880127,1461850
2018-10-07T00:00:00.000000Z,1.3377599716186523,1.3417199850082397,1.3023799657821655,1.3174599409103394,781157
2018-10-08T00:00:00.000000Z,1.3172299861907959,1.3752000331878662,1.3095799684524536,1.3586399555206299,1774140
2018-10-09T00:00:00.000000Z,1.3608100414276123,1.4195200204849243,1.3481800556182861,1.3989800214767456,1850760
2018-10-10T00:00:00.000000Z,1.4025599956512451,1.430340051651001,1.3316199779510498,1.3673399686813354,1812420
2018-10-11T00:00:00.000000Z,1.3667199611663818,1.3667199611663818,1.23403000831604,1.2391500473022461,2117670
2018-10-12T00:00:00.000000Z,1.2270900011062622,1.2475600242614746,1.2057399749755859,1.2466299533843994,1716960
2018-10-13T00:00:00.000000Z,1.2458100318908691,1.2590199708938599,1.2279499769210815,1.2444299459457397,1020920
2018-10-14T00:00:00.000000Z,1.2425299882888794,1.2470099925994873,1.2045600414276123,1.2198599576950073,1394990
2018-10-15T00:00:00.000000Z,1.2193200588226318,1.3737900257110596,1.2085100412368774,1.3737900257110596,4359540
2018-10-16T00:00:00.000000Z,1.3712500333786011,1.4766800403594971,1.3324899673461914,1.4667600393295288,6030970
2018-10-17T00:00:00.000000Z,1.4711099863052368,1.4723900556564331,1.3710099458694458,1.4004800319671631,3428510
2018-10-18T00:00:00.000000Z,1.4046499729156494,1.4053100347518921,1.319350004196167,1.3226000070571899,2663220
2018-10-19T00:00:00.000000Z,1.322909951210022,1.3328299522399902,1.2872799634933472,1.3116300106048584,2351860
2018-10-20T00:00:00.000000Z,1.3107500076293945,1.3195699453353882,1.2959699630737305,1.3132200241088867,1309920
2018-10-21T00:00:00.000000Z,1.3137799501419067,1.3514699935913086,1.3071099519729614,1.3423600196838379,1277190
2018-10-22T00:00:00.000000Z,1.3417400121688843,1.4165699481964111,1.3286600112915039,1.4125900268554688,2532760
2018-10-23T00:00:00.000000Z,1.4145499467849731,1.4238500595092773,1.3690400123596191,1.3818000555038452,2513170
2018-10-24T00:00:00.000000Z,1.3795900344848633,1.3824900388717651,1.3375500440597534,1.3375500440597534,1871920
2018-10-25T00:00:00.000000Z,1.3550399541854858,1.3587100505828857,1.3247499465942383,1.3467400074005127,1622770
2018-10-26T00:00:00.000000Z,1.3454999923706055,1.3662699460983276,1.337090015411377,1.3651200532913208,2047160
2018-10-27T00:00:00.000000Z,1.3626699447631836,1.3666800260543823,1.3449699878692627,1.3485699892044067,1038920
2018-10-28T00:00:00.000000Z,1.3532999753952026,1.3598699569702148,1.3400399684906006,1.3544199466705322,820245
2018-10-29T00:00:00.000000Z,1.3514599800109863,1.3574199676513672,1.2757699489593506,1.2799299955368042,2355900
2018-10-30T00:00:00.000000Z,1.2812399864196777,1.309190034866333,1.2773799896240234,1.2817000150680542,1804820
2018-10-31T00:00:00.000000Z,1.2832200527191162,1.2858899831771851,1.2619999647140503,1.2831499576568604,2135600
2018-11-01T00:00:00.000000Z,1.2829300165176392,1.3225599527359009,1.2829300165176392,1.3057700395584106,2314640
2018-11-02T00:00:00.000000Z,1.3057099580764771,1.3355499505996704,1.3001400232315063,1.3081899881362915,2312990
2018-11-03T00:00:00.000000Z,1.3080999851226807,1.3164000511169434,1.2962800264358521,1.3147399425506592,1447520
2018-11-04T00:00:00.000000Z,1.3154599666595459,1.3349200487136841,1.3112399578094482,1.326740026473999,1626250
2018-11-05T00:00:00.000000Z,1.3242199420928955,1.3515399694442749,1.3065999746322632,1.3080600500106812,3656250
2018-11-06T00:00:00.000000Z,1.3123799562454224,1.3421499729156494,1.3090900182723999,1.3339899778366089,2884510
2018-11-07T00:00:00.000000Z,1.3372399806976318,1.3554400205612183,1.3254899978637695,1.3284100294113159,2605570
2018-11-08T00:00:00.000000Z,1.3277299404144287,1.3297200202941895,1.3129400014877319,1.3171499967575073,3224060
2018-11-09T00:00:00.000000Z,1.3172399997711182,1.3211499452590942,1.2870700359344482,1.2943500280380249,2729800
2018-11-10T00:00:00.000000Z,1.2943600416183472,1.3112499713897705,1.2904800176620483,1.3085199594497681,2562070
2018-11-11T00:00:00.000000Z,1.3091499805450439,1.320889949798584,1.3013399839401245,1.3169300556182861,2345040
2018-11-12T00:00:00.000000Z,1.3206299543380737,1.3244199752807617,1.2597199678421021,1.2668299674987793,3230420
2018-11-13T00:00:00.000000Z,1.2643500566482544,1.2709699869155884,1.2359399795532227,1.2443200349807739,2521740
2018-11-14T00:00:00.000000Z,1.2420500516891479,1.2652000188827515,1.0948400497436523,1.1176799535751343,3778580
2018-11-15T00:00:00.000000Z,1.1218999624252319,1.1280200481414795,1.0725100040435791,1.1117500066757202,3354020
2018-11-16T00:00:00.000000Z,1.1131800413131714,1.1377700567245483,1.1027200222015381,1.112280011177063,2508770
2018-11-17T00:00:00.000000Z,1.1138700246810913,1.1221400499343872,1.0862400531768799,1.0928200483322144,1862270
2018-11-18T00:00:00.000000Z,1.0952600240707397,1.1065599918365479,1.074489951133728,1.0842100381851196,1987790
2018-11-19T00:00:00.000000Z,1.0841799974441528,1.0902400016784668,0.80403000116348267,0.82912498712539673,4532120
2018-11-20T00:00:00.000000Z,0.82550597190856934,0.88636302947998047,0.69029402732849121,0.71562302112579346,5770870
2018-11-21T00:00:00.000000Z,0.71764999628067017,0.73463702201843262,0.66335898637771606,0.72150999307632446,3232420
2018-11-22T00:00:00.000000Z,0.7270510196685791,0.7527959942817688,0.68303400278091431,0.68566501140594482,1760280
2018-11-23T00:00:00.000000Z,0.68193298578262329,0.68961399793624878,0.62193697690963745,0.63492298126220703,2743590
2018-11-24T00:00:00.000000Z,0.63519299030303955,0.65691500902175903,0.55308198928833008,0.5668950080871582,1574140
2018-11-25T00:00:00.000000Z,0.56550300121307373,0.59642702341079712,0.48437300324440002,0.5895649790763855,2885020
2018-11-26T00:00:00.000000Z,0.59018898010253906,0.63529700040817261,0.54329800605773926,0.56854897737503052,2070780
2018-11-27T00:00:00.000000Z,0.56832301616668701,0.57635402679443359,0.54275399446487427,0.56536102294921875,1532900
2018-11-28T00:00:00.000000Z,0.56489598751068115,0.59664201736450195,0.56325900554656982,0.58204001188278198,3260040
2018-11-29T00:00:00.000000Z,0.58267098665237427,0.58267098665237427,0.51190298795700073,0.56307399272918701,3965433
2018-11-30T00:00:00.000000Z,0.56466299295425415,0.56466299295425415,0.48229199647903442,0.49495801329612732,2434212
2018-12-01T00:00:00.000000Z,0.49599999189376831,0.51945698261260986,0.48168700933456421,0.51286697387695312,2132419
2018-12-02T00:00:00.000000Z,0.51214498281478882,0.51674801111221313,0.4862770140171051,0.49227800965309143,1529055
2018-12-03T00:00:00.000000Z,0.49187099933624268,0.49280399084091187,0.43994098901748657,0.43996700644493103,1819190
2018-12-04T00:00:00.000000Z,0.44090399146080017,0.45397499203681946,0.42512199282646179,0.43581300973892212,2083554
2018-12-05T00:00:00.000000Z,0.4361569881439209,0.43650200963020325,0.38655000925064087,0.39055898785591125,2207202
2018-12-06T00:00:00.000000Z,0.38992199301719666,0.39131200313568115,0.34611698985099792,0.3492330014705658,3179878
2018-12-07T00:00:00.000000Z,0.3459010124206543,0.37348800897598267,0.31463098526000977,0.37126898765563965,2227206
2018-12-08T00:00:00.000000Z,0.37388300895690918,0.39574798941612244,0.36822101473808289,0.39431598782539368,1704652
2018-12-09T00:00:00.000000Z,0.39269000291824341,0.41926100850105286,0.39208900928497314,0.40479901432991028,1859805
2018-12-10T00:00:00.000000Z,0.40475401282310486,0.40475401282310486,0.35851800441741943,0.36083498597145081,1605744
2018-12-11T00:00:00.000000Z,0.36109599471092224,0.36869299411773682,0.35676801204681396,0.36437100172042847,1307337
2018-12-12T00:00:00.000000Z,0.36445099115371704,0.42061999440193176,0.36445099115371704,0.41620799899101257,2203439
2018-12-13T00:00:00.000000Z,0.41578200459480286,0.43570500612258911,0.37119099497795105,0.37212398648262024,2968587
2018-12-14T00:00:00.000000Z,0.37204700708389282,0.38205298781394958,0.36833000183105469,0.37321999669075012,1370393
2018-12-15T00:00:00.000000Z,0.37492400407791138,0.39223501086235046,0.37408500909805298,0.38904699683189392,1220841
2018-12-16T00:00:00.000000Z,0.3892970085144043,0.39952799677848816,0.38343799114227295,0.39412400126457214,1288737
2018-12-17T00:00:00.000000Z,0.39447900652885437,0.4298349916934967,0.39085400104522705,0.4191800057888031,1343785
