timestamp_utc,Open,High,Low,Close,Volume
2020-12-28T00:00:00.000000Z,0.023204000666737556,0.024930000305175781,0.023119000717997551,0.024629000574350357,59623958
2020-12-29T00:00:00.000000Z,0.024646999314427376,0.024879999458789825,0.022033000364899635,0.02302899956703186,74152318
2020-12-30T00:00:00.000000Z,0.023033000528812408,0.024031000211834908,0.022345999255776405,0.022582000121474266,34655451
2020-12-31T00:00:00.000000Z,0.022567000240087509,0.022583000361919403,0.021691000089049339,0.022220000624656677,51061511
2021-01-01T00:00:00.000000Z,0.022229999303817749,0.022973999381065369,0.022097999230027199,0.022861000150442123,45674085
2021-01-02T00:00:00.000000Z,0.022861000150442123,0.024082999676465988,0.022482000291347504,0.023618999868631363,56507358
2021-01-03T00:00:00.000000Z,0.023630000650882721,0.02452399954199791,0.023016000166535378,0.024128999561071396,64565545
2021-01-04T00:00:00.000000Z,0.024160999804735184,0.025553999468684196,0.021963000297546387,0.023927999660372734,86264675
2021-01-05T00:00:00.000000Z,0.023956000804901123,0.024046000093221664,0.021919000893831253,0.023537000641226768,134502976
2021-01-06T00:00:00.000000Z,0.023555999621748924,0.024700000882148743,0.023081999272108078,0.02456199936568737,86615444
2021-01-07T00:00:00.000000Z,0.024569999426603317,0.025872999802231789,0.023976000025868416,0.024428000673651695,74737903
2021-01-08T00:00:00.000000Z,0.024411000311374664,0.029006000608205795,0.023902999237179756,0.02675200067460537,115123930
2021-01-09T00:00:00.000000Z,0.026722000911831856,0.028821000829339027,0.025297999382019043,0.027909999713301659,61823169
2021-01-10T00:00:00.000000Z,0.027912000194191933,0.029583999887108803,0.025345999747514725,0.026497000828385353,116230826
2021-01-11T00:00:00.000000Z,0.026435000821948051,0.026464000344276428,0.021314000710844994,0.023384999483823776,46308924
2021-01-12T00:00:00.000000Z,0.023357000201940536,0.024712000042200089,0.022673999890685081,0.024181999266147614,203808252
2021-01-13T00:00:00.000000Z,0.024165000766515732,0.02521900087594986,0.023267000913619995,0.02521900087594986,47108124
2021-01-14T00:00:00.000000Z,0.025235999375581741,0.025960000231862068,0.02474600076675415,0.025919999927282333,70938021
2021-01-15T00:00:00.000000Z,0.025952000170946121,0.033087998628616333,0.025844000279903412,0.02849699929356575,197409034
2021-01-16T00:00:00.000000Z,0.028466999530792236,0.028785999864339828,0.026839999482035637,0.028060000389814377,111076560
2021-01-17T00:00:00.000000Z,0.028031999245285988,0.028304999694228172,0.026210000738501549,0.028093999251723289,94881495
2021-01-18T00:00:00.000000Z,0.028094999492168427,0.030913000926375389,0.027840999886393547,0.03031500056385994,124161187
2021-01-19T00:00:00.000000Z,0.030324000865221024,0.030424999073147774,0.028872000053524971,0.02898699976503849,97857711
2021-01-20T00:00:00.000000Z,0.028892999514937401,0.029239999130368233,0.02655399963259697,0.028435999527573586,115952108
2021-01-21T00:00:00.000000Z,0.028449000790715218,0.028598999604582787,0.025665000081062317,0.025833999738097191,115557388
2021-01-22T00:00:00.000000Z,0.025829000398516655,0.027434000745415688,0.024173999205231667,0.027079999446868896,112152046
2021-01-23T00:00:00.000000Z,0.027042999863624573,0.028565999120473862,0.026675999164581299,0.028209999203681946,107234509
2021-01-24T00:00:00.000000Z,0.028202999383211136,0.029428999871015549,0.027837000787258148,0.029353000223636627,92543070
2021-01-25T00:00:00.000000Z,0.029348999261856079,0.034954998642206192,0.028872000053524971,0.030510999262332916,143582718
2021-01-26T00:00:00.000000Z,0.030458999797701836,0.030609000474214554,0.027969999238848686,0.029587000608444214,81165378
2021-01-27T00:00:00.000000Z,0.029596000909805298,0.029604999348521233,0.026231000199913979,0.02783999964594841,112182175
2021-01-28T00:00:00.000000Z,0.027837999165058136,0.031720999628305435,0.027837999165058136,0.030976999551057816,116283526
2021-01-29T00:00:00.000000Z,0.031109999865293503,0.037285998463630676,0.029608000069856644,0.030456999316811562,139149481
2021-01-30T00:00:00.000000Z,0.030517999082803726,0.031984001398086548,0.030355000868439674,0.030802000313997269,109391819
2021-01-31T00:00:00.000000Z,0.03082600049674511,0.03225100040435791,0.029764000326395035,0.030832000076770782,135391254
2021-02-01T00:00:00.000000Z,0.030830999836325645,0.032924998551607132,0.030240999534726143,0.032731998711824417,133709042
2021-02-02T00:00:00.000000Z,0.032788999378681183,0.033704999834299088,0.032196998596191406,0.033587999641895294,144421628
2021-02-03T00:00:00.000000Z,0.03358599916100502,0.036502998322248459,0.033295001834630966,0.035016000270843506,145355006
2021-02-04T00:00:00.000000Z,0.035027001053094864,0.035363998264074326,0.032648999243974686,0.034138999879360199,155177271
2021-02-05T00:00:00.000000Z,0.034155998378992081,0.039167001843452454,0.034155998378992081,0.038876000791788101,153174517
2021-02-06T00:00:00.000000Z,0.038841001689434052,0.038915000855922699,0.034382998943328857,0.036405999213457108,231523713
2021-02-07T00:00:00.000000Z,0.036380000412464142,0.039005998522043228,0.035075999796390533,0.037317000329494476,158678208
2021-02-08T00:00:00.000000Z,0.037280000746250153,0.043949998915195465,0.03669700026512146,0.04119500145316124,213825103
2021-02-09T00:00:00.000000Z,0.041244998574256897,0.047857999801635742,0.041244998574256897,0.045054998248815536,247686200
2021-02-10T00:00:00.000000Z,0.044971000403165817,0.047283001244068146,0.041538000106811523,0.044387999922037125,241205999
2021-02-11T00:00:00.000000Z,0.044385001063346863,0.053759001195430756,0.043751999735832214,0.053047001361846924,200891219
2021-02-12T00:00:00.000000Z,0.052901998162269592,0.053103998303413391,0.049339998513460159,0.052365001291036606,94793661
2021-02-13T00:00:00.000000Z,0.052397999912500381,0.055031999945640564,0.048525001853704453,0.054230999201536179,80794757
2021-02-14T00:00:00.000000Z,0.054265998303890228,0.054340999573469162,0.048153001815080643,0.049483001232147217,55615243
2021-02-15T00:00:00.000000Z,0.049426000565290451,0.050048001110553741,0.040828999131917953,0.045430999249219894,90761046
2021-02-16T00:00:00.000000Z,0.045343000441789627,0.05164799839258194,0.044039998203516006,0.049587998539209366,440638253
2021-02-17T00:00:00.000000Z,0.049502000212669373,0.053596001118421555,0.048695001751184464,0.052090998739004135,71251571
2021-02-18T00:00:00.000000Z,0.052065998315811157,0.061213001608848572,0.052018001675605774,0.060738001018762589,132265929
2021-02-19T00:00:00.000000Z,0.060738001018762589,0.069491997361183167,0.060564000159502029,0.066265001893043518,178350567
2021-02-20T00:00:00.000000Z,0.066260002553462982,0.073072001338005066,0.061482001096010208,0.065053999423980713,277056191
2021-02-21T00:00:00.000000Z,0.064953997731208801,0.0672760009765625,0.063417002558708191,0.066547997295856476,214037364
2021-02-22T00:00:00.000000Z,0.066674999892711639,0.066716998815536499,0.048505999147891998,0.057535998523235321,339930678
2021-02-23T00:00:00.000000Z,0.057537000626325607,0.057629998773336411,0.035758998245000839,0.043616000562906265,292833449
2021-02-24T00:00:00.000000Z,0.043728001415729523,0.049380000680685043,0.041492000222206116,0.047584999352693558,290642441
2021-02-25T00:00:00.000000Z,0.047524001449346542,0.050703998655080795,0.045014001429080963,0.045170001685619354,239542383
2021-02-26T00:00:00.000000Z,0.045299999415874481,0.047311000525951385,0.041921999305486679,0.045490000396966934,145031885
2021-02-27T00:00:00.000000Z,0.045545000582933426,0.05035800114274025,0.045285999774932861,0.04860299825668335,253911756
2021-02-28T00:00:00.000000Z,0.048668999224901199,0.049051001667976379,0.042452000081539154,0.044640000909566879,146453674
2021-03-01T00:00:00.000000Z,0.044691000133752823,0.04822700098156929,0.044218998402357101,0.048197001218795776,175081534
2021-03-02T00:00:00.000000Z,0.048243999481201172,0.049201000481843948,0.045278001576662064,0.046879999339580536,178465844
2021-03-03T00:00:00.000000Z,0.046890001744031906,0.052652999758720398,0.046422000974416733,0.052035998553037643,160276436
2021-03-04T00:00:00.000000Z,0.05199500173330307,0.054969001561403275,0.050585001707077026,0.053619999438524246,119150971
2021-03-05T00:00:00.000000Z,0.053762000054121017,0.058770999312400818,0.0491969995200634,0.058575000613927841,402362329
2021-03-06T00:00:00.000000Z,0.058513998985290527,0.058696001768112183,0.053716998547315598,0.056953001767396927,90484487
2021-03-07T00:00:00.000000Z,0.056967001408338547,0.057801999151706696,0.055240001529455185,0.057489998638629913,160296270
2021-03-08T00:00:00.000000Z,0.057479999959468842,0.058855000883340836,0.054448001086711884,0.058804001659154892,172249386
2021-03-09T00:00:00.000000Z,0.058825001120567322,0.060548998415470123,0.05777600035071373,0.060522999614477158,219299844
2021-03-10T00:00:00.000000Z,0.060529999434947968,0.060612998902797699,0.056102000176906586,0.058835998177528381,150364710
2021-03-11T00:00:00.000000Z,0.05881199985742569,0.058993998914957047,0.055236000567674637,0.058237001299858093,200306428
2021-03-12T00:00:00.000000Z,0.058302000164985657,0.058522000908851624,0.054719999432563782,0.05705999955534935,196971728
2021-03-13T00:00:00.000000Z,0.057073000818490982,0.066633999347686768,0.054917998611927032,0.064699999988079071,342519633
2021-03-14T00:00:00.000000Z,0.064667999744415283,0.074695996940135956,0.064471997320652008,0.071579001843929291,305950576
2021-03-15T00:00:00.000000Z,0.071452997624874115,0.07339400053024292,0.063295997679233551,0.069810003042221069,330942786
2021-03-16T00:00:00.000000Z,0.069817997515201569,0.070629000663757324,0.064480997622013092,0.070148997008800507,171772101
2021-03-17T00:00:00.000000Z,0.070467002689838409,0.098623998463153839,0.070467002689838409,0.095822997391223907,663223202
2021-03-18T00:00:00.000000Z,0.096354998648166656,0.096354998648166656,0.085771001875400543,0.087370999157428741,255545741
2021-03-19T00:00:00.000000Z,0.087342001497745514,0.094852998852729797,0.084043003618717194,0.091935001313686371,272542990
2021-03-20T00:00:00.000000Z,0.091912999749183655,0.12073399871587753,0.091912999749183655,0.099665999412536621,635560591
2021-03-21T00:00:00.000000Z,0.099780000746250153,0.1071460023522377,0.094701997935771942,0.10656599700450897,315188535
2021-03-22T00:00:00.000000Z,0.1066650003194809,0.10786899924278259,0.093498997390270233,0.093795999884605408,191328135
2021-03-23T00:00:00.000000Z,0.093782998621463776,0.097947001457214355,0.085389003157615662,0.092357002198696136,339753725
2021-03-24T00:00:00.000000Z,0.09234599769115448,0.095934003591537476,0.081923998892307281,0.081923998892307281,239761337
2021-03-25T00:00:00.000000Z,0.081796996295452118,0.08278299868106842,0.074358001351356506,0.078810997307300568,301345999
2021-03-26T00:00:00.000000Z,0.0787540003657341,0.091323003172874451,0.078436002135276794,0.089702002704143524,178120883
2021-03-27T00:00:00.000000Z,0.089640997350215912,0.09586700052022934,0.088232003152370453,0.093707002699375153,306255232
2021-03-28T00:00:00.000000Z,0.093654997646808624,0.098089002072811127,0.091027997434139252,0.092867001891136169,206945827
2021-03-29T00:00:00.000000Z,0.092908002436161041,0.095302999019622803,0.091411001980304718,0.094697996973991394,227558146
2021-03-30T00:00:00.000000Z,0.094746001064777374,0.10155399888753891,0.093924000859260559,0.10065799951553345,178925327
2021-03-31T00:00:00.000000Z,0.10076399892568588,0.14914500713348389,0.097673997282981873,0.13509400188922882,1009313144
2021-04-01T00:00:00.000000Z,0.13548499345779419,0.14440900087356567,0.1244719997048378,0.12582400441169739,462066851
2021-04-02T00:00:00.000000Z,0.12582400441169739,0.13346099853515625,0.12350399792194366,0.13021199405193329,399509356
2021-04-03T00:00:00.000000Z,0.13050399720668793,0.15589900314807892,0.12466000020503998,0.13530799746513367,645547841
2021-04-04T00:00:00.000000Z,0.13529400527477264,0.17592200636863708,0.13297200202941895,0.17557899653911591,664565238
2021-04-05T00:00:00.000000Z,0.1759209930896759,0.20825099945068359,0.1658560037612915,0.1678989976644516,631547981
2021-04-06T00:00:00.000000Z,0.16837300360202789,0.16936999559402466,0.13798999786376953,0.15244099497795105,467221752
2021-04-07T00:00:00.000000Z,0.15202899277210236,0.1542540043592453,0.11840199679136276,0.12657099962234497,385596992
2021-04-08T00:00:00.000000Z,0.12722499668598175,0.14355699717998505,0.12611199915409088,0.14301300048828125,344063792
2021-04-09T00:00:00.000000Z,0.14309400320053101,0.14508800208568573,0.13683299720287323,0.14149999618530273,218910062
2021-04-10T00:00:00.000000Z,0.1418749988079071,0.15109600126743317,0.13799899816513062,0.15109600126743317,250359294
2021-04-11T00:00:00.000000Z,0.1517769992351532,0.15184499323368073,0.13637000322341919,0.14165599644184113,223835518
2021-04-12T00:00:00.000000Z,0.1416579931974411,0.15257300436496735,0.13984599709510803,0.1411069929599762,298085874
2021-04-13T00:00:00.000000Z,0.14110900461673737,0.15590800344944,0.1392890065908432,0.14962999522686005,374612558
2021-04-14T00:00:00.000000Z,0.14960099756717682,0.16100899875164032,0.14139699935913086,0.14882799983024597,400702305
2021-04-15T00:00:00.000000Z,0.14881099760532379,0.18467199802398682,0.14423100650310516,0.17786599695682526,637548972
2021-04-16T00:00:00.000000Z,0.1775519996881485,0.18311800062656403,0.15059199929237366,0.16939899325370789,384644174
2021-04-17T00:00:00.000000Z,0.16912099719047546,0.18656399846076965,0.16446900367736816,0.16678500175476074,465163115
2021-04-18T00:00:00.000000Z,0.16652700304985046,0.16738000512123108,0.1298689991235733,0.15719300508499146,234831671
2021-04-19T00:00:00.000000Z,0.15741600096225739,0.1591230034828186,0.13777300715446472,0.13894599676132202,412355775
2021-04-20T00:00:00.000000Z,0.13891999423503876,0.14044000208377838,0.12257900089025497,0.13816599547863007,472423530
2021-04-21T00:00:00.000000Z,0.13836699724197388,0.14080600440502167,0.12879599630832672,0.12920600175857544,130204297
2021-04-22T00:00:00.000000Z,0.12914100289344788,0.13188399374485016,0.10923799872398376,0.10968299955129623,371113399
2021-04-23T00:00:00.000000Z,0.1095379963517189,0.11105599999427795,0.088333003222942352,0.10719899833202362,584150717
2021-04-24T00:00:00.000000Z,0.1071539968252182,0.11667200177907944,0.099950000643730164,0.10196000337600708,305157081
2021-04-25T00:00:00.000000Z,0.10199499875307083,0.11160100251436234,0.096991002559661865,0.10218799859285355,190377252
2021-04-26T00:00:00.000000Z,0.10235600173473358,0.12052500247955322,0.10089900344610214,0.12042199820280075,197458991
2021-04-27T00:00:00.000000Z,0.12036699801683426,0.13002400100231171,0.1183599978685379,0.12794899940490723,183563259
2021-04-28T00:00:00.000000Z,0.12796199321746826,0.13187800347805023,0.11657100170850754,0.12306000292301178,197565587
2021-04-29T00:00:00.000000Z,0.12326499819755554,0.12608100473880768,0.11728300154209137,0.12176600098609924,135392520
2021-04-30T00:00:00.000000Z,0.12210500240325928,0.13136400282382965,0.11869099736213684,0.13086399435997009,251103832
2021-05-01T00:00:00.000000Z,0.13081200420856476,0.13237999379634857,0.12792700529098511,0.13106800615787506,113862528
2021-05-02T00:00:00.000000Z,0.13109500706195831,0.13216100633144379,0.12430000305175781,0.12830500304698944,321939601
2021-05-03T00:00:00.000000Z,0.12823399901390076,0.13924600183963776,0.12760600447654724,0.13185800611972809,112237978
2021-05-04T00:00:00.000000Z,0.13191500306129456,0.13195799291133881,0.11874400079250336,0.11905399709939957,255113068
2021-05-05T00:00:00.000000Z,0.11906199902296066,0.13940100371837616,0.11747299879789352,0.13904599845409393,423320572
2021-05-06T00:00:00.000000Z,0.13901600241661072,0.14900499582290649,0.13224700093269348,0.14414900541305542,283262530
2021-05-07T00:00:00.000000Z,0.14424499869346619,0.16202500462532043,0.13599799573421478,0.14244100451469421,484201703
2021-05-08T00:00:00.000000Z,0.14250800013542175,0.14701500535011292,0.13630500435829163,0.13733600080013275,208566890
2021-05-09T00:00:00.000000Z,0.13738599419593811,0.14028899371623993,0.12838000059127808,0.1350100040435791,397471978
2021-05-10T00:00:00.000000Z,0.13509899377822876,0.13824300467967987,0.11656799912452698,0.11925899982452393,242814631
2021-05-11T00:00:00.000000Z,0.11931999772787094,0.12833300232887268,0.11453200131654739,0.12777000665664673,261846447
2021-05-12T00:00:00.000000Z,0.12791000306606293,0.13272799551486969,0.10827499628067017,0.10827499628067017,164216493
