timestamp_utc,Open,High,Low,Close,Volume
2021-02-10T00:00:00.000000Z,0.15208500623703003,0.17125199735164642,0.1483989953994751,0.15341100096702576,31392
2021-02-11T00:00:00.000000Z,0.15340699255466461,0.16607199609279633,0.14038300514221191,0.1584089994430542,48473
2021-02-12T00:00:00.000000Z,0.15840600430965424,0.18614499270915985,0.15623000264167786,0.16994999349117279,37657
2021-02-13T00:00:00.000000Z,0.16994699835777283,0.18106000125408173,0.16050100326538086,0.16180799901485443,53349
2021-02-14T00:00:00.000000Z,0.16180899739265442,0.20886799693107605,0.16169899702072144,0.17416200041770935,67164
2021-02-15T00:00:00.000000Z,0.17415399849414825,0.21347500383853912,0.17200799286365509,0.20060400664806366,116719
2021-02-16T00:00:00.000000Z,0.20061199367046356,0.29742300510406494,0.19259800016880035,0.29742300510406494,226977
2021-02-17T00:00:00.000000Z,0.29737600684165955,0.32623198628425598,0.26997500658035278,0.30639401078224182,9541
2021-02-18T00:00:00.000000Z,0.30672800540924072,0.32496601343154907,0.2704710066318512,0.29725000262260437,42509
2021-02-19T00:00:00.000000Z,0.29724299907684326,0.30647298693656921,0.22895500063896179,0.23305299878120422,76246
2021-02-20T00:00:00.000000Z,0.23305399715900421,0.30151000618934631,0.20637799799442291,0.22894799709320068,73802
2021-02-21T00:00:00.000000Z,0.22894400358200073,0.28819000720977783,0.21744400262832642,0.24369899928569794,28931
2021-02-22T00:00:00.000000Z,0.24369999766349792,0.31995001435279846,0.2198369950056076,0.3108769953250885,207468
2021-02-23T00:00:00.000000Z,0.31086400151252747,0.3186500072479248,0.26102900505065918,0.26277598738670349,101142
2021-02-24T00:00:00.000000Z,0.26278400421142578,0.32854399085044861,0.25426399707794189,0.2674039900302887,27299
2021-02-25T00:00:00.000000Z,0.26741600036621094,0.30123800039291382,0.24897800385951996,0.24902600049972534,88803
2021-02-26T00:00:00.000000Z,0.24903599917888641,0.27825799584388733,0.20858600735664368,0.20883400738239288,55919
2021-02-27T00:00:00.000000Z,0.20884899795055389,0.25494098663330078,0.20884899795055389,0.25039499998092651,30872
2021-02-28T00:00:00.000000Z,0.2503809928894043,0.25092700123786926,0.18259599804878235,0.21445100009441376,81147
2021-03-01T00:00:00.000000Z,0.21445199847221375,0.26867899298667908,0.18577499687671661,0.23325200378894806,72830
2021-03-02T00:00:00.000000Z,0.23323699831962585,0.24723899364471436,0.22621600329875946,0.23892399668693542,9475
2021-03-03T00:00:00.000000Z,0.23893000185489655,0.25878798961639404,0.22204700112342834,0.24872000515460968,3394
2021-03-04T00:00:00.000000Z,0.24872100353240967,0.28479400277137756,0.23302100598812103,0.24250799417495728,30027
2021-03-05T00:00:00.000000Z,0.26869699358940125,0.29930898547172546,0.24289700388908386,0.29096499085426331,21682
2021-03-06T00:00:00.000000Z,0.29096499085426331,0.30059298872947693,0.26319798827171326,0.29183700680732727,25945
2021-03-07T00:00:00.000000Z,0.29183700680732727,0.33872100710868835,0.28385499119758606,0.3174079954624176,30899
2021-03-08T00:00:00.000000Z,0.31735199689865112,0.36080598831176758,0.30068200826644897,0.36039999127388,145371
2021-03-09T00:00:00.000000Z,0.36040401458740234,0.36199399828910828,0.29983800649642944,0.34800300002098083,279400
2021-03-10T00:00:00.000000Z,0.348021000623703,0.3481920063495636,0.30609598755836487,0.3175869882106781,235421
2021-03-11T00:00:00.000000Z,0.31753000617027283,0.38984000682830811,0.3080269992351532,0.38675001263618469,185978
2021-03-12T00:00:00.000000Z,0.38676199316978455,0.42137300968170166,0.35536301136016846,0.40733599662780762,241763
2021-03-13T00:00:00.000000Z,0.40729799866676331,0.44495099782943726,0.3992609977722168,0.41872400045394897,202847
2021-03-14T00:00:00.000000Z,0.41868698596954346,0.42040100693702698,0.35218200087547302,0.37349098920822144,281473
2021-03-15T00:00:00.000000Z,0.37343999743461609,0.47355300188064575,0.3577829897403717,0.44719401001930237,320695
2021-03-16T00:00:00.000000Z,0.44724398851394653,0.59253197908401489,0.41145598888397217,0.53722798824310303,1212504
2021-03-17T00:00:00.000000Z,0.53731298446655273,0.90011298656463623,0.45475500822067261,0.8546299934387207,5600986
2021-03-18T00:00:00.000000Z,0.85270297527313232,0.8889470100402832,0.6692730188369751,0.68101698160171509,2381634
2021-03-19T00:00:00.000000Z,0.68103402853012085,0.74194198846817017,0.65726697444915771,0.68968600034713745,2621670
2021-03-20T00:00:00.000000Z,0.68970102071762085,0.77288800477981567,0.68712097406387329,0.741690993309021,2566648
2021-03-21T00:00:00.000000Z,0.74126702547073364,0.76426202058792114,0.68205797672271729,0.70500200986862183,2951124
2021-03-22T00:00:00.000000Z,0.70560598373413086,0.72657698392868042,0.67450499534606934,0.67737698554992676,2093774
2021-03-23T00:00:00.000000Z,0.67737597227096558,0.83821499347686768,0.66737097501754761,0.77885597944259644,4589030
2021-03-24T00:00:00.000000Z,0.77876102924346924,1.06414794921875,0.76318001747131348,0.9155229926109314,5776889
2021-03-25T00:00:00.000000Z,0.91417199373245239,1.8125189542770386,0.89105302095413208,1.2293829917907715,153009054
2021-03-26T00:00:00.000000Z,1.2394809722900391,1.7784769535064697,1.2394809722900391,1.5126789808273315,58092272
2021-03-27T00:00:00.000000Z,1.5083370208740234,2.6423289775848389,1.465656042098999,2.4985549449920654,112689510
2021-03-28T00:00:00.000000Z,2.5034239292144775,2.6821269989013672,1.9810400009155273,2.1306378841400146,75084064
2021-03-29T00:00:00.000000Z,2.1272640228271484,2.2173318862915039,1.8301719427108765,1.8389190435409546,35279303
2021-03-30T00:00:00.000000Z,1.8412909507751465,1.9219290018081665,1.5675070285797119,1.6389939785003662,30898993
2021-03-31T00:00:00.000000Z,1.6309020519256592,1.9590350389480591,1.5041840076446533,1.8675390481948853,45047290
2021-04-01T00:00:00.000000Z,1.8653700351715088,1.8653700351715088,1.5591620206832886,1.5607119798660278,20597840
2021-04-02T00:00:00.000000Z,1.5590460300445557,1.7708690166473389,1.5518720149993896,1.6097860336303711,16395656
2021-04-03T00:00:00.000000Z,1.6127259731292725,1.7506320476531982,1.5557880401611328,1.5557880401611328,12522880
2021-04-04T00:00:00.000000Z,1.5534100532531738,1.6772290468215942,1.4941560029983521,1.4941560029983521,13016486
2021-04-05T00:00:00.000000Z,1.4944210052490234,1.5774300098419189,1.2550309896469116,1.3941930532455444,27299395
2021-04-06T00:00:00.000000Z,1.3977340459823608,1.4383900165557861,1.2954180240631104,1.3822749853134155,16871541
2021-04-07T00:00:00.000000Z,1.3829629421234131,1.5113650560379028,1.2608519792556763,1.3555409908294678,20375043
2021-04-08T00:00:00.000000Z,1.3553849458694458,1.6747130155563354,1.3398029804229736,1.575950026512146,22154067
2021-04-09T00:00:00.000000Z,1.5787279605865479,1.9792530536651611,1.5213960409164429,1.8653889894485474,35796997
2021-04-10T00:00:00.000000Z,1.8656920194625854,1.9773169755935669,1.6740349531173706,1.7544729709625244,28397573
2021-04-11T00:00:00.000000Z,1.7553540468215942,1.8464599847793579,1.6889950037002563,1.7309869527816772,14604019
2021-04-12T00:00:00.000000Z,1.7316240072250366,1.7513519525527954,1.5902520418167114,1.6482199430465698,10903698
2021-04-13T00:00:00.000000Z,1.6504950523376465,1.6901999711990356,1.51186203956604,1.51186203956604,9416724
2021-04-14T00:00:00.000000Z,1.5097219944000244,1.5606499910354614,1.4657820463180542,1.530845046043396,11471397
2021-04-15T00:00:00.000000Z,1.531453013420105,1.6354149580001831,1.4854309558868408,1.5417430400848389,10067322
2021-04-16T00:00:00.000000Z,1.5384080410003662,1.559033989906311,1.4049659967422485,1.4279530048370361,11743256
2021-04-17T00:00:00.000000Z,1.4280329942703247,1.4779369831085205,1.3980129957199097,1.4182699918746948,9061959
2021-04-18T00:00:00.000000Z,1.4182369709014893,1.4195109605789185,1.0423229932785034,1.3302509784698486,20954299
2021-04-19T00:00:00.000000Z,1.3300540447235107,1.3320159912109375,1.1626449823379517,1.2457929849624634,12057861
2021-04-20T00:00:00.000000Z,1.2468489408493042,1.2779990434646606,1.0917459726333618,1.2249879837036133,13643776
2021-04-21T00:00:00.000000Z,1.2217869758605957,1.3282289505004883,1.1650969982147217,1.1885700225830078,10732606
2021-04-22T00:00:00.000000Z,1.1911250352859497,1.1992089748382568,0.95757198333740234,0.97570997476577759,13486020
2021-04-23T00:00:00.000000Z,0.97420799732208252,0.97666901350021362,0.7519339919090271,0.93307101726531982,15075838
2021-04-24T00:00:00.000000Z,0.931846022605896,0.93364101648330688,0.81615400314331055,0.84624797105789185,8052151
2021-04-25T00:00:00.000000Z,0.84410500526428223,0.90448898077011108,0.81402498483657837,0.8376389741897583,6480447
2021-04-26T00:00:00.000000Z,0.83676499128341675,1.0388940572738647,0.83676499128341675,1.0038470029830933,10718096
2021-04-27T00:00:00.000000Z,1.0041290521621704,1.0878369808197021,0.96256697177886963,0.99792301654815674,10630209
2021-04-28T00:00:00.000000Z,0.99678802490234375,1.0791430473327637,0.95366901159286499,1.0031110048294067,11157349
2021-04-29T00:00:00.000000Z,1.0059729814529419,1.1316269636154175,0.98578202724456787,1.1014679670333862,18205719
2021-04-30T00:00:00.000000Z,1.1014519929885864,1.1402209997177124,1.0576670169830322,1.0819859504699707,10091343
2021-05-01T00:00:00.000000Z,1.0809179544448853,1.1466480493545532,1.0625710487365723,1.0975589752197266,8576733
2021-05-02T00:00:00.000000Z,1.0974849462509155,1.0974849462509155,1.0072940587997437,1.0134309530258179,6107643
2021-05-03T00:00:00.000000Z,1.013808012008667,1.0576440095901489,0.98175197839736938,1.0031919479370117,6927218
2021-05-04T00:00:00.000000Z,1.0032390356063843,1.0032390356063843,0.8672029972076416,0.90261298418045044,8386191
2021-05-05T00:00:00.000000Z,0.90029197931289673,0.94450998306274414,0.87054097652435303,0.90908700227737427,7716708
2021-05-06T00:00:00.000000Z,0.91001898050308228,1.0017789602279663,0.89216697216033936,0.90491998195648193,11914166
2021-05-07T00:00:00.000000Z,0.90514802932739258,0.98101997375488281,0.8548009991645813,0.92492198944091797,8746783
2021-05-08T00:00:00.000000Z,0.92509901523590088,0.95408201217651367,0.82154601812362671,0.84577697515487671,8021831
2021-05-09T00:00:00.000000Z,0.84654897451400757,0.87453299760818481,0.78436100482940674,0.84982097148895264,7934242
2021-05-10T00:00:00.000000Z,0.84841501712799072,0.88134300708770752,0.75250101089477539,0.76703000068664551,14922402
2021-05-11T00:00:00.000000Z,0.76844900846481323,0.8233569860458374,0.76251298189163208,0.78812402486801147,8177481
2021-05-12T00:00:00.000000Z,0.78891801834106445,0.83089900016784668,0.70349997282028198,0.70349997282028198,8924310
2021-05-13T00:00:00.000000Z,0.70123600959777832,0.75266999006271362,0.62955999374389648,0.66716599464416504,13970042
2021-05-14T00:00:00.000000Z,0.66724598407745361,0.8829200267791748,0.66724598407745361,0.84705698490142822,9553282
2021-05-15T00:00:00.000000Z,0.84743201732635498,0.96075302362442017,0.77635002136230469,0.87018799781799316,21249668
2021-05-16T00:00:00.000000Z,0.86965000629425049,1.0872780084609985,0.84134399890899658,0.96795201301574707,36038489
2021-05-17T00:00:00.000000Z,0.96700400114059448,1.1968040466308594,0.85063499212265015,1.1735630035400391,34451284
2021-05-18T00:00:00.000000Z,1.1743570566177368,1.3692100048065186,1.014564037322998,1.2451440095901489,47467307
2021-05-19T00:00:00.000000Z,1.2459440231323242,1.2730900049209595,0.64470398426055908,0.80984300374984741,38748106
2021-05-20T00:00:00.000000Z,0.78917300701141357,0.98101097345352173,0.70578199625015259,0.90911799669265747,19466415
2021-05-21T00:00:00.000000Z,0.91387999057769775,1.0285120010375977,0.65660697221755981,0.73752897977828979,19601590
2021-05-22T00:00:00.000000Z,0.73791897296905518,0.76575201749801636,0.65509098768234253,0.70209300518035889,12719795
2021-05-23T00:00:00.000000Z,0.70196002721786499,0.71457302570343018,0.43323200941085815,0.52262300252914429,12802124
2021-05-24T00:00:00.000000Z,0.52402502298355103,0.69880801439285278,0.52208602428436279,0.68490201234817505,11122191
2021-05-25T00:00:00.000000Z,0.68576502799987793,0.70592200756072998,0.58538597822189331,0.65407198667526245,10513478
2021-05-26T00:00:00.000000Z,0.65478897094726562,0.76856601238250732,0.63692200183868408,0.75333201885223389,7483417
2021-05-27T00:00:00.000000Z,0.75495600700378418,0.90731698274612427,0.66358602046966553,0.90731698274612427,13444856
2021-05-28T00:00:00.000000Z,0.90599000453948975,0.90599000453948975,0.72081702947616577,0.75417602062225342,11540915
2021-05-29T00:00:00.000000Z,0.75528901815414429,0.78061699867248535,0.69111901521682739,0.72487801313400269,4856344
2021-05-30T00:00:00.000000Z,0.72185498476028442,0.75415897369384766,0.65218400955200195,0.75144797563552856,3732236
2021-05-31T00:00:00.000000Z,0.7518879771232605,0.77384001016616821,0.68751901388168335,0.77082401514053345,3608373
2021-06-01T00:00:00.000000Z,0.77163201570510864,0.84088397026062012,0.73938202857971191,0.77723598480224609,5791429
2021-06-02T00:00:00.000000Z,0.77861899137496948,0.79764997959136963,0.75794500112533569,0.76412498950958252,3498134
2021-06-03T00:00:00.000000Z,0.76315999031066895,0.77031201124191284,0.70246297121047974,0.74466401338577271,4947003
2021-06-04T00:00:00.000000Z,0.74463701248168945,0.74757599830627441,0.6568940281867981,0.67027497291564941,3189303
2021-06-05T00:00:00.000000Z,0.670166015625,0.70163100957870483,0.58972698450088501,0.59719902276992798,5268838
2021-06-06T00:00:00.000000Z,0.59754902124404907,0.61388397216796875,0.59214597940444946,0.60132002830505371,1579567
2021-06-07T00:00:00.000000Z,0.60132598876953125,0.62324798107147217,0.55360502004623413,0.56009399890899658,3126915
2021-06-08T00:00:00.000000Z,0.56056398153305054,0.56241101026535034,0.46041300892829895,0.49626299738883972,6054608
2021-06-09T00:00:00.000000Z,0.49614799022674561,0.52103102207183838,0.4668940007686615,0.50126701593399048,3311248
2021-06-10T00:00:00.000000Z,0.50138497352600098,0.51060199737548828,0.48493900895118713,0.49871501326560974,2025911
2021-06-11T00:00:00.000000Z,0.50152897834777832,0.5677260160446167,0.4998210072517395,0.51926600933074951,4436423
2021-06-12T00:00:00.000000Z,0.51986598968505859,0.52388602495193481,0.4397909939289093,0.45741099119186401,3732644
2021-06-13T00:00:00.000000Z,0.45759299397468567,0.47358700633049011,0.43329900503158569,0.47358700633049011,1885663
2021-06-14T00:00:00.000000Z,0.4736270010471344,0.48353001475334167,0.45950400829315186,0.47336000204086304,1813502
2021-06-15T00:00:00.000000Z,0.47644099593162537,0.55371701717376709,0.47429001331329346,0.49880498647689819,2228495
2021-06-16T00:00:00.000000Z,0.54186898469924927,0.56514602899551392,0.49529799818992615,0.55970102548599243,3474730
2021-06-17T00:00:00.000000Z,0.56074297428131104,0.5731930136680603,0.51645302772521973,0.54854702949523926,3162566
2021-06-18T00:00:00.000000Z,0.54853999614715576,0.54853999614715576,0.48877799510955811,0.50988000631332397,2601325
2021-06-19T00:00:00.000000Z,0.5095900297164917,0.75429201126098633,0.4955730140209198,0.6828569769859314,12779036
2021-06-20T00:00:00.000000Z,0.68295502662658691,0.72402000427246094,0.54508799314498901,0.57723402976989746,17893478
2021-06-21T00:00:00.000000Z,0.57639801502227783,0.577239990234375,0.41801899671554565,0.41801899671554565,5434283
2021-06-22T00:00:00.000000Z,0.41804999113082886,0.44793900847434998,0.34909498691558838,0.39670100808143616,4121645
2021-06-23T00:00:00.000000Z,0.39751198887825012,0.48586300015449524,0.38363900780677795,0.44002500176429749,3203086
2021-06-24T00:00:00.000000Z,0.47145900130271912,0.48017901182174683,0.44251099228858948,0.48013299703598022,2129966
2021-06-25T00:00:00.000000Z,0.48034998774528503,0.48994499444961548,0.44703999161720276,0.4648909866809845,3081968
2021-06-26T00:00:00.000000Z,0.46439900994300842,0.46439900994300842,0.42052298784255981,0.43569201231002808,2395450
2021-06-27T00:00:00.000000Z,0.43568098545074463,0.45218300819396973,0.42550599575042725,0.4509899914264679,1541535
2021-06-28T00:00:00.000000Z,0.45108699798583984,0.47803699970245361,0.44258901476860046,0.47803699970245361,2215161
2021-06-29T00:00:00.000000Z,0.47861200571060181,0.52276301383972168,0.47024399042129517,0.50121498107910156,2344151
2021-06-30T00:00:00.000000Z,0.49997198581695557,0.49997198581695557,0.47174200415611267,0.48796701431274414,1821170
2021-07-01T00:00:00.000000Z,0.48807099461555481,0.4952009916305542,0.46570700407028198,0.46824800968170166,1297403
2021-07-02T00:00:00.000000Z,0.46831199526786804,0.47160598635673523,0.44604900479316711,0.46254599094390869,1145201
2021-07-03T00:00:00.000000Z,0.46312999725341797,0.4867820143699646,0.46312999725341797,0.47870999574661255,915359
2021-07-04T00:00:00.000000Z,0.47840899229049683,0.50096398591995239,0.47440099716186523,0.48927900195121765,1007396
2021-07-05T00:00:00.000000Z,0.48930498957633972,0.49843299388885498,0.46448901295661926,0.49281400442123413,1177141
2021-07-06T00:00:00.000000Z,0.49250298738479614,0.59181100130081177,0.4774709939956665,0.56173700094223022,3997320
2021-07-07T00:00:00.000000Z,0.56309199333190918,0.64621901512145996,0.55260199308395386,0.61761701107025146,4509434
