timestamp_utc,Open,High,Low,Close,Volume
2018-07-07T00:00:00.000000Z,0.33712199330329895,0.34749999642372131,0.31900900602340698,0.33567601442337036,4883030
2018-07-08T00:00:00.000000Z,0.3353550136089325,0.3456290066242218,0.32530501484870911,0.32626500725746155,4187180
2018-07-09T00:00:00.000000Z,0.32629600167274475,0.36319500207901001,0.30988499522209167,0.31545200943946838,9426010
2018-07-10T00:00:00.000000Z,0.31396999955177307,0.31396999955177307,0.2760779857635498,0.27616500854492188,4607710
2018-07-11T00:00:00.000000Z,0.27655300498008728,0.27964198589324951,0.25772899389266968,0.26448100805282593,5258550
2018-07-12T00:00:00.000000Z,0.26519700884819031,0.2700049877166748,0.25087401270866394,0.25357100367546082,9337030
2018-07-13T00:00:00.000000Z,0.25436601042747498,0.25788798928260803,0.2494799941778183,0.25202101469039917,5794080
2018-07-14T00:00:00.000000Z,0.25273498892784119,0.25882399082183838,0.25035199522972107,0.25599399209022522,3514460
2018-07-15T00:00:00.000000Z,0.2563450038433075,0.27103498578071594,0.25450500845909119,0.26922199130058289,3581980
2018-07-16T00:00:00.000000Z,0.26894500851631165,0.29496300220489502,0.26264700293540955,0.29436799883842468,5911900
2018-07-17T00:00:00.000000Z,0.29532900452613831,0.32753899693489075,0.28748300671577454,0.320374995470047,9134290
2018-07-18T00:00:00.000000Z,0.32001999020576477,0.34298598766326904,0.30251500010490417,0.30856800079345703,7183020
2018-07-19T00:00:00.000000Z,0.30781400203704834,0.30850899219512939,0.28483501076698303,0.29147601127624512,5038860
2018-07-20T00:00:00.000000Z,0.29151800274848938,0.29178699851036072,0.26970401406288147,0.27137899398803711,4494500
2018-07-21T00:00:00.000000Z,0.27131900191307068,0.28007298707962036,0.25120899081230164,0.27777999639511108,5778810
2018-07-22T00:00:00.000000Z,0.27759501338005066,0.28518301248550415,0.26634299755096436,0.26732799410820007,4219160
2018-07-23T00:00:00.000000Z,0.26730599999427795,0.28111299872398376,0.26065400242805481,0.26172700524330139,4138070
2018-07-24T00:00:00.000000Z,0.26025599241256714,0.2833079993724823,0.25771799683570862,0.2775929868221283,4662360
2018-07-25T00:00:00.000000Z,0.27606499195098877,0.28396600484848022,0.27386000752449036,0.27827900648117065,4476350
2018-07-26T00:00:00.000000Z,0.27850300073623657,0.28166699409484863,0.26161900162696838,0.26161900162696838,3633730
2018-07-27T00:00:00.000000Z,0.26233300566673279,0.26831799745559692,0.25491800904273987,0.26298099756240845,9823050
2018-07-28T00:00:00.000000Z,0.26339501142501831,0.27905100584030151,0.26339501142501831,0.27413299679756165,23707400
2018-07-29T00:00:00.000000Z,0.27323400974273682,0.27798700332641602,0.27122598886489868,0.27226400375366211,7158170
2018-07-30T00:00:00.000000Z,0.27230998873710632,0.27230998873710632,0.24900999665260315,0.25620600581169128,5917300
2018-07-31T00:00:00.000000Z,0.25674200057983398,0.25878700613975525,0.23131600022315979,0.23875799775123596,12373000
2018-08-01T00:00:00.000000Z,0.23534500598907471,0.23657700419425964,0.22004300355911255,0.22182600200176239,4468060
2018-08-02T00:00:00.000000Z,0.22241699695587158,0.22681300342082977,0.19790099561214447,0.19929200410842896,5298770
2018-08-03T00:00:00.000000Z,0.19925799965858459,0.19925799965858459,0.17056000232696533,0.17404399812221527,6216670
2018-08-04T00:00:00.000000Z,0.17404599487781525,0.18276399374008179,0.16304300725460052,0.16661399602890015,3593170
2018-08-05T00:00:00.000000Z,0.16591499745845795,0.17647700011730194,0.16374899446964264,0.17439199984073639,2819470
2018-08-06T00:00:00.000000Z,0.17390899360179901,0.18095199763774872,0.16349600255489349,0.16766199469566345,2628260
2018-08-07T00:00:00.000000Z,0.16714499890804291,0.17105799913406372,0.15435400605201721,0.1549610048532486,2532770
2018-08-08T00:00:00.000000Z,0.15470699965953827,0.15470699965953827,0.12647999823093414,0.12882700562477112,4187420
2018-08-09T00:00:00.000000Z,0.12905000150203705,0.14345699548721313,0.12684699892997742,0.13789099454879761,5166210
2018-08-10T00:00:00.000000Z,0.1373089998960495,0.14180499315261841,0.12099400162696838,0.12317000329494476,3442510
2018-08-11T00:00:00.000000Z,0.12247499823570251,0.12338300049304962,0.11033099889755249,0.11604300141334534,2235380
2018-08-12T00:00:00.000000Z,0.11552699655294418,0.11781600117683411,0.11205299943685532,0.11446099728345871,5789560
2018-08-13T00:00:00.000000Z,0.11440300196409225,0.13420499861240387,0.11094100028276443,0.11111699789762497,6922080
2018-08-14T00:00:00.000000Z,0.11068399995565414,0.11115500330924988,0.088997997343540192,0.095169000327587128,2976660
2018-08-15T00:00:00.000000Z,0.095188997685909271,0.10335899889469147,0.095188997685909271,0.097214996814727783,1987010
2018-08-16T00:00:00.000000Z,0.097066998481750488,0.10298199951648712,0.095426999032497406,0.10078500211238861,2582580
2018-08-17T00:00:00.000000Z,0.10072299838066101,0.14408700168132782,0.10072299838066101,0.13183699548244476,4342760
2018-08-18T00:00:00.000000Z,0.13364200294017792,0.13934099674224854,0.10639400035142899,0.1154949963092804,2614410
2018-08-19T00:00:00.000000Z,0.11502899974584579,0.1209620013833046,0.11075100302696228,0.11650999635457993,1562840
2018-08-20T00:00:00.000000Z,0.11667200177907944,0.11884000152349472,0.10128799825906754,0.10128799825906754,1755740
2018-08-21T00:00:00.000000Z,0.10154400020837784,0.107294000685215,0.10103499889373779,0.10450900346040726,1884160
2018-08-22T00:00:00.000000Z,0.10487700253725052,0.11334100365638733,0.10007300227880478,0.10077299922704697,1789050
2018-08-23T00:00:00.000000Z,0.10109499841928482,0.10719499737024307,0.097255997359752655,0.10557299852371216,1516830
2018-08-24T00:00:00.000000Z,0.10538700222969055,0.10660800337791443,0.10055200010538101,0.10660800337791443,1503630
2018-08-25T00:00:00.000000Z,0.10644099861383438,0.11195799708366394,0.10433399677276611,0.1093590036034584,1483240
2018-08-26T00:00:00.000000Z,0.10934499651193619,0.11545199900865555,0.10472899675369263,0.11482000350952148,2793930
2018-08-27T00:00:00.000000Z,0.11495400220155716,0.13107199966907501,0.11431600153446198,0.13009700179100037,2698150
2018-08-28T00:00:00.000000Z,0.13022099435329437,0.13540300726890564,0.12447000294923782,0.13298399746417999,2257360
2018-08-29T00:00:00.000000Z,0.13315699994564056,0.13538999855518341,0.12698699533939362,0.12863799929618835,2405940
2018-08-30T00:00:00.000000Z,0.12898999452590942,0.1302340030670166,0.11334899812936783,0.11932899802923203,2231580
2018-08-31T00:00:00.000000Z,0.12018900364637375,0.12202300131320953,0.11665400117635727,0.12050700187683105,1872160
2018-09-01T00:00:00.000000Z,0.12064699828624725,0.13086999952793121,0.12064699828624725,0.12886099517345428,1870080
2018-09-02T00:00:00.000000Z,0.12880699336528778,0.12975700199604034,0.12049700319766998,0.12163999676704407,6189080
2018-09-03T00:00:00.000000Z,0.12142699956893921,0.12155099958181381,0.11635000258684158,0.11914400011301041,5011350
2018-09-04T00:00:00.000000Z,0.11931899935007095,0.12888200581073761,0.1179329976439476,0.1243010014295578,6562440
2018-09-05T00:00:00.000000Z,0.12445899844169617,0.12531000375747681,0.10302700102329254,0.10302700102329254,4883240
2018-09-06T00:00:00.000000Z,0.10110100358724594,0.10170000046491623,0.09152500331401825,0.10162899643182755,4667440
2018-09-07T00:00:00.000000Z,0.10135400295257568,0.10480300337076187,0.096239998936653137,0.097978003323078156,3386570
2018-09-08T00:00:00.000000Z,0.097791999578475952,0.099968999624252319,0.087300002574920654,0.08910900354385376,2559240
2018-09-09T00:00:00.000000Z,0.088670000433921814,0.10189499706029892,0.085130997002124786,0.090625002980232239,2419010
2018-09-10T00:00:00.000000Z,0.090598002076148987,0.096202999353408813,0.088831998407840729,0.094444997608661652,3886200
2018-09-11T00:00:00.000000Z,0.095138996839523315,0.096251003444194794,0.086292997002601624,0.091563001275062561,3655110
2018-09-12T00:00:00.000000Z,0.091429002583026886,0.091462001204490662,0.078680001199245453,0.083732001483440399,2493170
2018-09-13T00:00:00.000000Z,0.083511002361774445,0.10157600045204163,0.083511002361774445,0.10124199837446213,2539140
2018-09-14T00:00:00.000000Z,0.091467998921871185,0.1030919998884201,0.086304999887943268,0.09810899943113327,2513220
2018-09-15T00:00:00.000000Z,0.098033003509044647,0.1059269979596138,0.086487002670764923,0.10087999701499939,2085220
2018-09-16T00:00:00.000000Z,0.10105500370264053,0.10294099897146225,0.086520999670028687,0.10294099897146225,2256360
2018-09-17T00:00:00.000000Z,0.10215000063180923,0.10448899865150452,0.080596998333930969,0.083920001983642578,2231450
2018-09-18T00:00:00.000000Z,0.083810999989509583,0.09408300369977951,0.081448003649711609,0.089566998183727264,2278990
2018-09-19T00:00:00.000000Z,0.087292999029159546,0.098788999021053314,0.084738999605178833,0.095634996891021729,2463790
2018-09-20T00:00:00.000000Z,0.09206700325012207,0.098592996597290039,0.089138999581336975,0.097318001091480255,2141320
2018-09-21T00:00:00.000000Z,0.09753900021314621,0.10747899860143661,0.094157002866268158,0.106734998524189,2437650
2018-09-22T00:00:00.000000Z,0.10195700079202652,0.11041899770498276,0.097496002912521362,0.10417699813842773,3768180
2018-09-23T00:00:00.000000Z,0.10386200249195099,0.10970699787139893,0.099968001246452332,0.10717999935150146,3299640
2018-09-24T00:00:00.000000Z,0.10494600236415863,0.10972599685192108,0.095178000628948212,0.097626000642776489,5536650
2018-09-25T00:00:00.000000Z,0.097621001303195953,0.098600998520851135,0.088114000856876373,0.093961998820304871,14804100
2018-09-26T00:00:00.000000Z,0.094397999346256256,0.1000330001115799,0.089496001601219177,0.094342999160289764,5009660
2018-09-27T00:00:00.000000Z,0.093810997903347015,0.10335999727249146,0.091356001794338226,0.099743999540805817,7330210
2018-09-28T00:00:00.000000Z,0.099275998771190643,0.10421600192785263,0.093401998281478882,0.097910001873970032,3119620
2018-09-29T00:00:00.000000Z,0.097597002983093262,0.10613500326871872,0.093653000891208649,0.10408599674701691,3952520
2018-09-30T00:00:00.000000Z,0.10388199985027313,0.10668499767780304,0.098673000931739807,0.10482300072908401,2838610
2018-10-01T00:00:00.000000Z,0.10475700348615646,0.10607799887657166,0.096602998673915863,0.098764002323150635,2477660
2018-10-02T00:00:00.000000Z,0.098347000777721405,0.12447699904441833,0.097621999680995941,0.10907299816608429,7155020
2018-10-03T00:00:00.000000Z,0.107853002846241,0.10828199982643127,0.10015399754047394,0.1025329977273941,1636070
2018-10-04T00:00:00.000000Z,0.10237199813127518,0.11348000168800354,0.10149399936199188,0.10836199671030045,2181120
2018-10-05T00:00:00.000000Z,0.11003600060939789,0.12169300019741058,0.10732199996709824,0.11783300340175629,3831820
2018-10-06T00:00:00.000000Z,0.11633700132369995,0.12037699669599533,0.10815100371837616,0.10924799740314484,2284660
2018-10-07T00:00:00.000000Z,0.10944099724292755,0.11595699936151505,0.10753799974918365,0.10941299796104431,1543650
2018-10-08T00:00:00.000000Z,0.11139100044965744,0.11440200358629227,0.10814599692821503,0.11085499823093414,1344850
2018-10-09T00:00:00.000000Z,0.11096400022506714,0.11934799700975418,0.10814700275659561,0.11632499843835831,2122470
2018-10-10T00:00:00.000000Z,0.11584500223398209,0.11917699873447418,0.11118099838495255,0.11810900270938873,2352120
2018-10-11T00:00:00.000000Z,0.11788100004196167,0.11788100004196167,0.094898000359535217,0.095164000988006592,2119150
2018-10-12T00:00:00.000000Z,0.094393998384475708,0.10200200229883194,0.094287998974323273,0.097699999809265137,1213190
2018-10-13T00:00:00.000000Z,0.097689002752304077,0.10802900046110153,0.097627997398376465,0.10488799959421158,1590870
2018-10-14T00:00:00.000000Z,0.10507500171661377,0.11659900099039078,0.10374700278043747,0.10403700172901154,2379900
2018-10-15T00:00:00.000000Z,0.10513199865818024,0.11306700110435486,0.1030460000038147,0.11032100021839142,2239070
2018-10-16T00:00:00.000000Z,0.11043199896812439,0.11776299774646759,0.10790900141000748,0.11282800137996674,1844620
2018-10-17T00:00:00.000000Z,0.11369899660348892,0.11399500072002411,0.11037799715995789,0.11243599653244019,1202170
2018-10-18T00:00:00.000000Z,0.11229299753904343,0.11247999966144562,0.10414399951696396,0.10640899837017059,1538610
2018-10-19T00:00:00.000000Z,0.10624600201845169,0.10944800078868866,0.10575900226831436,0.10872799903154373,969744
2018-10-20T00:00:00.000000Z,0.10864800214767456,0.11583700031042099,0.10758200287818909,0.11243700236082077,1275540
2018-10-21T00:00:00.000000Z,0.11248099803924561,0.11433800309896469,0.11058799922466278,0.11107899993658066,795913
2018-10-22T00:00:00.000000Z,0.11107899993658066,0.11271300166845322,0.10932999849319458,0.11271300166845322,835134
2018-10-23T00:00:00.000000Z,0.1126440018415451,0.11413499712944031,0.11140000075101852,0.11362600326538086,934676
2018-10-24T00:00:00.000000Z,0.11338300257921219,0.12588399648666382,0.11330299824476242,0.12070299685001373,2607900
2018-10-25T00:00:00.000000Z,0.12064699828624725,0.12092199921607971,0.11467300355434418,0.11882299929857254,1687250
2018-10-26T00:00:00.000000Z,0.1185000017285347,0.1230660006403923,0.11373200267553329,0.12025199830532074,2151640
2018-10-27T00:00:00.000000Z,0.12011200189590454,0.12255900353193283,0.11271599680185318,0.11347799748182297,1585680
2018-10-28T00:00:00.000000Z,0.11373099684715271,0.11628100275993347,0.11249300092458725,0.11443900316953659,1040880
2018-10-29T00:00:00.000000Z,0.11405300348997116,0.11456599831581116,0.10411100089550018,0.10464400053024292,1418430
2018-10-30T00:00:00.000000Z,0.10489899665117264,0.10830699652433395,0.1045830026268959,0.10806000232696533,649576
2018-10-31T00:00:00.000000Z,0.10815999656915665,0.11416199803352356,0.10515099763870239,0.11345499753952026,1357310
2018-11-01T00:00:00.000000Z,0.1135530024766922,0.12022600322961807,0.1113089993596077,0.11858200281858444,2131470
2018-11-02T00:00:00.000000Z,0.11854600161314011,0.11887899786233902,0.11495699733495712,0.11683200299739838,1334790
2018-11-03T00:00:00.000000Z,0.11690899729728699,0.11698500066995621,0.1147409975528717,0.11685899645090103,623975
2018-11-04T00:00:00.000000Z,0.11690299957990646,0.11742600053548813,0.10889600217342377,0.11052499711513519,1109120
2018-11-05T00:00:00.000000Z,0.11060599982738495,0.11232700198888779,0.10413599759340286,0.10755699872970581,1383280
2018-11-06T00:00:00.000000Z,0.10777399688959122,0.10915300250053406,0.10567899793386459,0.10807900130748749,932098
2018-11-07T00:00:00.000000Z,0.10812799632549286,0.11456499993801117,0.10738000273704529,0.11330299824476242,1530940
2018-11-08T00:00:00.000000Z,0.11289600282907486,0.11342299729585648,0.10662300139665604,0.10698799788951874,1458960
2018-11-09T00:00:00.000000Z,0.10699500143527985,0.10860799998044968,0.10302600264549255,0.10360699892044067,1309790
2018-11-10T00:00:00.000000Z,0.10351099818944931,0.10446500033140182,0.10262399911880493,0.10312099754810333,1008980
2018-11-11T00:00:00.000000Z,0.10298400372266769,0.10325600206851959,0.097499996423721313,0.099312998354434967,1666630
2018-11-12T00:00:00.000000Z,0.09951300173997879,0.10134900361299515,0.096711002290248871,0.097906999289989471,1018690
2018-11-13T00:00:00.000000Z,0.097649998962879181,0.097649998962879181,0.093215003609657288,0.093355000019073486,956556
2018-11-14T00:00:00.000000Z,0.093289002776145935,0.093289002776145935,0.073097996413707733,0.077725999057292938,1612700
2018-11-15T00:00:00.000000Z,0.077872999012470245,0.080200999975204468,0.065851002931594849,0.074286997318267822,1268830
2018-11-16T00:00:00.000000Z,0.07410699874162674,0.0754690021276474,0.069819003343582153,0.071300998330116272,875766
2018-11-17T00:00:00.000000Z,0.071373999118804932,0.071373999118804932,0.067933999001979828,0.068699002265930176,520844
2018-11-18T00:00:00.000000Z,0.068741001188755035,0.071322001516819,0.068741001188755035,0.069642998278141022,553080
2018-11-19T00:00:00.000000Z,0.069672003388404846,0.069729000329971313,0.050616998225450516,0.05197099968791008,1102630
2018-11-20T00:00:00.000000Z,0.051764000207185745,0.054905999451875687,0.04102800041437149,0.04507099837064743,862743
2018-11-21T00:00:00.000000Z,0.045141000300645828,0.05033399909734726,0.042452000081539154,0.047954998910427094,576236
2018-11-22T00:00:00.000000Z,0.047908000648021698,0.057130999863147736,0.047228999435901642,0.047228999435901642,1462610
2018-11-23T00:00:00.000000Z,0.04679499939084053,0.048126000910997391,0.044245999306440353,0.046762000769376755,613561
2018-11-24T00:00:00.000000Z,0.04817499965429306,0.049309998750686646,0.040839001536369324,0.041609000414609909,765220
2018-11-25T00:00:00.000000Z,0.041432000696659088,0.044401001185178757,0.037576999515295029,0.042695000767707825,444875
2018-11-26T00:00:00.000000Z,0.042578998953104019,0.045125998556613922,0.040116999298334122,0.042259000241756439,424759
2018-11-27T00:00:00.000000Z,0.042185001075267792,0.044188998639583588,0.040755998343229294,0.043804999440908432,358468
2018-11-28T00:00:00.000000Z,0.043834000825881958,0.053996998816728592,0.043834000825881958,0.049614999443292618,684513
2018-11-29T00:00:00.000000Z,0.050041001290082932,0.051865998655557632,0.046420000493526459,0.048788998275995255,824322
2018-11-30T00:00:00.000000Z,0.048879001289606094,0.048879001289606094,0.042428001761436462,0.043788999319076538,406546
2018-12-01T00:00:00.000000Z,0.043917000293731689,0.049171000719070435,0.043627001345157623,0.046897001564502716,332625
