timestamp_utc,Open,High,Low,Close,Volume
2018-12-29T00:00:00.000000Z,0.086768999695777893,0.091090001165866852,0.084711998701095581,0.086663998663425446,2746622
2018-12-30T00:00:00.000000Z,0.086014002561569214,0.088423997163772583,0.083995997905731201,0.08770500123500824,2708084
2018-12-31T00:00:00.000000Z,0.088028997182846069,0.088132999837398529,0.079695999622344971,0.080269999802112579,2697376
2019-01-01T00:00:00.000000Z,0.080105997622013092,0.081872999668121338,0.077371999621391296,0.080209001898765564,2726833
2019-01-02T00:00:00.000000Z,0.081219002604484558,0.081219002604484558,0.073253996670246124,0.077788002789020538,2579652
2019-01-03T00:00:00.000000Z,0.078376002609729767,0.081335000693798065,0.074892997741699219,0.075446002185344696,1989308
2019-01-04T00:00:00.000000Z,0.075750000774860382,0.080562002956867218,0.069333001971244812,0.076739996671676636,3999702
2019-01-05T00:00:00.000000Z,0.076563999056816101,0.078789003193378448,0.07367599755525589,0.073793001472949982,4482464
2019-01-06T00:00:00.000000Z,0.073839001357555389,0.0801829993724823,0.07373800128698349,0.079733997583389282,5565198
2019-01-07T00:00:00.000000Z,0.079828999936580658,0.080463998019695282,0.074261002242565155,0.075411997735500336,5182705
2019-01-08T00:00:00.000000Z,0.075534999370574951,0.078335002064704895,0.074450001120567322,0.07632099837064743,4032233
2019-01-09T00:00:00.000000Z,0.076384000480175018,0.085395000874996185,0.076243996620178223,0.081854000687599182,4408241
2019-01-10T00:00:00.000000Z,0.08180999755859375,0.082176998257637024,0.065644003450870514,0.073087997734546661,4038102
2019-01-11T00:00:00.000000Z,0.072943001985549927,0.073742002248764038,0.065687999129295349,0.067428000271320343,3758053
2019-01-12T00:00:00.000000Z,0.067460998892784119,0.070747002959251404,0.066399000585079193,0.069335997104644775,3835955
2019-01-13T00:00:00.000000Z,0.06931699812412262,0.070090003311634064,0.06350400298833847,0.063579000532627106,3571240
2019-01-14T00:00:00.000000Z,0.065144002437591553,0.071874000132083893,0.064226001501083374,0.070496000349521637,4451294
2019-01-15T00:00:00.000000Z,0.070422999560832977,0.07300800085067749,0.066814996302127838,0.068715997040271759,3989094
2019-01-16T00:00:00.000000Z,0.068563997745513916,0.069371998310089111,0.064940996468067169,0.067460998892784119,4035874
2019-01-17T00:00:00.000000Z,0.067405998706817627,0.067510001361370087,0.064676001667976379,0.067253001034259796,4006453
2019-01-18T00:00:00.000000Z,0.06712699681520462,0.068668998777866364,0.06521199643611908,0.065486997365951538,3646679
2019-01-19T00:00:00.000000Z,0.06623300164937973,0.068310000002384186,0.063721001148223877,0.065099000930786133,3979145
2019-01-20T00:00:00.000000Z,0.065045997500419617,0.066201001405715942,0.06010499969124794,0.061241000890731812,3190920
2019-01-21T00:00:00.000000Z,0.061264000833034515,0.062261998653411865,0.05647600069642067,0.060222998261451721,4311307
2019-01-22T00:00:00.000000Z,0.05976400151848793,0.063565999269485474,0.057923998683691025,0.06255900114774704,4152779
2019-01-23T00:00:00.000000Z,0.062431000173091888,0.062472999095916748,0.057266000658273697,0.059321001172065735,4488693
2019-01-24T00:00:00.000000Z,0.058834999799728394,0.059870000928640366,0.056752000004053116,0.058541998267173767,2587207
2019-01-25T00:00:00.000000Z,0.058628000319004059,0.060830000787973404,0.057955998927354813,0.060830000787973404,3608306
2019-01-26T00:00:00.000000Z,0.060798998922109604,0.062353998422622681,0.058775000274181366,0.060777001082897186,4362811
2019-01-27T00:00:00.000000Z,0.060336001217365265,0.060943998396396637,0.058097999542951584,0.058256998658180237,4645100
2019-01-28T00:00:00.000000Z,0.058316998183727264,0.060107000172138214,0.054703999310731888,0.056012999266386032,3926816
2019-01-29T00:00:00.000000Z,0.056148000061511993,0.056524001061916351,0.052671998739242554,0.054335001856088638,4085693
2019-01-30T00:00:00.000000Z,0.054180998355150223,0.057482998818159103,0.053011000156402588,0.055171001702547073,4195592
2019-01-31T00:00:00.000000Z,0.05542600154876709,0.057594001293182373,0.054602999240159988,0.055415000766515732,3489982
2019-02-01T00:00:00.000000Z,0.055199000984430313,0.05560699850320816,0.05377500131726265,0.054604999721050262,4174542
2019-02-02T00:00:00.000000Z,0.054533999413251877,0.069182999432086945,0.054083999246358871,0.066665001213550568,4454941
2019-02-03T00:00:00.000000Z,0.066150002181529999,0.066193997859954834,0.056919001042842865,0.06593099981546402,4037660
2019-02-04T00:00:00.000000Z,0.065403997898101807,0.066357001662254333,0.055681999772787094,0.057452000677585602,3996106
2019-02-05T00:00:00.000000Z,0.057339999824762344,0.06043199822306633,0.053831998258829117,0.05950000137090683,4242969
2019-02-06T00:00:00.000000Z,0.060311000794172287,0.060855001211166382,0.055025998502969742,0.055537998676300049,4076914
2019-02-07T00:00:00.000000Z,0.055558998137712479,0.056841000914573669,0.053139999508857727,0.053575001657009125,3992026
2019-02-08T00:00:00.000000Z,0.053821001201868057,0.060086999088525772,0.053041998296976089,0.059177998453378677,4589719
2019-02-09T00:00:00.000000Z,0.059225000441074371,0.061753001064062119,0.058612000197172165,0.060013998299837112,4524061
2019-02-10T00:00:00.000000Z,0.059971999377012253,0.063203997910022736,0.058768000453710556,0.062495000660419464,4739186
2019-02-11T00:00:00.000000Z,0.062693998217582703,0.063694000244140625,0.059592999517917633,0.061682999134063721,3881719
2019-02-12T00:00:00.000000Z,0.061721000820398331,0.062380000948905945,0.060499001294374466,0.061852000653743744,3623925
2019-02-13T00:00:00.000000Z,0.061880998313426971,0.063689000904560089,0.061567001044750214,0.063378997147083282,3504262
2019-02-14T00:00:00.000000Z,0.06285499781370163,0.064003996551036835,0.059645999222993851,0.061262998729944229,4547272
2019-02-15T00:00:00.000000Z,0.060919001698493958,0.062862999737262726,0.060577999800443649,0.0622670017182827,4230683
2019-02-16T00:00:00.000000Z,0.061912998557090759,0.063885003328323364,0.061882998794317245,0.062613002955913544,4388987
2019-02-17T00:00:00.000000Z,0.06294800341129303,0.065356001257896423,0.061491001397371292,0.064534001052379608,4648367
2019-02-18T00:00:00.000000Z,0.06415499746799469,0.070821002125740051,0.063573002815246582,0.070061996579170227,4721367
2019-02-19T00:00:00.000000Z,0.070122003555297852,0.072690002620220184,0.068217001855373383,0.068628996610641479,4696420
2019-02-20T00:00:00.000000Z,0.06830800324678421,0.071107000112533569,0.067391000688076019,0.070069998502731323,1807935
2019-02-21T00:00:00.000000Z,0.069975003600120544,0.070781998336315155,0.068024002015590668,0.069816999137401581,3767010
2019-02-22T00:00:00.000000Z,0.069844000041484833,0.074125997722148895,0.069075003266334534,0.073438003659248352,4005282
2019-02-23T00:00:00.000000Z,0.073311001062393188,0.090469002723693848,0.073091000318527222,0.090163998305797577,4923540
2019-02-24T00:00:00.000000Z,0.090161003172397614,0.091771997511386871,0.073031000792980194,0.073031000792980194,4341671
2019-02-25T00:00:00.000000Z,0.07233399897813797,0.074146002531051636,0.066618002951145172,0.072052001953125,3880081
2019-02-26T00:00:00.000000Z,0.072183996438980103,0.073352999985218048,0.069109000265598297,0.073352999985218048,4071091
2019-02-27T00:00:00.000000Z,0.073141999542713165,0.082280002534389496,0.068838998675346375,0.078836999833583832,4528203
2019-02-28T00:00:00.000000Z,0.078910000622272491,0.084183000028133392,0.077959999442100525,0.079395003616809845,3753287
2019-03-01T00:00:00.000000Z,0.079470999538898468,0.081358000636100769,0.077593997120857239,0.080553002655506134,4102583
2019-03-02T00:00:00.000000Z,0.080227002501487732,0.083902999758720398,0.079140998423099518,0.083902999758720398,4331035
2019-03-03T00:00:00.000000Z,0.084377996623516083,0.085707001388072968,0.080906003713607788,0.083618000149726868,4715536
2019-03-04T00:00:00.000000Z,0.084039002656936646,0.09061799943447113,0.078345999121665955,0.090397000312805176,4590030
2019-03-05T00:00:00.000000Z,0.090925998985767365,0.10276799649000168,0.086530998349189758,0.099785000085830688,5896214
2019-03-06T00:00:00.000000Z,0.099266998469829559,0.10424099862575531,0.093258999288082123,0.098140999674797058,5102357
2019-03-07T00:00:00.000000Z,0.09782399982213974,0.10051000118255615,0.089277997612953186,0.090034998953342438,7842214
2019-03-08T00:00:00.000000Z,0.089760996401309967,0.091155998408794403,0.083562001585960388,0.084426999092102051,7311192
2019-03-09T00:00:00.000000Z,0.08427099883556366,0.087140001356601715,0.07979699969291687,0.084430001676082611,7475694
2019-03-10T00:00:00.000000Z,0.084642998874187469,0.086838997900485992,0.082019999623298645,0.084951996803283691,7327801
2019-03-11T00:00:00.000000Z,0.084770999848842621,0.085307002067565918,0.079364001750946045,0.081941999495029449,7910425
2019-03-12T00:00:00.000000Z,0.081857003271579742,0.082332000136375427,0.078330002725124359,0.080779001116752625,8921274
2019-03-13T00:00:00.000000Z,0.080647997558116913,0.087012000381946564,0.079195000231266022,0.083507999777793884,9063567
2019-03-14T00:00:00.000000Z,0.0835610032081604,0.086433999240398407,0.081233002245426178,0.085313998162746429,8315526
2019-03-15T00:00:00.000000Z,0.08454199880361557,0.087475001811981201,0.084062002599239349,0.085418000817298889,7940813
2019-03-16T00:00:00.000000Z,0.085286997258663177,0.087405003607273102,0.082640998065471649,0.085782997310161591,8041535
2019-03-17T00:00:00.000000Z,0.085339002311229706,0.087734997272491455,0.082460999488830566,0.087595999240875244,7505739
2019-03-18T00:00:00.000000Z,0.087269999086856842,0.08935999870300293,0.085386000573635101,0.087664999067783356,8751622
2019-03-19T00:00:00.000000Z,0.087546996772289276,0.088331997394561768,0.0855259969830513,0.086970001459121704,8195368
2019-03-20T00:00:00.000000Z,0.087058000266551971,0.088017001748085022,0.085206001996994019,0.087232999503612518,7170339
2019-03-21T00:00:00.000000Z,0.087425000965595245,0.087998002767562866,0.081128999590873718,0.08192799985408783,5927431
2019-03-22T00:00:00.000000Z,0.081433996558189392,0.082782000303268433,0.077629998326301575,0.07854200154542923,8047090
2019-03-23T00:00:00.000000Z,0.078322000801563263,0.080454997718334198,0.076306000351905823,0.078250996768474579,5910106
2019-03-24T00:00:00.000000Z,0.078411996364593506,0.078864000737667084,0.075104996562004089,0.077624000608921051,7265297
2019-03-25T00:00:00.000000Z,0.077564999461174011,0.077803000807762146,0.070312000811100006,0.071111999452114105,6397426
2019-03-26T00:00:00.000000Z,0.071282997727394104,0.074842996895313263,0.070869997143745422,0.074193000793457031,6602969
2019-03-27T00:00:00.000000Z,0.074382998049259186,0.079548999667167664,0.073871001601219177,0.079418003559112549,5999335
2019-03-28T00:00:00.000000Z,0.079296000301837921,0.079565003514289856,0.072889998555183411,0.073381997644901276,5504571
2019-03-29T00:00:00.000000Z,0.073381997644901276,0.074914999306201935,0.071537002921104431,0.074189998209476471,4776855
2019-03-30T00:00:00.000000Z,0.074323996901512146,0.082626000046730042,0.073009997606277466,0.076792001724243164,4538606
2019-03-31T00:00:00.000000Z,0.076792001724243164,0.077895998954772949,0.074207000434398651,0.077325999736785889,5077492
2019-04-01T00:00:00.000000Z,0.077267996966838837,0.08190000057220459,0.076291002333164215,0.081074997782707214,5262595
2019-04-02T00:00:00.000000Z,0.081028997898101807,0.088777996599674225,0.080197997391223907,0.08761800080537796,6097071
2019-04-03T00:00:00.000000Z,0.088224999606609344,0.091282002627849579,0.079462997615337372,0.080202996730804443,6089936
2019-04-04T00:00:00.000000Z,0.080265000462532043,0.083219997584819794,0.074969001114368439,0.07722800225019455,6071662
2019-04-05T00:00:00.000000Z,0.077570997178554535,0.080957002937793732,0.072028003633022308,0.079966001212596893,6156216
2019-04-06T00:00:00.000000Z,0.080279998481273651,0.087557002902030945,0.074882999062538147,0.08321399986743927,5252685
2019-04-07T00:00:00.000000Z,0.083347998559474945,0.096162997186183929,0.082176998257637024,0.093367002904415131,5346867
2019-04-08T00:00:00.000000Z,0.093085996806621552,0.093085996806621552,0.077298000454902649,0.084311001002788544,4366196
2019-04-09T00:00:00.000000Z,0.084311001002788544,0.084340997040271759,0.070770002901554108,0.076204001903533936,6078190
2019-04-10T00:00:00.000000Z,0.076327003538608551,0.078877002000808716,0.07509700208902359,0.078447997570037842,5418447
2019-04-11T00:00:00.000000Z,0.077752001583576202,0.080890998244285583,0.067907996475696564,0.072898998856544495,4562052
2019-04-12T00:00:00.000000Z,0.072996996343135834,0.073806002736091614,0.070343002676963806,0.073137998580932617,4287180
2019-04-13T00:00:00.000000Z,0.073402002453804016,0.077307999134063721,0.072113998234272003,0.075211003422737122,5680219
2019-04-14T00:00:00.000000Z,0.075211003422737122,0.080338999629020691,0.074923999607563019,0.080147996544837952,5076586
2019-04-15T00:00:00.000000Z,0.080147996544837952,0.080241002142429352,0.072943001985549927,0.075372003018856049,5348551
2019-04-16T00:00:00.000000Z,0.075409002602100372,0.07919900119304657,0.074235998094081879,0.078556999564170837,6476263
2019-04-17T00:00:00.000000Z,0.078257001936435699,0.080243997275829315,0.077242001891136169,0.077716998755931854,5510272
2019-04-18T00:00:00.000000Z,0.078018002212047577,0.082030996680259705,0.076981000602245331,0.080352999269962311,5949565
2019-04-19T00:00:00.000000Z,0.080714002251625061,0.081687003374099731,0.077665999531745911,0.078599996864795685,6067206
2019-04-20T00:00:00.000000Z,0.078849002718925476,0.081537000834941864,0.078025996685028076,0.080861002206802368,6102110
2019-04-21T00:00:00.000000Z,0.0809129998087883,0.081647999584674835,0.078849002718925476,0.080390997231006622,5958884
2019-04-22T00:00:00.000000Z,0.079953998327255249,0.086831003427505493,0.079410001635551453,0.085147000849246979,8519781
2019-04-23T00:00:00.000000Z,0.085421003401279449,0.087396003305912018,0.082700997591018677,0.083035998046398163,6751120
2019-04-24T00:00:00.000000Z,0.083480998873710632,0.083855003118515015,0.077670998871326447,0.079893998801708221,6138728
2019-04-25T00:00:00.000000Z,0.079306997358798981,0.082805998623371124,0.074176996946334839,0.075064003467559814,7372419
2019-04-26T00:00:00.000000Z,0.075437001883983612,0.078964002430438995,0.073697999119758606,0.078824996948242188,7077296
2019-04-27T00:00:00.000000Z,0.079245001077651978,0.081143997609615326,0.075715996325016022,0.07934899628162384,7196194
2019-04-28T00:00:00.000000Z,0.079296998679637909,0.084210999310016632,0.078428000211715698,0.080995999276638031,9221540
2019-04-29T00:00:00.000000Z,0.080742001533508301,0.083048999309539795,0.076794996857643127,0.08148600161075592,8791971
2019-04-30T00:00:00.000000Z,0.079966001212596893,0.082566998898983002,0.076052002608776093,0.080673001706600189,8844031
2019-05-01T00:00:00.000000Z,0.080992996692657471,0.084394000470638275,0.080237999558448792,0.084233999252319336,7359566
2019-05-02T00:00:00.000000Z,0.084059000015258789,0.086006999015808105,0.082249999046325684,0.084016002714633942,6464216
2019-05-03T00:00:00.000000Z,0.084431000053882599,0.089890003204345703,0.083518996834754944,0.085922002792358398,6425479
2019-05-04T00:00:00.000000Z,0.085922002792358398,0.0882439985871315,0.081105001270771027,0.082652002573013306,6891536
2019-05-05T00:00:00.000000Z,0.082520999014377594,0.084893003106117249,0.080416999757289886,0.082671001553535461,6572488
2019-05-06T00:00:00.000000Z,0.083016000688076019,0.089240998029708862,0.080826997756958008,0.086028002202510834,6872624
2019-05-07T00:00:00.000000Z,0.085468001663684845,0.090274997055530548,0.080747000873088837,0.083614997565746307,6161529
2019-05-08T00:00:00.000000Z,0.083520002663135529,0.084666997194290161,0.066540002822875977,0.078321002423763275,7429201
2019-05-09T00:00:00.000000Z,0.078207001090049744,0.082282997667789459,0.075143001973628998,0.077118001878261566,6424138
2019-05-10T00:00:00.000000Z,0.076908998191356659,0.078590996563434601,0.074251003563404083,0.075051002204418182,4778927
2019-05-11T00:00:00.000000Z,0.074406996369361877,0.084316998720169067,0.073191002011299133,0.073191002011299133,6870948
2019-05-12T00:00:00.000000Z,0.07500699907541275,0.079883001744747162,0.068235002458095551,0.075875997543334961,7101054
2019-05-13T00:00:00.000000Z,0.075875997543334961,0.086804002523422241,0.073953002691268921,0.076388001441955566,7776248
2019-05-14T00:00:00.000000Z,0.076024003326892853,0.082473002374172211,0.068240001797676086,0.077779002487659454,13816028
2019-05-15T00:00:00.000000Z,0.076436996459960938,0.078722000122070312,0.070745997130870819,0.075056001543998718,20260941
2019-05-16T00:00:00.000000Z,0.075026996433734894,0.078518003225326538,0.068181999027729034,0.071313001215457916,10779935
2019-05-17T00:00:00.000000Z,0.071410998702049255,0.072502002120018005,0.062945000827312469,0.066489003598690033,7333897
