timestamp_utc,Open,High,Low,Close,Volume
2018-07-07T00:00:00.000000Z,0.26498201489448547,0.27021199464797974,0.2546519935131073,0.26908499002456665,3189520
2018-07-08T00:00:00.000000Z,0.26977801322937012,0.27868500351905823,0.26411101222038269,0.27448499202728271,2346660
2018-07-09T00:00:00.000000Z,0.27401500940322876,0.28135600686073303,0.26405200362205505,0.26490101218223572,2762680
2018-07-10T00:00:00.000000Z,0.26217299699783325,0.26255598664283752,0.23842500150203705,0.24292799830436707,2751840
2018-07-11T00:00:00.000000Z,0.24319499731063843,0.27418100833892822,0.24305999279022217,0.26865199208259583,4486670
2018-07-12T00:00:00.000000Z,0.2686460018157959,0.26967498660087585,0.25120100378990173,0.26832699775695801,4768230
2018-07-13T00:00:00.000000Z,0.2691510021686554,0.34114798903465271,0.26532700657844543,0.33602198958396912,16786200
2018-07-14T00:00:00.000000Z,0.33451199531555176,0.34439700841903687,0.30790698528289795,0.31815901398658752,15608800
2018-07-15T00:00:00.000000Z,0.31758999824523926,0.34234300255775452,0.30833598971366882,0.31716799736022949,8434180
2018-07-16T00:00:00.000000Z,0.31927499175071716,0.36097601056098938,0.31735101342201233,0.35722899436950684,9397190
2018-07-17T00:00:00.000000Z,0.35579699277877808,0.38116198778152466,0.34980800747871399,0.35868799686431885,15869500
2018-07-18T00:00:00.000000Z,0.36070400476455688,0.3883729875087738,0.35598799586296082,0.35653001070022583,13593500
2018-07-19T00:00:00.000000Z,0.35627299547195435,0.37084200978279114,0.33787500858306885,0.33937901258468628,7815340
2018-07-20T00:00:00.000000Z,0.33945199847221375,0.33973801136016846,0.30285298824310303,0.31476700305938721,7005660
2018-07-21T00:00:00.000000Z,0.3162359893321991,0.33778798580169678,0.30450001358985901,0.32796800136566162,6115640
2018-07-22T00:00:00.000000Z,0.32736700773239136,0.34900999069213867,0.32330599427223206,0.32824099063873291,6121070
2018-07-23T00:00:00.000000Z,0.32785901427268982,0.42183700203895569,0.32422000169754028,0.34772899746894836,90456200
2018-07-24T00:00:00.000000Z,0.34895500540733337,0.40874201059341431,0.33992299437522888,0.34773498773574829,41637900
2018-07-25T00:00:00.000000Z,0.34631198644638062,0.35544699430465698,0.31641000509262085,0.33059900999069214,16915400
2018-07-26T00:00:00.000000Z,0.33132299780845642,0.33900699019432068,0.29809701442718506,0.30500400066375732,6540910
2018-07-27T00:00:00.000000Z,0.30520901083946228,0.33078798651695251,0.29927900433540344,0.32341098785400391,9909830
2018-07-28T00:00:00.000000Z,0.32478201389312744,0.32785099744796753,0.32012099027633667,0.32455098628997803,3885050
2018-07-29T00:00:00.000000Z,0.32481300830841064,0.32842901349067688,0.31304100155830383,0.31498000025749207,3576790
2018-07-30T00:00:00.000000Z,0.31530600786209106,0.31530600786209106,0.29095599055290222,0.3036620020866394,3156580
2018-07-31T00:00:00.000000Z,0.30287399888038635,0.30309599637985229,0.2752079963684082,0.27712100744247437,3761580
2018-08-01T00:00:00.000000Z,0.27659898996353149,0.28429898619651794,0.26638698577880859,0.28347000479698181,3534260
2018-08-02T00:00:00.000000Z,0.28432199358940125,0.29409599304199219,0.26354500651359558,0.26492199301719666,3596410
2018-08-03T00:00:00.000000Z,0.2637920081615448,0.27091199159622192,0.24971200525760651,0.26544800400733948,3787420
2018-08-04T00:00:00.000000Z,0.26594400405883789,0.2693449854850769,0.24665400385856628,0.25001001358032227,2688850
2018-08-05T00:00:00.000000Z,0.25005900859832764,0.25616401433944702,0.2461480051279068,0.25387498736381531,2473480
2018-08-06T00:00:00.000000Z,0.25419801473617554,0.27167001366615295,0.25419801473617554,0.26972100138664246,3858700
2018-08-07T00:00:00.000000Z,0.2693449854850769,0.30383500456809998,0.26220500469207764,0.26623201370239258,8757630
2018-08-08T00:00:00.000000Z,0.26613199710845947,0.26613199710845947,0.21418100595474243,0.22082500159740448,7322500
2018-08-09T00:00:00.000000Z,0.22156000137329102,0.24966999888420105,0.2199150025844574,0.24719700217247009,3786690
2018-08-10T00:00:00.000000Z,0.24605999886989594,0.24904899299144745,0.21485699713230133,0.22182199358940125,3449610
2018-08-11T00:00:00.000000Z,0.22217799723148346,0.22814999520778656,0.19976000487804413,0.22058400511741638,6631450
2018-08-12T00:00:00.000000Z,0.21905900537967682,0.21973900496959686,0.20888400077819824,0.21093399822711945,2389040
2018-08-13T00:00:00.000000Z,0.21133899688720703,0.22369599342346191,0.18849700689315796,0.18949900567531586,4937120
2018-08-14T00:00:00.000000Z,0.1861329972743988,0.18950800597667694,0.15689100325107574,0.18950800597667694,5752430
2018-08-15T00:00:00.000000Z,0.19099000096321106,0.20745000243186951,0.18696199357509613,0.1875620037317276,4966500
2018-08-16T00:00:00.000000Z,0.18732200562953949,0.20542000234127045,0.18327799439430237,0.19557100534439087,3942520
2018-08-17T00:00:00.000000Z,0.19600899517536163,0.22761300206184387,0.19560199975967407,0.22623400390148163,3990710
2018-08-18T00:00:00.000000Z,0.22747400403022766,0.22918200492858887,0.19728800654411316,0.20704300701618195,3050410
2018-08-19T00:00:00.000000Z,0.20700199902057648,0.23043300211429596,0.20397999882698059,0.22085599601268768,3544910
2018-08-20T00:00:00.000000Z,0.22157099843025208,0.22744999825954437,0.19557100534439087,0.19563199579715729,2845590
2018-08-21T00:00:00.000000Z,0.19444400072097778,0.21412199735641479,0.19394299387931824,0.21357700228691101,3581670
2018-08-22T00:00:00.000000Z,0.21347999572753906,0.22266300022602081,0.19248799979686737,0.19723199307918549,3991730
2018-08-23T00:00:00.000000Z,0.19670300185680389,0.20928299427032471,0.19597800076007843,0.20837299525737762,4537010
2018-08-24T00:00:00.000000Z,0.21020999550819397,0.21222500503063202,0.20311899483203888,0.21204400062561035,4467600
2018-08-25T00:00:00.000000Z,0.21190999448299408,0.21354299783706665,0.20681500434875488,0.21253100037574768,3674530
2018-08-26T00:00:00.000000Z,0.21253100037574768,0.21371899545192719,0.20387700200080872,0.2090039998292923,3580910
2018-08-27T00:00:00.000000Z,0.20935499668121338,0.22317400574684143,0.20765100419521332,0.22288599610328674,5267600
2018-08-28T00:00:00.000000Z,0.22366499900817871,0.23556900024414062,0.22339199483394623,0.23349599540233612,6915810
2018-08-29T00:00:00.000000Z,0.23358400166034698,0.23358400166034698,0.21832500398159027,0.22458100318908691,5778130
2018-08-30T00:00:00.000000Z,0.22464600205421448,0.22494399547576904,0.20694600045681,0.21495099365711212,6442380
2018-08-31T00:00:00.000000Z,0.21543200314044952,0.22412300109863281,0.21220399439334869,0.21959799528121948,5472150
2018-09-01T00:00:00.000000Z,0.21848399937152863,0.23357099294662476,0.21835100650787354,0.22762000560760498,3547030
2018-09-02T00:00:00.000000Z,0.22783699631690979,0.23549200594425201,0.22447900474071503,0.23172900080680847,3265550
2018-09-03T00:00:00.000000Z,0.23202000558376312,0.23348900675773621,0.22626699507236481,0.22787599265575409,3231210
2018-09-04T00:00:00.000000Z,0.22811500728130341,0.23418900370597839,0.22645099461078644,0.23099499940872192,3362240
2018-09-05T00:00:00.000000Z,0.23091299831867218,0.23845399916172028,0.18278199434280396,0.18278199434280396,5709710
2018-09-06T00:00:00.000000Z,0.18229599297046661,0.18493899703025818,0.17054900527000427,0.18367999792098999,4713820
2018-09-07T00:00:00.000000Z,0.18330200016498566,0.18463599681854248,0.17301200330257416,0.17326700687408447,4042110
2018-09-08T00:00:00.000000Z,0.17346900701522827,0.17742699384689331,0.15590099990367889,0.15901599824428558,4532720
2018-09-09T00:00:00.000000Z,0.15905199944972992,0.16677899658679962,0.15186600387096405,0.15656599402427673,3509260
2018-09-10T00:00:00.000000Z,0.15666699409484863,0.15809500217437744,0.14765599370002747,0.15084199607372284,3404930
2018-09-11T00:00:00.000000Z,0.15143899619579315,0.15809899568557739,0.1435060054063797,0.14857299625873566,3994940
2018-09-12T00:00:00.000000Z,0.14894500374794006,0.15043599903583527,0.13187700510025024,0.14735500514507294,4552830
2018-09-13T00:00:00.000000Z,0.14717200398445129,0.1674170047044754,0.14665299654006958,0.16597899794578552,4702990
2018-09-14T00:00:00.000000Z,0.1657319962978363,0.16857799887657166,0.1509149968624115,0.15559500455856323,4123730
2018-09-15T00:00:00.000000Z,0.15459400415420532,0.16488699615001678,0.15327300131320953,0.16396600008010864,2846890
2018-09-16T00:00:00.000000Z,0.16412599384784698,0.16412599384784698,0.15473400056362152,0.1569020003080368,3174010
2018-09-17T00:00:00.000000Z,0.15709500014781952,0.16575099527835846,0.14038699865341187,0.14380399882793427,3843190
2018-09-18T00:00:00.000000Z,0.14402399957180023,0.15195499360561371,0.14126800000667572,0.14743900299072266,3221640
2018-09-19T00:00:00.000000Z,0.1474590003490448,0.15062700212001801,0.1402440071105957,0.14990100264549255,1884250
2018-09-20T00:00:00.000000Z,0.15056799352169037,0.16779200732707977,0.15056799352169037,0.16478300094604492,4286500
2018-09-21T00:00:00.000000Z,0.16399799287319183,0.18086500465869904,0.1611810028553009,0.1805029958486557,5374870
2018-09-22T00:00:00.000000Z,0.18070800602436066,0.1836560070514679,0.16588200628757477,0.17562699317932129,4532980
2018-09-23T00:00:00.000000Z,0.17596299946308136,0.17914299666881561,0.17235100269317627,0.17498800158500671,2298730
2018-09-24T00:00:00.000000Z,0.17525699734687805,0.17635999619960785,0.16342200338840485,0.16437199711799622,2792720
2018-09-25T00:00:00.000000Z,0.16453699767589569,0.16453699767589569,0.15139399468898773,0.16310399770736694,5401860
2018-09-26T00:00:00.000000Z,0.16482500731945038,0.1682640016078949,0.15782000124454498,0.16453200578689575,3206750
2018-09-27T00:00:00.000000Z,0.16446700692176819,0.17571499943733215,0.1606689989566803,0.17437200248241425,3360290
2018-09-28T00:00:00.000000Z,0.17461599409580231,0.17730100452899933,0.1644970029592514,0.1691569983959198,3452890
2018-09-29T00:00:00.000000Z,0.16908900439739227,0.17078100144863129,0.16208100318908691,0.16836200654506683,2049280
2018-09-30T00:00:00.000000Z,0.16834299266338348,0.17428499460220337,0.16738800704479218,0.17117400467395782,1763310
2018-10-01T00:00:00.000000Z,0.17099100351333618,0.17408899962902069,0.16818399727344513,0.17140699923038483,2416960
2018-10-02T00:00:00.000000Z,0.17116299271583557,0.17693999409675598,0.17017799615859985,0.17075499892234802,3019370
2018-10-03T00:00:00.000000Z,0.17054900527000427,0.17054900527000427,0.16347500681877136,0.16574299335479736,2113960
2018-10-04T00:00:00.000000Z,0.16586600244045258,0.17377600073814392,0.16530300676822662,0.17147399485111237,2957670
2018-10-05T00:00:00.000000Z,0.17158399522304535,0.18337500095367432,0.17132699489593506,0.18087199330329895,5578560
2018-10-06T00:00:00.000000Z,0.18091499805450439,0.18391099572181702,0.17095300555229187,0.17368899285793304,3027690
2018-10-07T00:00:00.000000Z,0.17416299879550934,0.17648600041866302,0.17084899544715881,0.17553900182247162,2542700
2018-10-08T00:00:00.000000Z,0.17620399594306946,0.17929400503635406,0.17403699457645416,0.17789700627326965,2678130
2018-10-09T00:00:00.000000Z,0.17834499478340149,0.18064999580383301,0.17653399705886841,0.18012499809265137,2740720
2018-10-10T00:00:00.000000Z,0.17955900728702545,0.18263499438762665,0.17299400269985199,0.18073800206184387,5397420
2018-10-11T00:00:00.000000Z,0.18015399575233459,0.18361100554466248,0.15597899258136749,0.16398699581623077,8890810
2018-10-12T00:00:00.000000Z,0.1620589941740036,0.18915300071239471,0.15795500576496124,0.17884199321269989,11341600
2018-10-13T00:00:00.000000Z,0.17931899428367615,0.18287099897861481,0.17405599355697632,0.17678800225257874,3711450
2018-10-14T00:00:00.000000Z,0.17716300487518311,0.17781299352645874,0.17135199904441833,0.17234699428081512,3858440
2018-10-15T00:00:00.000000Z,0.17261700332164764,0.18533399701118469,0.16991199553012848,0.18208199739456177,5314640
2018-10-16T00:00:00.000000Z,0.18223799765110016,0.18853899836540222,0.17944599688053131,0.18783099949359894,4007950
2018-10-17T00:00:00.000000Z,0.18781900405883789,0.21842899918556213,0.18628700077533722,0.21365000307559967,26311900
2018-10-18T00:00:00.000000Z,0.21432499587535858,0.21432499587535858,0.20185400545597076,0.20897999405860901,7939570
2018-10-19T00:00:00.000000Z,0.20906500518321991,0.24266000092029572,0.20550799369812012,0.23602299392223358,20938800
2018-10-20T00:00:00.000000Z,0.23588800430297852,0.25245800614356995,0.23063699901103973,0.23261700570583344,16163600
2018-10-21T00:00:00.000000Z,0.24081400036811829,0.27221399545669556,0.23533199727535248,0.25968599319458008,18052500
2018-10-22T00:00:00.000000Z,0.26278099417686462,0.29358699917793274,0.25448700785636902,0.26841500401496887,27279700
2018-10-23T00:00:00.000000Z,0.27061799168586731,0.2790679931640625,0.24654999375343323,0.25317299365997314,21691900
2018-10-24T00:00:00.000000Z,0.25199198722839355,0.28474700450897217,0.25032800436019897,0.27451398968696594,18615200
2018-10-25T00:00:00.000000Z,0.2745630145072937,0.2745630145072937,0.26057299971580505,0.26894599199295044,10132000
2018-10-26T00:00:00.000000Z,0.26829499006271362,0.27292799949645996,0.26020601391792297,0.2634580135345459,7179510
2018-10-27T00:00:00.000000Z,0.26300901174545288,0.2655709981918335,0.24213099479675293,0.2445169985294342,8040620
2018-10-28T00:00:00.000000Z,0.24546000361442566,0.2541939914226532,0.24282999336719513,0.25034499168395996,5485490
2018-10-29T00:00:00.000000Z,0.24994200468063354,0.24994200468063354,0.22804300487041473,0.23215499520301819,6602700
2018-10-30T00:00:00.000000Z,0.23216900229454041,0.25607499480247498,0.23181800544261932,0.24810199439525604,10665500
2018-10-31T00:00:00.000000Z,0.24806900322437286,0.25050300359725952,0.23942999541759491,0.24573500454425812,5479440
2018-11-01T00:00:00.000000Z,0.24553500115871429,0.25678101181983948,0.24222500622272491,0.25236400961875916,8420500
2018-11-02T00:00:00.000000Z,0.25246399641036987,0.31779500842094421,0.25246399641036987,0.30437400937080383,46682000
2018-11-03T00:00:00.000000Z,0.3017440140247345,0.3075140118598938,0.28442099690437317,0.28979200124740601,34185000
2018-11-04T00:00:00.000000Z,0.2897610068321228,0.29820600152015686,0.28398498892784119,0.28980600833892822,12543600
2018-11-05T00:00:00.000000Z,0.28999900817871094,0.32728999853134155,0.28925898671150208,0.30887699127197266,33695000
2018-11-06T00:00:00.000000Z,0.30931100249290466,0.31719499826431274,0.30160900950431824,0.31664600968360901,17865500
2018-11-07T00:00:00.000000Z,0.31715101003646851,0.345660001039505,0.31052899360656738,0.33781599998474121,24219800
2018-11-08T00:00:00.000000Z,0.33862999081611633,0.38111498951911926,0.30497598648071289,0.30497598648071289,72135500
2018-11-09T00:00:00.000000Z,0.30728599429130554,0.31840801239013672,0.27153098583221436,0.27700099349021912,40532300
2018-11-10T00:00:00.000000Z,0.28009000420570374,0.28288400173187256,0.26541399955749512,0.27645200490951538,23733100
2018-11-11T00:00:00.000000Z,0.2767690122127533,0.27963799238204956,0.25078999996185303,0.25577500462532043,20327700
2018-11-12T00:00:00.000000Z,0.25755700469017029,0.26054498553276062,0.24381999671459198,0.25034001469612122,12740100
2018-11-13T00:00:00.000000Z,0.24936400353908539,0.26493701338768005,0.24152000248432159,0.24328899383544922,15577400
2018-11-14T00:00:00.000000Z,0.2434999942779541,0.24572600424289703,0.19302299618721008,0.21445199847221375,13271800
2018-11-15T00:00:00.000000Z,0.2146340012550354,0.21515600383281708,0.18371100723743439,0.21515600383281708,11847100
2018-11-16T00:00:00.000000Z,0.21673999726772308,0.23095400631427765,0.21086999773979187,0.22487400472164154,13186300
2018-11-17T00:00:00.000000Z,0.22541199624538422,0.22541199624538422,0.21035699546337128,0.21350200474262238,7048980
2018-11-18T00:00:00.000000Z,0.21400299668312073,0.21956600248813629,0.21283499896526337,0.21447399258613586,5428760
2018-11-19T00:00:00.000000Z,0.21485799551010132,0.21502499282360077,0.17395299673080444,0.18077699840068817,7677320
2018-11-20T00:00:00.000000Z,0.17953300476074219,0.18647100031375885,0.14734399318695068,0.16054199635982513,7681120
2018-11-21T00:00:00.000000Z,0.16098299622535706,0.17523699998855591,0.15464800596237183,0.17523699998855591,4926950
2018-11-22T00:00:00.000000Z,0.17440199851989746,0.18609799444675446,0.17203100025653839,0.17216500639915466,10927800
2018-11-23T00:00:00.000000Z,0.17013700306415558,0.17378699779510498,0.15796799957752228,0.16177999973297119,5287560
2018-11-24T00:00:00.000000Z,0.16155800223350525,0.16968999803066254,0.1413320004940033,0.14693599939346313,3778380
2018-11-25T00:00:00.000000Z,0.1469929963350296,0.14813500642776489,0.12554000318050385,0.14466400444507599,5374920
2018-11-26T00:00:00.000000Z,0.14514300227165222,0.15643699467182159,0.13192999362945557,0.1374409943819046,5828300
2018-11-27T00:00:00.000000Z,0.13812500238418579,0.14380499720573425,0.13117100298404694,0.14089800417423248,5267680
2018-11-28T00:00:00.000000Z,0.14132200181484222,0.17372700572013855,0.14113600552082062,0.17093600332736969,11377300
2018-11-29T00:00:00.000000Z,0.17693999409675598,0.17810000479221344,0.16145800054073334,0.16976800560951233,12122694
2018-11-30T00:00:00.000000Z,0.17009900510311127,0.17441399395465851,0.15851500630378723,0.16805200278759003,8729725
2018-12-01T00:00:00.000000Z,0.16820999979972839,0.17777800559997559,0.16246399283409119,0.17674300074577332,4763369
2018-12-02T00:00:00.000000Z,0.17659899592399597,0.182887002825737,0.17258399724960327,0.18179599940776825,5241382
